# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=70.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
20.94,0.0,0.0,3.467893848267666e-12,3.467893848267666e-12,3.467893848267666e-12,0.0,0.0,-5.909839550410649e-14,-5.909839550410649e-14,-5.909839550410649e-14,1.0276967596181731e-12,5.1144166762535284e-12,0.0,0.0,-7.008301065250214e-11,-7.008301065250214e-11,-7.008301065250214e-11,0.0,-7.008301065250214e-11,0.005,0.0,0.0,0.0
20.945,0.0,0.0,3.5597219157223297e-12,3.5597219157223297e-12,3.5597219157223297e-12,0.0,0.0,-6.066329099579647e-14,-6.066329099579647e-14,-6.066329099579647e-14,1.0523399404949026e-12,4.742855674438263e-12,0.0,0.0,-7.193877317327212e-11,-7.193877317327212e-11,-7.193877317327212e-11,0.0,-7.193877317327212e-11,0.005,0.0,0.0,0.0
20.95,0.0,0.0,3.645080627053283e-12,3.645080627053283e-12,3.645080627053283e-12,0.0,0.0,-6.211793842812127e-14,-6.211793842812127e-14,-6.211793842812127e-14,1.0751360269257741e-12,4.37557889791035e-12,0.0,0.0,-7.366379583464318e-11,-7.366379583464318e-11,-7.366379583464318e-11,0.0,-7.366379583464318e-11,0.005,0.0,0.0,0.0
20.955000000000002,0.0,0.0,3.724041398021193e-12,3.724041398021193e-12,3.724041398021193e-12,0.0,0.0,-6.346355483858371e-14,-6.346355483858371e-14,-6.346355483858371e-14,1.0961072100989438e-12,4.0128943713574726e-12,0.0,0.0,-7.52595218848042e-11,-7.52595218848042e-11,-7.52595218848042e-11,0.0,-7.52595218848042e-11,0.005,0.0,0.0,0.0
20.96,0.0,0.0,3.796681094158695e-12,3.796681094158695e-12,3.796681094158695e-12,0.0,0.0,-6.470145013741952e-14,-6.470145013741952e-14,-6.470145013741952e-14,1.1152771880802998e-12,3.655096821184938e-12,0.0,0.0,-7.672750470692606e-11,-7.672750470692606e-11,-7.672750470692606e-11,0.0,-7.672750470692606e-11,0.005,0.0,0.0,0.0
20.965,0.0,0.0,3.863081800500808e-12,3.863081800500808e-12,3.863081800500808e-12,0.0,0.0,-6.583302318343952e-14,-6.583302318343952e-14,-6.583302318343952e-14,1.1326710993481278e-12,3.3024676859462794e-12,0.0,0.0,-7.806940316562099e-11,-7.806940316562099e-11,-7.806940316562099e-11,0.0,-7.806940316562099e-11,0.005,0.0,0.0,0.0
20.97,0.0,0.0,3.9233305913632226e-12,3.9233305913632226e-12,3.9233305913632226e-12,0.0,0.0,-6.685975786068745e-14,-6.685975786068745e-14,-6.685975786068745e-14,1.1483154564172311e-12,2.955275141695007e-12,0.0,0.0,-7.928697695436895e-11,-7.928697695436895e-11,-7.928697695436895e-11,0.0,-7.928697695436895e-11,0.005,0.0,0.0,0.0
20.975,0.0,0.0,3.977519300430442e-12,3.977519300430442e-12,3.977519300430442e-12,0.0,0.0,-6.77832191603784e-14,-6.77832191603784e-14,-6.77832191603784e-14,1.1622380796260653e-12,2.613774141838703e-12,0.0,0.0,-8.038208194920618e-11,-8.038208194920618e-11,-8.038208194920618e-11,0.0,-8.038208194920618e-11,0.005,0.0,0.0,0.0
20.98,0.0,0.0,4.025744291408563e-12,4.025744291408563e-12,4.025744291408563e-12,0.0,0.0,-6.860504927245944e-14,-6.860504927245944e-14,-6.860504927245944e-14,1.1744680311583397e-12,2.2782064710710026e-12,0.0,0.0,-8.135666557382457e-11,-8.135666557382457e-11,-8.135666557382457e-11,0.0,-8.135666557382457e-11,0.005,0.0,0.0,0.0
20.985,0.0,0.0,4.068106229490215e-12,4.068106229490215e-12,4.068106229490215e-12,0.0,0.0,-6.932696369101078e-14,-6.932696369101078e-14,-6.932696369101078e-14,1.1850355493683971e-12,1.948800812951991e-12,0.0,0.0,-8.221276218108378e-11,-8.221276218108378e-11,-8.221276218108378e-11,0.0,-8.221276218108378e-11,0.005,0.0,0.0,0.0
20.990000000000002,0.0,0.0,4.104709853871703e-12,4.104709853871703e-12,4.104709853871703e-12,0.0,0.0,-6.995074733757815e-14,-6.995074733757815e-14,-6.995074733757815e-14,1.1939719834775351e-12,1.6257728307031783e-12,0.0,0.0,-8.29524884557878e-11,-8.29524884557878e-11,-8.29524884557878e-11,0.0,-8.29524884557878e-11,0.005,0.0,0.0,0.0
20.995,0.0,0.0,4.13566375155503e-12,4.13566375155503e-12,4.13566375155503e-12,0.0,0.0,-7.047825070640147e-14,-7.047825070640147e-14,-7.047825070640147e-14,1.2013097287062416e-12,1.3093252607794208e-12,0.0,0.0,-8.357803884342746e-11,-8.357803884342746e-11,-8.357803884342746e-11,0.0,-8.357803884342746e-11,0.005,0.0,0.0,0.0
21.0,0.0,0.0,-0.49999999999586436,-0.49999999999586436,-0.49999999999586436,0.0,0.0,0.023611358283606117,0.023611358283606117,0.023611358283606117,8.403937267824106e-05,0.03361574858946321,0.4,0.0,27.99999999991591,27.99999999991591,27.99999999991591,0.0,27.99999999991591,0.005,0.0,0.0,0.0
21.005,0.0,0.0,-0.9999999999958644,-0.9999999999958644,-0.9999999999958644,0.0,0.0,0.02360639757433142,0.02360639757433142,0.02360639757433142,0.00041558656588180264,0.09900312869196143,0.4,0.0,27.994117243912523,27.994117243912523,27.994117243912523,0.0,27.994117243912523,0.005,0.0,0.0,0.0
21.01,0.0,0.0,-1.3840750010839382,-1.3840750010839382,-1.3840750010839382,0.0,0.0,0.02358682687541473,0.02358682687541473,0.02358682687541473,0.0011324417808657957,0.1877389573016358,0.4,0.0,27.970908940388274,27.970908940388274,27.970908940388274,0.0,27.970908940388274,0.005,0.0,0.0,0.0
21.015,0.0,0.0,-1.3815919678396507,-1.3815919678396507,-1.3815919678396507,0.0,0.0,0.023544512062118456,0.023544512062118456,0.023544512062118456,0.002286643740955644,0.27394182673430356,0.4,0.0,27.920729075339395,27.920729075339395,27.920729075339395,0.0,27.920729075339395,0.005,0.0,0.0,0.0
21.02,0.0,0.0,-1.377594058948678,-1.377594058948678,-1.377594058948678,0.0,0.0,0.023476381372089947,0.023476381372089947,0.023476381372089947,0.003865446672875047,0.35757934603345753,0.4,0.0,27.839934938133105,27.839934938133105,27.839934938133105,0.0,27.839934938133105,0.005,0.0,0.0,0.0
21.025000000000002,0.0,0.0,-1.372125423045371,-1.372125423045371,-1.372125423045371,0.0,0.0,0.023383187167877777,0.023383187167877777,0.023383187167877777,0.00585595229737757,0.43862290376755164,0.4,0.0,27.72941873289875,27.72941873289875,27.72941873289875,0.0,27.72941873289875,0.005,0.0,0.0,0.0
21.03,0.0,0.0,-1.3652307370121655,-1.3652307370121655,-1.3652307370121655,0.0,0.0,0.02326569081421327,0.02326569081421327,0.02326569081421327,0.008245128561801318,0.5170476020019478,0.4,0.0,27.590083339183572,27.590083339183572,27.590083339183572,0.0,27.590083339183572,0.005,0.0,0.0,0.0
21.035,0.0,0.0,-1.3569551410940146,-1.3569551410940146,-1.3569551410940146,0.0,0.0,0.023124661572257853,0.023124661572257853,0.023124661572257853,0.011019828036180667,0.5928321877497915,0.4,0.0,27.42284100067391,27.42284100067391,27.42284100067391,0.0,27.42284100067391,0.005,0.0,0.0,0.0
21.04,0.0,0.0,-1.3473441751781923,-1.3473441751781923,-1.3473441751781923,0.0,0.0,0.0229608755137101,0.0229608755137101,0.0229608755137101,0.014166805960670307,0.6659589820460645,0.4,0.0,27.228612037467354,27.228612037467354,27.228612037467354,0.0,27.228612037467354,0.005,0.0,0.0,0.0
21.045,0.0,0.0,-1.3364437162818712,-1.3364437162818712,-1.3364437162818712,0.0,0.0,0.02277511445549523,0.02277511445549523,0.02277511445549523,0.017672737932755485,0.7364138067880064,0.4,0.0,27.00832358275308,27.00832358275308,27.00832358275308,0.0,27.00832358275308,0.005,0.0,0.0,0.0
21.05,0.0,0.0,-1.324299917287409,-1.324299917287409,-1.324299917287409,0.0,0.0,0.02256816491571748,0.02256816491571748,0.02256816491571748,0.02152423722343529,0.8041859094839152,0.4,0.0,26.762908344707117,26.762908344707117,26.762908344707117,0.0,26.762908344707117,0.005,0.0,0.0,0.0
21.055,0.0,0.0,-1.3109591469627895,-1.3109591469627895,-1.3109591469627895,0.0,0.0,0.02234081709151356,0.02234081709151356,0.02234081709151356,0.025707871712272616,0.8692678860510159,0.4,0.0,26.493303394359533,26.493303394359533,26.493303394359533,0.0,26.493303394359533,0.005,0.0,0.0,0.0
21.06,0.0,0.0,-1.2964679313022291,-1.2964679313022291,-1.2964679313022291,0.0,0.0,0.02209386385940384,0.02209386385940384,0.02209386385940384,0.03021018043190426,0.9316556018016405,0.4,0.0,26.20044898014092,26.20044898014092,26.20044898014092,0.0,26.20044898014092,0.005,0.0,0.0,0.0
21.065,0.0,0.0,-1.280872896219531,-1.280872896219531,-1.280872896219531,0.0,0.0,0.021828099798696477,0.021828099798696477,0.021828099798696477,0.03501768971329686,0.9913481107553992,0.4,0.0,25.885287369766704,25.885287369766704,25.885287369766704,0.0,25.885287369766704,0.005,0.0,0.0,0.0
21.07,0.0,0.0,-1.2642207116243687,-1.2642207116243687,-1.2642207116243687,0.0,0.0,0.021544320238458814,0.021544320238458814,0.021544320238458814,0.040116928923718695,1.048347573413336,0.4,0.0,25.54876172006922,25.54876172006922,25.54876172006922,0.0,25.54876172006922,0.005,0.0,0.0,0.0
21.075,0.0,0.0,-1.2465580369093165,-1.2465580369093165,-1.2465580369093165,0.0,0.0,0.021243320328530206,0.021243320328530206,0.021243320328530206,0.04549444579007272,1.1026591731282724,0.4,0.0,25.191814975339692,25.191814975339692,25.191814975339692,0.0,25.191814975339692,0.005,0.0,0.0,0.0
21.080000000000002,0.0,0.0,-1.227931467873097,-1.227931467873097,-1.227931467873097,0.0,0.0,0.020925894135010205,0.020925894135010205,0.020925894135010205,0.05113682130090249,1.1542910312036363,0.4,0.0,24.81538879469491,24.81538879469491,24.81538879469491,0.0,24.81538879469491,0.005,0.0,0.0,0.0
21.085,0.0,0.0,-1.2083874851032204,-1.2083874851032204,-1.2083874851032204,0.0,0.0,0.020592833760617088,0.020592833760617088,0.020592833760617088,0.05703068418103927,1.2032541208510759,0.4,0.0,24.420422508936827,24.420422508936827,24.420422508936827,0.0,24.420422508936827,0.005,0.0,0.0,0.0
21.09,0.0,0.0,-1.1879724038388986,-1.1879724038388986,-1.1879724038388986,0.0,0.0,0.020244928490272655,0.020244928490272655,0.020244928490272655,0.0631627249335046,1.2495621801350552,0.4,0.0,24.007852107327253,24.007852107327253,24.007852107327253,0.0,24.007852107327253,0.005,0.0,0.0,0.0
21.095,0.0,0.0,-1.166732325332897,-1.166732325332897,-1.166732325332897,0.0,0.0,0.019882963962231232,0.019882963962231232,0.019882963962231232,0.06951970944391833,1.2932316240304385,0.4,0.0,23.57860925465468,23.57860925465468,23.57860925465468,0.0,23.57860925465468,0.005,0.0,0.0,0.0
21.1,0.0,0.0,-1.1447130897287734,-1.1447130897287734,-1.1447130897287734,0.0,0.0,0.019507721365033325,0.019507721365033325,0.019507721365033325,0.07608849214328642,1.3342814557167955,0.4,0.0,23.13362033892572,23.13362033892572,23.13362033892572,0.0,23.13362033892572,0.005,0.0,0.0,0.0
21.105,0.0,0.0,-1.1219602304677927,-1.1219602304677927,-1.1219602304677927,0.0,0.0,0.01911997666052733,0.01911997666052733,0.01911997666052733,0.08285602872565538,1.372733177230792,0.4,0.0,22.673805549969956,22.673805549969956,22.673805549969956,0.0,22.673805549969956,0.005,0.0,0.0,0.0
21.11,0.0,0.0,-1.0985189302376916,-1.0985189302376916,-1.0985189302376916,0.0,0.0,0.018720499833166815,0.018720499833166815,0.018720499833166815,0.08980938841772138,1.4086106995956047,0.4,0.0,22.200077989204125,22.200077989204125,22.200077989204125,0.0,22.200077989204125,0.005,0.0,0.0,0.0
21.115000000000002,0.0,0.0,-1.0744339784733759,-1.0744339784733759,-1.0744339784733759,0.0,0.0,0.018310054165755197,0.018310054165755197,0.018310054165755197,0.09693576579806984,1.4419402525437783,0.4,0.0,21.713342810759507,21.713342810759507,21.713342810759507,0.0,21.713342810759507,0.005,0.0,0.0,0.0
21.12,0.0,0.0,-1.0497497304175976,-1.0497497304175976,-1.0497497304175976,0.0,0.0,0.017889395541774947,0.017889395541774947,0.017889395541774947,0.10422249216429773,1.4727502939473756,0.4,0.0,21.214496394135114,21.214496394135114,21.214496394135114,0.0,21.214496394135114,0.005,0.0,0.0,0.0
21.125,0.0,0.0,-1.024510067747677,-1.024510067747677,-1.024510067747677,0.0,0.0,0.01745927177440464,0.01745927177440464,0.01745927177440464,0.11165704644683273,1.5010714190666254,0.4,0.0,20.70442554849916,20.70442554849916,20.70442554849916,0.0,20.70442554849916,0.005,0.0,0.0,0.0
21.13,0.0,0.0,-0.9987583607723627,-0.9987583607723627,-0.9987583607723627,0.0,0.0,0.01702042196229369,0.01702042196229369,0.01702042196229369,0.11922706566881325,1.5269362697255784,0.4,0.0,20.18400674872171,20.18400674872171,20.18400674872171,0.0,20.18400674872171,0.005,0.0,0.0,0.0
21.135,0.0,0.0,-0.9725374322010445,-0.9725374322010445,-0.9725374322010445,0.0,0.0,0.016573575872132432,0.016573575872132432,0.016573575872132432,0.12692035495192852,1.5503794435205285,0.4,0.0,19.654105403183074,19.654105403183074,19.654105403183074,0.0,19.654105403183074,0.005,0.0,0.0,0.0
21.14,0.0,0.0,-0.945889522485661,-0.945889522485661,-0.945889522485661,0.0,0.0,0.01611945334802341,0.01611945334802341,0.01611945334802341,0.13472489706864024,1.5714374031641571,0.4,0.0,19.115575153365004,19.115575153365004,19.115575153365004,0.0,19.115575153365004,0.005,0.0,0.0,0.0
21.145,0.0,0.0,-0.9188562567338466,-0.9188562567338466,-0.9188562567338466,0.0,0.0,0.015658763747629093,0.015658763747629093,0.015658763747629093,0.14262886154171442,1.5901483860655121,0.4,0.0,18.569257205195186,18.569257205195186,18.569257205195186,0.0,18.569257205195186,0.005,0.0,0.0,0.0
21.150000000000002,0.0,0.0,-0.8914786131900971,-0.8914786131900971,-0.8914786131900971,0.0,0.0,0.015192205405041074,0.015192205405041074,0.015192205405041074,0.15062061329248583,1.6065523142430507,0.4,0.0,18.015979692079995,18.015979692079995,18.015979692079995,0.0,18.015979692079995,0.005,0.0,0.0,0.0
21.155,0.0,0.0,-0.8637968932800303,-0.8637968932800303,-0.8637968932800303,0.0,0.0,0.014720465120286902,0.014720465120286902,0.014720465120286902,0.15868872083975608,1.6206907046650485,0.4,0.0,17.456557069525992,17.456557069525992,17.456557069525992,0.0,17.456557069525992,0.005,0.0,0.0,0.0
21.16,0.0,0.0,-0.8358506932111568,-0.8358506932111568,-0.8358506932111568,0.0,0.0,0.014244217675362313,0.014244217675362313,0.014244217675362313,0.16682196405169053,1.6326065801087324,0.4,0.0,16.891789541217076,16.891789541217076,16.891789541217076,0.0,16.891789541217076,0.005,0.0,0.0,0.0
21.165,0.0,0.0,-0.8076788771219636,-0.8076788771219636,-0.8076788771219636,0.0,0.0,0.013764125376649143,0.013764125376649143,0.013764125376649143,0.17500934145352864,1.642344380626509,0.4,0.0,16.322462516381666,16.322462516381666,16.322462516381666,0.0,16.322462516381666,0.005,0.0,0.0,0.0
21.17,0.0,0.0,-0.7793195517695695,-0.7793195517695695,-0.7793195517695695,0.0,0.0,0.01328083762355294,0.01328083762355294,0.01328083762355294,0.18324007709435658,1.6499498757046607,0.4,0.0,15.749346098252996,15.749346098252996,15.749346098252996,0.0,15.749346098252996,0.005,0.0,0.0,0.0
21.175,0.0,0.0,-0.7508100427446915,-0.7508100427446915,-0.7508100427446915,0.0,0.0,0.012794990503168393,0.012794990503168393,0.012794990503168393,0.19150362697661036,1.6554700771968553,0.4,0.0,15.173194603395041,15.173194603395041,15.173194603395041,0.0,15.173194603395041,0.005,0.0,0.0,0.0
21.18,0.0,0.0,-0.7221868722012206,-0.7221868722012206,-0.7221868722012206,0.0,0.0,0.012307206410756066,0.012307206410756066,0.012307206410756066,0.19978968505238195,1.6589531531117852,0.4,0.0,14.594746111637276,14.594746111637276,14.594746111637276,0.0,14.594746111637276,0.005,0.0,0.0,0.0
21.185,0.0,0.0,-0.6934857380862984,-0.6934857380862984,-0.6934857380862984,0.0,0.0,0.01181809369579007,0.01181809369579007,0.01181809369579007,0.2080881887909894,1.6604483423311944,0.4,0.0,14.014722046333265,14.014722046333265,14.014722046333265,0.0,14.014722046333265,0.005,0.0,0.0,0.0
21.19,0.0,0.0,-0.6647414948554452,-0.6647414948554452,-0.6647414948554452,0.0,0.0,0.011328246333313337,0.011328246333313337,0.011328246333313337,0.21638932432264613,1.6600058703315022,0.4,0.0,13.433826784630744,13.433826784630744,13.433826784630744,0.0,13.433826784630744,0.005,0.0,0.0,0.0
21.195,0.0,0.0,-0.6359881356559877,-0.6359881356559877,-0.6359881356559877,0.0,0.0,0.010838243620315064,0.010838243620315064,0.010838243620315064,0.2246835311634228,1.6576768659791687,0.4,0.0,12.852747297414773,12.852747297414773,12.852747297414773,0.0,12.852747297414773,0.005,0.0,0.0,0.0
21.2,0.0,0.0,-0.6072587759608025,-0.6072587759608025,-0.6072587759608025,0.0,0.0,0.010348649896823806,0.010348649896823806,0.010348649896823806,0.23296150652703795,1.6535132794668894,0.4,0.0,12.272152818560405,12.272152818560405,12.272152818560405,0.0,12.272152818560405,0.005,0.0,0.0,0.0
21.205000000000002,0.0,0.0,-0.5785856386331937,-0.5785856386331937,-0.5785856386331937,0.0,0.0,0.009860014291389385,0.009860014291389385,0.009860014291389385,0.24121420922934178,1.6475678014546449,0.4,0.0,11.692694543107345,11.692694543107345,11.692694543107345,0.0,11.692694543107345,0.005,0.0,0.0,0.0
21.21,0.0,0.0,-0.5500000404025964,-0.5500000404025964,-0.5500000404025964,0.0,0.0,0.009372870490607471,0.009372870490607471,0.009372870490607471,0.24943286319166985,1.639893783476587,0.4,0.0,11.115005353946078,11.115005353946078,11.115005353946078,0.0,11.115005353946078,0.005,0.0,0.0,0.0
21.215,0.0,0.0,-0.5215323797297078,-0.5215323797297078,-0.5215323797297078,0.0,0.0,0.008887736532322247,0.008887736532322247,0.008887736532322247,0.2576089605495406,1.6305451596716987,0.4,0.0,10.539699576583113,10.539699576583113,10.539699576583113,0.0,10.539699576583113,0.005,0.0,0.0,0.0
21.22,0.0,0.0,-0.4932121260386235,-0.4932121260386235,-0.4932121260386235,0.0,0.0,0.00840511462212497,0.00840511462212497,0.00840511462212497,0.26573426437345266,1.6195763698931356,0.4,0.0,9.967372761532161,9.967372761532161,9.967372761532161,0.0,9.967372761532161,0.005,0.0,0.0,0.0
21.225,0.0,0.0,-0.4650678102925774,-0.4650678102925774,-0.4650678102925774,0.0,0.0,0.007925490972749671,0.007925490972749671,0.007925490972749671,0.2738008110088059,1.6070422842481524,0.4,0.0,9.398601493858315,9.398601493858315,9.398601493858315,0.0,9.398601493858315,0.005,0.0,0.0,0.0
21.23,0.0,0.0,-0.4371270168889555,-0.4371270168889555,-0.4371270168889555,0.0,0.0,0.0074493356659513866,0.0074493356659513866,0.0074493356659513866,0.2818009120422201,1.5929981291175186,0.4,0.0,8.833943229383591,8.833943229383591,8.833943229383591,0.0,8.833943229383591,0.005,0.0,0.0,0.0
21.235,0.0,0.0,-0.40941637684838744,-0.40941637684838744,-0.40941637684838744,0.0,0.0,0.006977102536437492,0.006977102536437492,0.006977102536437492,0.2897271559017648,1.5774994147003643,0.4,0.0,8.273936157044597,8.273936157044597,8.273936157044597,0.0,8.273936157044597,0.005,0.0,0.0,0.0
21.240000000000002,0.0,0.0,-0.3819615622718933,-0.3819615622718933,-0.3819615622718933,0.0,0.0,0.00650922907740873,0.00650922907740873,0.00650922907740873,0.2975724090988343,1.5606018641274486,0.4,0.0,7.719099086876467,7.719099086876467,7.719099086876467,0.0,7.719099086876467,0.005,0.0,0.0,0.0
21.245,0.0,0.0,-0.3547872820392934,-0.3547872820392934,-0.3547872820392934,0.0,0.0,0.006046136367253301,0.006046136367253301,0.006046136367253301,0.30532981711961027,1.5423613441829307,0.4,0.0,7.1699313630815995,7.1699313630815995,7.1699313630815995,0.0,7.1699313630815995,0.005,0.0,0.0,0.0
21.25,0.0,0.0,-0.327917278721373,-0.327917278721373,-0.327917278721373,0.0,0.0,0.005588229016925274,0.005588229016925274,0.005588229016925274,0.3129928049742472,1.5228337976718291,0.4,0.0,6.626912801627283,6.626912801627283,6.626912801627283,0.0,6.626912801627283,0.005,0.0,0.0,0.0
21.255,0.0,0.0,-0.3013743266776204,-0.3013743266776204,-0.3013743266776204,0.0,0.0,0.0051358951375270285,0.0051358951375270285,0.0051358951375270285,0.32055507741209555,1.5020751774675132,0.4,0.0,6.090503651802698,6.090503651802698,6.090503651802698,0.0,6.090503651802698,0.005,0.0,0.0,0.0
21.26,0.0,0.0,-0.27518023131074065,-0.27518023131074065,-0.27518023131074065,0.0,0.0,0.0046895063276049965,0.0046895063276049965,0.0046895063276049965,0.32801061881144117,1.4801413822707432,0.4,0.0,5.561144581153314,5.561144581153314,5.561144581153314,0.0,5.561144581153314,0.005,0.0,0.0,0.0
21.265,0.0,0.0,-0.24935582944857446,-0.24935582944857446,-0.24935582944857446,0.0,0.0,0.004249417679658155,0.004249417679658155,0.004249417679658155,0.3353536927523905,1.4570881941089977,0.4,0.0,5.0392566831991195,5.0392566831991195,5.0392566831991195,0.0,5.0392566831991195,0.005,0.0,0.0,0.0
21.27,0.0,0.0,-0.2239209908235323,-0.2239209908235323,-0.2239209908235323,0.0,0.0,0.0038159678053499364,0.0038159678053499364,0.0038159678053499364,0.3425788412816682,1.432971217602088,0.4,0.0,4.525241507332665,4.525241507332665,4.525241507332665,0.0,4.525241507332665,0.005,0.0,0.0,0.0
21.275000000000002,0.0,0.0,-0.19889462061917895,-0.19889462061917895,-0.19889462061917895,0.0,0.0,0.0033894788789060426,0.0033894788789060426,0.0033894788789060426,0.34968088387821683,1.4078458210173597,0.4,0.0,4.019481110283227,4.019481110283227,4.019481110283227,0.0,4.019481110283227,0.005,0.0,0.0,0.0
21.28,0.0,0.0,-0.1742946630531742,-0.1742946630531742,-0.1742946630531742,0.0,0.0,0.0029702566981734293,0.0029702566981734293,0.0029702566981734293,0.35665491612859807,1.3817670791351244,0.4,0.0,3.522338128524823,3.522338128524823,3.522338128524823,0.0,3.522338128524823,0.005,0.0,0.0,0.0
21.285,0.0,0.0,-0.15013810596540053,-0.15013810596540053,-0.15013810596540053,0.0,0.0,0.002558590762809255,0.002558590762809255,0.002558590762809255,0.36349630812129174,1.3547897179423576,0.4,0.0,3.034155870998137,3.034155870998137,3.034155870998137,0.0,3.034155870998137,0.005,0.0,0.0,0.0
21.29,0.0,0.0,-0.12644098637976797,-0.12644098637976797,-0.12644098637976797,0.0,0.0,0.002154754369062831,0.002154754369062831,0.002154754369062831,0.370200702569073,1.3269680611701358,0.4,0.0,2.5552584315095794,2.5552584315095794,2.5552584315095794,0.0,2.5552584315095794,0.005,0.0,0.0,0.0
21.295,0.0,0.0,-0.10321839700789812,-0.10321839700789812,-0.10321839700789812,0.0,0.0,0.0017590047206086853,0.0017590047206086853,0.0017590047206086853,0.3767640126687178,1.2983559786877767,0.4,0.0,2.085950820164891,2.085950820164891,2.085950820164891,0.0,2.085950820164891,0.005,0.0,0.0,0.0
21.3,0.0,0.0,-0.0804844936626471,-0.0804844936626471,-0.0804844936626471,0.0,0.0,0.0013715830548847133,0.0013715830548847133,0.0013715830548847133,0.3831824197073477,1.2690068367641791,0.4,0.0,1.6265191131897567,1.6265191131897567,1.6265191131897567,0.0,1.6265191131897567,0.005,0.0,0.0,0.0
21.305,0.0,0.0,-0.05825250354921512,-0.05825250354921512,-0.05825250354921512,0.0,0.0,0.0009927147843858011,0.0009927147843858011,0.0009927147843858011,0.38945237042476927,1.238973450204454,0.4,0.0,1.1772306204856642,1.1772306204856642,1.1772306204856642,0.0,1.1772306204856642,0.005,0.0,0.0,0.0
21.31,0.0,0.0,-0.03653473440143946,-0.03653473440143946,-0.03653473440143946,0.0,0.0,0.0006226096523607036,0.0006226096523607036,0.0006226096523607036,0.39557057414119934,1.208308036367581,0.4,0.0,0.7383340702661528,0.7383340702661528,0.7383340702661528,0.0,0.7383340702661528,0.005,0.0,0.0,0.0
