# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.640000000000001,0.0,0.0,-3.027493279179006e-10,-3.027493279179006e-10,-3.027493279179006e-10,0.45031251690297897,2.0487702861072773e-18,-5.686407866604588e-20,-5.686407866604588e-20,-5.686407866604588e-20,0.8999999998080405,7.41182143380876e-10,0.9,0.0,6.0549865573396e-09,6.0549865573396e-09,6.0549865573396e-09,0.0,6.0549865573396e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-2.969605050497357e-10,-2.969605050497357e-10,-2.969605050497357e-10,0.45031251690297897,1.9711700339060436e-18,-5.471007967753809e-20,-5.471007967753809e-20,-5.471007967753809e-20,0.899999999811711,7.270101155371038e-10,0.9,0.0,5.939210100014875e-09,5.939210100014875e-09,5.939210100014875e-09,0.0,5.939210100014875e-09,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-2.912821559920746e-10,-2.912821559920746e-10,-2.912821559920746e-10,0.45031251690297897,1.896508948539957e-18,-5.263797328640395e-20,-5.263797328640395e-20,-5.263797328640395e-20,0.8999999998153113,7.131085545293406e-10,0.9,0.0,5.825643118898767e-09,5.825643118898767e-09,5.825643118898767e-09,0.0,5.825643118898767e-09,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-2.8571231831971187e-10,-2.8571231831971187e-10,-2.8571231831971187e-10,0.45031251690297897,1.8246756689092015e-18,-5.064442638063374e-20,-5.064442638063374e-20,-5.064442638063374e-20,0.8999999998188428,6.994726418836843e-10,0.9,0.0,5.7142463654872206e-09,5.7142463654872206e-09,5.7142463654872206e-09,0.0,5.7142463654872206e-09,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-2.802489576446545e-10,-2.802489576446545e-10,-2.802489576446545e-10,0.45031251690297897,1.7555631321905028e-18,-4.872630255748851e-20,-4.872630255748851e-20,-4.872630255748851e-20,0.8999999998223067,6.860974013673354e-10,0.9,0.0,5.604979152020429e-09,5.604979152020429e-09,5.604979152020429e-09,0.0,5.604979152020429e-09,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-2.7489041845864884e-10,-2.7489041845864884e-10,-2.7489041845864884e-10,0.45031251690297897,1.6890683181653414e-18,-4.6880768262403397e-20,-4.6880768262403397e-20,-4.6880768262403397e-20,0.8999999998257044,6.729787660137793e-10,0.9,0.0,5.497808368333368e-09,5.497808368333368e-09,5.497808368333368e-09,0.0,5.497808368333368e-09,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-2.69634076940699e-10,-2.69634076940699e-10,-2.69634076940699e-10,0.45031251690297897,1.6250921378912236e-18,-4.510501326284891e-20,-4.510501326284891e-20,-4.510501326284891e-20,0.8999999998290371,6.601103534127104e-10,0.9,0.0,5.392681538006173e-09,5.392681538006173e-09,5.392681538006173e-09,0.0,5.392681538006173e-09,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-2.6447861171870844e-10,-2.6447861171870844e-10,-2.6447861171870844e-10,0.45031251690297897,1.563539142511028e-18,-4.339662045389815e-20,-4.339662045389815e-20,-4.339662045389815e-20,0.8999999998323062,6.474888774749888e-10,0.9,0.0,5.289572233596959e-09,5.289572233596959e-09,5.289572233596959e-09,0.0,5.289572233596959e-09,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-2.5942127889873333e-10,-2.5942127889873333e-10,-2.5942127889873333e-10,0.45031251690297897,1.5043175671443758e-18,-4.175290184176126e-20,-4.175290184176126e-20,-4.175290184176126e-20,0.8999999998355127,6.351076797486641e-10,0.9,0.0,5.188425577226895e-09,5.188425577226895e-09,5.188425577226895e-09,0.0,5.188425577226895e-09,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-2.5446064856020944e-10,-2.5446064856020944e-10,-2.5446064856020944e-10,0.45031251690297897,1.4473390580144998e-18,-4.017153783032256e-20,-4.017153783032256e-20,-4.017153783032256e-20,0.8999999998386579,6.229632083145458e-10,0.9,0.0,5.089212970484742e-09,5.089212970484742e-09,5.089212970484742e-09,0.0,5.089212970484742e-09,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-2.495952112723796e-10,-2.495952112723796e-10,-2.495952112723796e-10,0.45031251690297897,1.3925186705976638e-18,-3.865004201590744e-20,-3.865004201590744e-20,-3.865004201590744e-20,0.899999999841743,6.11051771400612e-10,0.9,0.0,4.991904224755395e-09,4.991904224755395e-09,4.991904224755395e-09,0.0,4.991904224755395e-09,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-2.448224966884401e-10,-2.448224966884401e-10,-2.448224966884401e-10,0.45031251690297897,1.3397746170988892e-18,-3.718626892014437e-20,-3.718626892014437e-20,-3.718626892014437e-20,0.899999999844769,5.993673621972862e-10,0.9,0.0,4.896449933102824e-09,4.896449933102824e-09,4.896449933102824e-09,0.0,4.896449933102824e-09,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-2.4014134392922287e-10,-2.4014134392922287e-10,-2.4014134392922287e-10,0.45031251690297897,1.2890284088483683e-18,-3.577762686065733e-20,-3.577762686065733e-20,-3.577762686065733e-20,0.8999999998477372,5.879070871154853e-10,0.9,0.0,4.802826877943703e-09,4.802826877943703e-09,4.802826877943703e-09,0.0,4.802826877943703e-09,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-2.355496200127354e-10,-2.355496200127354e-10,-2.355496200127354e-10,0.45031251690297897,1.2402042984209378e-18,-3.442248896498757e-20,-3.442248896498757e-20,-3.442248896498757e-20,0.8999999998506486,5.766657645453978e-10,0.9,0.0,4.7109923996382235e-09,4.7109923996382235e-09,4.7109923996382235e-09,0.0,4.7109923996382235e-09,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-2.3104560207842567e-10,-2.3104560207842567e-10,-2.3104560207842567e-10,0.45031251690297897,1.1932295155101996e-18,-3.3118613628780536e-20,-3.3118613628780536e-20,-3.3118613628780536e-20,0.8999999998535043,5.656391620125197e-10,0.9,0.0,4.620912040975379e-09,4.620912040975379e-09,4.620912040975379e-09,0.0,4.620912040975379e-09,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-2.266279601028642e-10,-2.266279601028642e-10,-2.266279601028642e-10,0.45031251690297897,1.148033983709858e-18,-3.1864183939038227e-20,-3.1864183939038227e-20,-3.1864183939038227e-20,0.8999999998563055,5.548240082550782e-10,0.9,0.0,4.532559201486615e-09,4.532559201486615e-09,4.532559201486615e-09,0.0,4.532559201486615e-09,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-2.2229440797046417e-10,-2.2229440797046417e-10,-2.2229440797046417e-10,0.45031251690297897,1.1045503090838987e-18,-3.0657271434332694e-20,-3.0657271434332694e-20,-3.0657271434332694e-20,0.8999999998590531,5.442147468411856e-10,0.9,0.0,4.44588815886023e-09,4.44588815886023e-09,4.44588815886023e-09,0.0,4.44588815886023e-09,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-2.1804397301862014e-10,-2.1804397301862014e-10,-2.1804397301862014e-10,0.45031251690297897,1.0627136441779992e-18,-2.949608892078417e-20,-2.949608892078417e-20,-2.949608892078417e-20,0.8999999998617482,5.338089446465669e-10,0.9,0.0,4.3608794598441455e-09,4.3608794598441455e-09,4.3608794598441455e-09,0.0,4.3608794598441455e-09,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-2.1387471406623869e-10,-2.1387471406623869e-10,-2.1387471406623869e-10,0.45031251690297897,1.0224616248063383e-18,-2.837884989372196e-20,-2.837884989372196e-20,-2.837884989372196e-20,0.8999999998643917,5.236018893202078e-10,0.9,0.0,4.277494280816525e-09,4.277494280816525e-09,4.277494280816525e-09,0.0,4.277494280816525e-09,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-2.0978510328290624e-10,-2.0978510328290624e-10,-2.0978510328290624e-10,0.45031251690297897,9.837341861152436e-19,-2.730401617532545e-20,-2.730401617532545e-20,-2.730401617532545e-20,0.8999999998669846,5.135898255643047e-10,0.9,0.0,4.195702065169127e-09,4.195702065169127e-09,4.195702065169127e-09,0.0,4.195702065169127e-09,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-2.057740085847515e-10,-2.057740085847515e-10,-2.057740085847515e-10,0.45031251690297897,9.46473643081814e-19,-2.626977160306881e-20,-2.626977160306881e-20,-2.626977160306881e-20,0.8999999998695281,5.037699664274253e-10,0.9,0.0,4.115480171224553e-09,4.115480171224553e-09,4.115480171224553e-09,0.0,4.115480171224553e-09,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-2.018393444170215e-10,-2.018393444170215e-10,-2.018393444170215e-10,0.45031251690297897,9.10624451536537e-19,-2.5274664976983325e-20,-2.5274664976983325e-20,-2.5274664976983325e-20,0.8999999998720228,4.941372462151563e-10,0.9,0.0,4.036786887887774e-09,4.036786887887774e-09,4.036786887887774e-09,0.0,4.036786887887774e-09,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-1.9797989695040422e-10,-1.9797989695040422e-10,-1.9797989695040422e-10,0.45031251690297897,8.761331122924021e-19,-2.4317332202959114e-20,-2.4317332202959114e-20,-2.4317332202959114e-20,0.8999999998744699,4.846886595039351e-10,0.9,0.0,3.959597938572573e-09,3.959597938572573e-09,3.959597938572573e-09,0.0,3.959597938572573e-09,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-1.9419439551984035e-10,-1.9419439551984035e-10,-1.9419439551984035e-10,0.45031251690297897,8.429481450778906e-19,-2.3396359726176473e-20,-2.3396359726176473e-20,-2.3396359726176473e-20,0.8999999998768702,4.754210982412458e-10,0.9,0.0,3.883887909977791e-09,3.883887909977791e-09,3.883887909977791e-09,0.0,3.883887909977791e-09,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-1.9048107342968002e-10,-1.9048107342968002e-10,-1.9048107342968002e-10,0.45031251690297897,8.110201271034426e-19,-2.2510154944924646e-20,-2.2510154944924646e-20,-2.2510154944924646e-20,0.8999999998792245,4.663302588337112e-10,0.9,0.0,3.809621468190455e-09,3.809621468190455e-09,3.809621468190455e-09,0.0,3.809621468190455e-09,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.8683902672919884e-10,-1.8683902672919884e-10,-1.8683902672919884e-10,0.45031251690297897,7.803014152578449e-19,-2.165758496464892e-20,-2.165758496464892e-20,-2.165758496464892e-20,0.8999999998815339,4.574138943058024e-10,0.9,0.0,3.736780534196101e-09,3.736780534196101e-09,3.736780534196101e-09,0.0,3.736780534196101e-09,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.8326639799507585e-10,-1.8326639799507585e-10,-1.8326639799507585e-10,0.45031251690297897,7.507463278004391e-19,-2.0837059961229015e-20,-2.0837059961229015e-20,-2.0837059961229015e-20,0.8999999998837991,4.486674969801122e-10,0.9,0.0,3.6653279595283327e-09,3.6653279595283327e-09,3.6653279595283327e-09,0.0,3.6653279595283327e-09,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,-1.7976220116697967e-10,-1.7976220116697967e-10,-1.7976220116697967e-10,0.45031251690297897,7.223106228657432e-19,-2.0047948124480387e-20,-2.0047948124480387e-20,-2.0047948124480387e-20,0.899999999886021,4.400886188768899e-10,0.9,0.0,3.595244022980544e-09,3.595244022980544e-09,3.595244022980544e-09,0.0,3.595244022980544e-09,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,-1.763249489267572e-10,-1.763249489267572e-10,-1.763249489267572e-10,0.45031251690297897,6.949519874870781e-19,-1.928855532667572e-20,-1.928855532667572e-20,-1.928855532667572e-20,0.8999999998882003,4.3167363974942926e-10,0.9,0.0,3.526498978189694e-09,3.526498978189694e-09,3.526498978189694e-09,0.0,3.526498978189694e-09,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,-1.729535671806229e-10,-1.729535671806229e-10,-1.729535671806229e-10,0.45031251690297897,6.686296125604172e-19,-1.855795173762821e-20,-1.855795173762821e-20,-1.855795173762821e-20,0.8999999998903381,4.2341991445533714e-10,0.9,0.0,3.4590713432800924e-09,3.4590713432800924e-09,3.4590713432800924e-09,0.0,3.4590713432800924e-09,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,-1.6964648892189516e-10,-1.6964648892189516e-10,-1.6964648892189516e-10,0.45031251690297897,6.433042068582627e-19,-1.7855103954456173e-20,-1.7855103954456173e-20,-1.7855103954456173e-20,0.899999999892435,4.1532362768546837e-10,0.9,0.0,3.3929297781181265e-09,3.3929297781181265e-09,3.3929297781181265e-09,0.0,3.3929297781181265e-09,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,-1.6640256825393524e-10,-1.6640256825393524e-10,-1.6640256825393524e-10,0.45031251690297897,6.189380727082042e-19,-1.717874942349073e-20,-1.717874942349073e-20,-1.717874942349073e-20,0.8999999998944918,4.0738195824894347e-10,0.9,0.0,3.3280513647710402e-09,3.3280513647710402e-09,3.3280513647710402e-09,0.0,3.3280513647710402e-09,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,-1.632206175675304e-10,-1.632206175675304e-10,-1.632206175675304e-10,0.45031251690297897,5.95494768498454e-19,-1.6528229374751845e-20,-1.6528229374751845e-20,-1.6528229374751845e-20,0.8999999998965091,3.995920010456961e-10,0.9,0.0,3.2644123510545976e-09,3.2644123510545976e-09,3.2644123510545976e-09,0.0,3.2644123510545976e-09,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,-1.6009985539391643e-10,-1.6009985539391643e-10,-1.6009985539391643e-10,0.45031251690297897,5.729394545599407e-19,-1.5902121787961485e-20,-1.5902121787961485e-20,-1.5902121787961485e-20,0.899999999898488,3.919518270771619e-10,0.9,0.0,3.201997107593529e-09,3.201997107593529e-09,3.201997107593529e-09,0.0,3.201997107593529e-09,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,-1.5703855651255567e-10,-1.5703855651255567e-10,-1.5703855651255567e-10,0.45031251690297897,5.512384923478814e-19,-1.5299736244773432e-20,-1.5299736244773432e-20,-1.5299736244773432e-20,0.899999999900429,3.844572521221935e-10,0.9,0.0,3.140771129977101e-09,3.140771129977101e-09,3.140771129977101e-09,0.0,3.140771129977101e-09,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,-1.540358761910963e-10,-1.540358761910963e-10,-1.540358761910963e-10,0.45031251690297897,5.303594495282243e-19,-1.4720311970050244e-20,-1.4720311970050244e-20,-1.4720311970050244e-20,0.8999999999023329,3.771061737105446e-10,0.9,0.0,3.080717523558292e-09,3.080717523558292e-09,3.080717523558292e-09,0.0,3.080717523558292e-09,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,-1.5109047666723602e-10,-1.5109047666723602e-10,-1.5109047666723602e-10,0.45031251690297897,5.102712614440645e-19,-1.416270089180744e-20,-1.416270089180744e-20,-1.416270089180744e-20,0.8999999999042004,3.6989533727340917e-10,0.9,0.0,3.0218095330910727e-09,3.0218095330910727e-09,3.0218095330910727e-09,0.0,3.0218095330910727e-09,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,-1.4820144081615033e-10,-1.4820144081615033e-10,-1.4820144081615033e-10,0.45031251690297897,4.909439730547102e-19,-1.3626209154475318e-20,-1.3626209154475318e-20,-1.3626209154475318e-20,0.8999999999060322,3.6282248152248163e-10,0.9,0.0,2.964028816078966e-09,2.964028816078966e-09,2.964028816078966e-09,0.0,2.964028816078966e-09,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,-1.4536780936825903e-10,-1.4536780936825903e-10,-1.4536780936825903e-10,0.45031251690297897,4.723487194488071e-19,-1.3110126884625444e-20,-1.3110126884625444e-20,-1.3110126884625444e-20,0.899999999907829,3.558852602062104e-10,0.9,0.0,2.9073561871303826e-09,2.9073561871303826e-09,2.9073561871303826e-09,0.0,2.9073561871303826e-09,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,-1.42588140626519e-10,-1.42588140626519e-10,-1.42588140626519e-10,0.45031251690297897,4.5445777050355225e-19,-1.2613599262803051e-20,-1.2613599262803051e-20,-1.2613599262803051e-20,0.8999999999095913,3.4908016456491485e-10,0.9,0.0,2.8517628123044764e-09,2.8517628123044764e-09,2.8517628123044764e-09,0.0,2.8517628123044764e-09,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,-1.3986186790112944e-10,-1.3986186790112944e-10,-1.3986186790112944e-10,0.45031251690297897,4.372445095332976e-19,-1.2135757968928491e-20,-1.2135757968928491e-20,-1.2135757968928491e-20,0.8999999999113201,3.424057725172606e-10,0.9,0.0,2.7972373578052404e-09,2.7972373578052404e-09,2.7972373578052404e-09,0.0,2.7972373578052404e-09,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,-1.3718748207768374e-10,-1.3718748207768374e-10,-1.3718748207768374e-10,0.45031251690297897,4.2068325676292943e-19,-1.1676036495857627e-20,-1.1676036495857627e-20,-1.1676036495857627e-20,0.8999999999130157,3.358584283686248e-10,0.9,0.0,2.743749641344559e-09,2.743749641344559e-09,2.743749641344559e-09,0.0,2.743749641344559e-09,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,-1.3456435535858464e-10,-1.3456435535858464e-10,-1.3456435535858464e-10,0.45031251690297897,4.0474926263334897e-19,-1.1233835048019747e-20,-1.1233835048019747e-20,-1.1233835048019747e-20,0.8999999999146789,3.2943656052792004e-10,0.9,0.0,2.6912871069704976e-09,2.6912871069704976e-09,2.6912871069704976e-09,0.0,2.6912871069704976e-09,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,-1.3199136765642398e-10,-1.3199136765642398e-10,-1.3199136765642398e-10,0.45031251690297897,3.894187956568532e-19,-1.0808329402745506e-20,-1.0808329402745506e-20,-1.0808329402745506e-20,0.8999999999163104,3.2313744712586594e-10,0.9,0.0,2.639827352934905e-09,2.639827352934905e-09,2.639827352934905e-09,0.0,2.639827352934905e-09,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,-1.2946737609878672e-10,-1.2946737609878672e-10,-1.2946737609878672e-10,0.45031251690297897,3.7466894160293626e-19,-1.0399051103465236e-20,-1.0399051103465236e-20,-1.0399051103465236e-20,0.8999999999179107,3.1695829238116734e-10,0.9,0.0,2.5893475217894924e-09,2.5893475217894924e-09,2.5893475217894924e-09,0.0,2.5893475217894924e-09,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,-1.269916617349514e-10,-1.269916617349514e-10,-1.269916617349514e-10,0.45031251690297897,3.6047773107190567e-19,-1.0005232480888847e-20,-1.0005232480888847e-20,-1.0005232480888847e-20,0.8999999999194803,3.1089731957543723e-10,0.9,0.0,2.5398332345198406e-09,2.5398332345198406e-09,2.5398332345198406e-09,0.0,2.5398332345198406e-09,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,-1.245634660737979e-10,-1.245634660737979e-10,-1.245634660737979e-10,0.45031251690297897,3.468240381596688e-19,-9.626263838547617e-21,-9.626263838547617e-21,-9.626263838547617e-21,0.89999999992102,3.04952673722683e-10,0.9,0.0,2.4912693213035573e-09,2.4912693213035573e-09,2.4912693213035573e-09,0.0,2.4912693213035573e-09,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,-1.221815505369695e-10,-1.221815505369695e-10,-1.221815505369695e-10,0.45031251690297897,3.336875179797916e-19,-9.261619829532802e-21,-9.261619829532802e-21,-9.261619829532802e-21,0.8999999999225302,2.991213430722282e-10,0.9,0.0,2.44363101057352e-09,2.44363101057352e-09,2.44363101057352e-09,0.0,2.44363101057352e-09,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,-1.198451095724879e-10,-1.198451095724879e-10,-1.198451095724879e-10,0.45031251690297897,3.210485488133141e-19,-8.910853208701512e-21,-8.910853208701512e-21,-8.910853208701512e-21,0.8999999999240115,2.9340133889395014e-10,0.9,0.0,2.3969021912901705e-09,2.3969021912901705e-09,2.3969021912901705e-09,0.0,2.3969021912901705e-09,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,-1.175537507474835e-10,-1.175537507474835e-10,-1.175537507474835e-10,0.45031251690297897,3.0888827259758104e-19,-8.57339857843822e-21,-8.57339857843822e-21,-8.57339857843822e-21,0.8999999999254644,2.8779168370997436e-10,0.9,0.0,2.351075014796127e-09,2.351075014796127e-09,2.351075014796127e-09,0.0,2.351075014796127e-09,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,-1.1530614380402598e-10,-1.1530614380402598e-10,-1.1530614380402598e-10,0.45031251690297897,2.9718863241605374e-19,-8.248576437537798e-21,-8.248576437537798e-21,-8.248576437537798e-21,0.8999999999268896,2.822891596670238e-10,0.9,0.0,2.3061228759327917e-09,2.3061228759327917e-09,2.3061228759327917e-09,0.0,2.3061228759327917e-09,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,-1.1310140021659393e-10,-1.1310140021659393e-10,-1.1310140021659393e-10,0.45031251690297897,2.8593215640047917e-19,-7.936104848106868e-21,-7.936104848106868e-21,-7.936104848106868e-21,0.8999999999282876,2.768915749179738e-10,0.9,0.0,2.262028004189746e-09,2.262028004189746e-09,2.262028004189746e-09,0.0,2.262028004189746e-09,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,-1.1093860870058205e-10,-1.1093860870058205e-10,-1.1093860870058205e-10,0.45031251690297897,2.751020084502449e-19,-7.635569907860565e-21,-7.635569907860565e-21,-7.635569907860565e-21,0.8999999999296588,2.7159669985224513e-10,0.9,0.0,2.2187721738748926e-09,2.2187721738748926e-09,2.2187721738748926e-09,0.0,2.2187721738748926e-09,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,-1.0881728119473437e-10,-1.0881728119473437e-10,-1.0881728119473437e-10,0.45031251690297897,2.646820351949384e-19,-7.346430822058032e-21,-7.346430822058032e-21,-7.346430822058032e-21,0.8999999999310039,2.6640332284080125e-10,0.9,0.0,2.1763456237631186e-09,2.1763456237631186e-09,2.1763456237631186e-09,0.0,2.1763456237631186e-09,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,-1.0673644536638652e-10,-1.0673644536638652e-10,-1.0673644536638652e-10,0.45031251690297897,2.546567467756859e-19,-7.068151579238362e-21,-7.068151579238362e-21,-7.068151579238362e-21,0.8999999999323232,2.6130908359703e-10,0.9,0.0,2.134728907201145e-09,2.134728907201145e-09,2.134728907201145e-09,0.0,2.134728907201145e-09,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,-1.0469555777214702e-10,-1.0469555777214702e-10,-1.0469555777214702e-10,0.45031251690297897,2.4501114229329673e-19,-6.800516478054623e-21,-6.800516478054623e-21,-6.800516478054623e-21,0.8999999999336172,2.5631263503217554e-10,0.9,0.0,2.0939111553211497e-09,2.0939111553211497e-09,2.0939111553211497e-09,0.0,2.0939111553211497e-09,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,-1.0269359617551721e-10,-1.0269359617551721e-10,-1.0269359617551721e-10,0.45031251690297897,2.3573089305030763e-19,-6.542914284948037e-21,-6.542914284948037e-21,-6.542914284948037e-21,0.8999999999348866,2.514114945056809e-10,0.9,0.0,2.0538719233931668e-09,2.0538719233931668e-09,2.0538719233931668e-09,0.0,2.0538719233931668e-09,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,-1.0072997217154195e-10,-1.0072997217154195e-10,-1.0072997217154195e-10,0.45031251690297897,2.2680216735544196e-19,-6.295054945492649e-21,-6.295054945492649e-21,-6.295054945492649e-21,0.8999999999361316,2.466042046871436e-10,0.9,0.0,2.0145994433181e-09,2.0145994433181e-09,2.0145994433181e-09,0.0,2.0145994433181e-09,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,-9.88040671042799e-11,-9.88040671042799e-11,-9.88040671042799e-11,0.45031251690297897,2.1821165641292117e-19,-6.056571126401134e-21,-6.056571126401134e-21,-6.056571126401134e-21,0.8999999999373528,2.418892524397657e-10,0.9,0.0,1.9760813419771286e-09,1.9760813419771286e-09,1.9760813419771286e-09,0.0,1.9760813419771286e-09,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,-9.691479060627087e-11,-9.691479060627087e-11,-9.691479060627087e-11,0.45031251690297897,2.0994653559145718e-19,-5.827147783935971e-21,-5.827147783935971e-21,-5.827147783935971e-21,0.8999999999385507,2.372639883930616e-10,0.9,0.0,1.9382958120210566e-09,1.9382958120210566e-09,1.9382958120210566e-09,0.0,1.9382958120210566e-09,0.005,0.0,0.0,0.0,0.0
