# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.045,0.0,0.0,0.002038765753599875,0.002038765753599875,0.002038765753599875,0.0035894974228563963,-0.0024794098554919088,2.70435841457522e-05,2.70435841457522e-05,2.70435841457522e-05,0.0012843265598131905,-0.004950624982365883,0.0,0.0,-0.0407753150719975,-0.0407753150719975,-0.0407753150719975,0.0,-0.0407753150719975,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.0019997040547531193,0.0019997040547531193,0.0019997040547531193,0.00357728580239645,-0.0024052383284866212,2.6234575531361697e-05,2.6234575531361697e-05,2.6234575531361697e-05,0.001259809471160233,-0.004856210478817121,0.0,0.0,-0.03999408109506239,-0.03999408109506239,-0.03999408109506239,0.0,-0.03999408109506239,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.0019613915997899294,0.0019613915997899294,0.0019613915997899294,0.003565439492469862,-0.0023332856421486646,2.5449768403452283e-05,2.5449768403452283e-05,2.5449768403452283e-05,0.001235759960215076,-0.004763593899245673,0.0,0.0,-0.03922783199579859,-0.03922783199579859,-0.03922783199579859,0.0,-0.03922783199579859,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0019238139922669382,0.0019238139922669382,0.0019238139922669382,0.0035539475648147995,-0.002263485419876277,2.46884387749011e-05,2.46884387749011e-05,2.46884387749011e-05,0.0012121691227514584,-0.004672741086201314,0.0,0.0,-0.038476279845338766,-0.038476279845338766,-0.038476279845338766,0.0,-0.038476279845338766,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0018869571131181098,0.0018869571131181098,0.0018869571131181098,0.0035427994180883006,-0.0021957732707233208,2.394988431632123e-05,2.394988431632123e-05,2.394988431632123e-05,0.0011890282237140332,-0.004583618528768763,0.0,0.0,-0.0377391422623622,-0.0377391422623622,-0.0377391422623622,0.0,-0.0377391422623622,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0018508071152874201,0.0018508071152874201,0.0018508071152874201,0.003531984768086497,-0.002130086729998242,2.323342370883592e-05,2.323342370883592e-05,2.323342370883592e-05,0.0011663286940161118,-0.0044961933503997985,0.0,0.0,-0.0370161423057484,-0.0370161423057484,-0.0370161423057484,0.0,-0.0370161423057484,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.001815350418466174,0.001815350418466174,0.001815350418466174,0.0035214936382574006,-0.0020663652016403183,2.2538396014946428e-05,2.2538396014946428e-05,2.2538396014946428e-05,0.0011440621273976766,-0.00441043329697429,0.0,0.0,-0.036307008369323476,-0.036307008369323476,-0.036307008369323476,0.0,-0.036307008369323476,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0017805737039328611,0.0017805737039328611,0.0017805737039328611,0.0035113163504975013,-0.0020045499023194947,2.1864160069257673e-05,2.1864160069257673e-05,2.1864160069257673e-05,0.0011222202773425345,-0.004326306725082507,0.0,0.0,-0.035611474078657224,-0.035611474078657224,-0.035611474078657224,0.0,-0.035611474078657224,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.001746463909493535,0.001746463909493535,0.001746463909493535,0.003501443516223681,-0.0019445838072086007,2.1210093886759717e-05,2.1210093886759717e-05,2.1210093886759717e-05,0.0011007950540535105,-0.004243782590527106,0.0,0.0,-0.0349292781898707,-0.0349292781898707,-0.0349292781898707,0.0,-0.0349292781898707,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.001713008224520727,0.001713008224520727,0.001713008224520727,0.003491866027712215,-0.0018864115973777245,2.057559408916469e-05,2.057559408916469e-05,2.057559408916469e-05,0.0010797785214845946,-0.004162830437039246,0.0,0.0,-0.03426016449041454,-0.03426016449041454,-0.03426016449041454,0.0,-0.03426016449041454,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0016801940850889447,0.0016801940850889447,0.0016801940850889447,0.003482575049696865,-0.0018299796087623585,1.9960075348145548e-05,1.9960075348145548e-05,1.9960075348145548e-05,0.001059162894428982,-0.004083420385205764,0.0,0.0,-0.033603881701778894,-0.033603881701778894,-0.033603881701778894,0.0,-0.033603881701778894,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0016480091692048504,0.0016480091692048504,0.0016480091692048504,0.003473562011218314,-0.0017752357826580202,1.936296984565277e-05,1.936296984565277e-05,1.936296984565277e-05,0.0010389405356619613,-0.004005523121602512,0.0,0.0,-0.03296018338409701,-0.03296018338409701,-0.03296018338409701,0.0,-0.03296018338409701,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.001616441392130271,0.001616441392130271,0.001616441392130271,0.0034648185977174287,-0.001722129617696024,1.8783726749701298e-05,1.8783726749701298e-05,1.8783726749701298e-05,0.0010191039531376258,-0.003929109888131684,0.0,0.0,-0.03232882784260542,-0.03232882784260542,-0.03232882784260542,0.0,-0.03232882784260542,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0015854789017961742,0.0015854789017961742,0.0015854789017961742,0.003456336743365049,-0.0016706121232557241,1.822181170657751e-05,1.822181170657751e-05,1.822181170657751e-05,0.0009996457972384035,-0.003854152471557223,0.0,0.0,-0.03170957803592348,-0.03170957803592348,-0.03170957803592348,0.0,-0.03170957803592348,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0015551100743058568,0.0015551100743058568,0.0015551100743058568,0.0034481086236212337,-0.0016206357742705251,1.7676706347700272e-05,1.7676706347700272e-05,1.7676706347700272e-05,0.000980558858076419,-0.003780623193236594,0.0,0.0,-0.031102201486117136,-0.031102201486117136,-0.031102201486117136,0.0,-0.031102201486117136,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0015253235095255752,0.0015253235095255752,0.0015253235095255752,0.0034401266480170926,-0.0015721544673858322,1.7147907811505565e-05,1.7147907811505565e-05,1.7147907811505565e-05,0.0009618360628457173,-0.0037084948990440706,0.0,0.0,-0.030506470190511503,-0.030506470190511503,-0.030506470190511503,0.0,-0.030506470190511503,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0014961080267608916,0.0014961080267608916,0.0014961080267608916,0.0034323834531525565,-0.0015251234784285674,1.6634928279487746e-05,1.6634928279487746e-05,1.6634928279487746e-05,0.0009434704732244006,-0.003637740949482607,0.0,0.0,-0.02992216053521783,-0.02992216053521783,-0.02992216053521783,0.0,-0.02992216053521783,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0014674526605170713,0.0014674526605170713,0.0014674526605170713,0.003424871895903613,-0.001479499421148939,1.6137294526280804e-05,1.6137294526280804e-05,1.6137294526280804e-05,0.0009254552828257431,-0.003568335209980396,0.0,0.0,-0.029349053210341425,-0.029349053210341425,-0.029349053210341425,0.0,-0.029349053210341425,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.00143934665634186,0.00143934665634186,0.00143934665634186,0.0034175850468327494,-0.0014352402071964837,1.5654547483038433e-05,1.5654547483038433e-05,1.5654547483038433e-05,0.0009077838146973694,-0.003500252041369118,0.0,0.0,-0.0287869331268372,-0.0287869331268372,-0.0287869331268372,0.0,-0.0287869331268372,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0014117794667490382,0.0014117794667490382,0.0014117794667490382,0.0034105161837965246,-0.0013923050072934314,1.5186241813926454e-05,1.5186241813926454e-05,1.5186241813926454e-05,0.0008904495188675959,-0.00343346629054026,0.0,0.0,-0.028235589334980764,-0.028235589334980764,-0.028235589334980764,0.0,-0.028235589334980764,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0013847407472211612,0.0013847407472211612,0.0013847407472211612,0.003403658785744367,-0.0013506542135695524,1.4731945505336384e-05,1.4731945505336384e-05,1.4731945505336384e-05,0.0008734459699380548,-0.003367953281276187,0.0,0.0,-0.027694814944423225,-0.027694814944423225,-0.027694814944423225,0.0,-0.027694814944423225,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0013582203522899342,0.0013582203522899342,0.0013582203522899342,0.0033970065267028837,-0.0013102494030237455,1.4291239467371757e-05,1.4291239467371757e-05,1.4291239467371757e-05,0.0008567668647217323,-0.003303688805252837,0.0,0.0,-0.027164407045798686,-0.027164407045798686,-0.027164407045798686,0.0,-0.027164407045798686,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0013322083316927014,0.0013322083316927014,0.0013322083316927014,0.0033905532699401277,-0.001271053302078686,1.3863717147210566e-05,1.3863717147210566e-05,1.3863717147210566e-05,0.0008404060199255729,-0.003240649113210919,0.0,0.0,-0.02664416663385403,-0.02664416663385403,-0.02664416663385403,0.0,-0.02664416663385403,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0013066949266035577,0.0013066949266035577,0.0013066949266035577,0.003384293062304441,-0.0012330297521958612,1.3448984153974133e-05,1.3448984153974133e-05,1.3448984153974133e-05,0.0008243573698768144,-0.003178810906292516,0.0,0.0,-0.026133898532071154,-0.026133898532071154,-0.026133898532071154,0.0,-0.026133898532071154,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0012816705659376092,0.0012816705659376092,0.0012816705659376092,0.003378220128732654,-0.0011961436765191293,1.3046657895115187e-05,1.3046657895115187e-05,1.3046657895115187e-05,0.0008086149642922344,-0.003118151327539471,0.0,0.0,-0.025633411318752186,-0.025633411318752186,-0.025633411318752186,0.0,-0.025633411318752186,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0012571258627269827,0.0012571258627269827,0.0012571258627269827,0.0033723288669225654,-0.0011603610475162582,1.2656367223219276e-05,1.2656367223219276e-05,1.2656367223219276e-05,0.0007931729660895063,-0.0030586479535517704,0.0,0.0,-0.025142517254539656,-0.025142517254539656,-0.025142517254539656,0.0,-0.025142517254539656,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0012330516105671326,0.0012330516105671326,0.0012330516105671326,0.0033666138421648037,-0.0011256488555883733,1.2277752093815169e-05,1.2277752093815169e-05,1.2277752093815169e-05,0.0007780256492398731,-0.003000278786301512,0.0,0.0,-0.02466103221134265,-0.02466103221134265,-0.02466103221134265,0.0,-0.02466103221134265,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0012094387801321143,0.0012094387801321143,0.0012094387801321143,0.0033610697823292864,-0.0010919750786185032,1.1910463233131283e-05,1.1910463233131283e-05,1.1910463233131283e-05,0.0007631673966613674,-0.002943022245100755,0.0,0.0,-0.024188775602642286,-0.024188775602642286,-0.024188775602642286,0.0,-0.024188775602642286,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.001186278515757445,0.001186278515757445,0.001186278515757445,0.0033556915730016627,-0.0010593086524310574,1.1554161815935642e-05,1.1554161815935642e-05,1.1554161815935642e-05,0.0007485926981518163,-0.002886857158719702,0.0,0.0,-0.0237255703151489,-0.0237255703151489,-0.0237255703151489,0.0,-0.0237255703151489,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0011635621320892475,0.0011635621320892475,0.0011635621320892475,0.0033504742527652475,-0.0010276194421350395,1.1208519152904658e-05,1.1208519152904658e-05,1.1208519152904658e-05,0.0007342961483608849,-0.0028317627576528296,0.0,0.0,-0.02327124264178495,-0.02327124264178495,-0.02327124264178495,0.0,-0.02327124264178495,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0011412811107983666,0.0011412811107983666,0.0011412811107983666,0.0033454130086240986,-0.000996878214324461,1.0873216387543736e-05,1.0873216387543736e-05,1.0873216387543736e-05,0.0007202724448004285,-0.0027777186665297517,0.0,0.0,-0.02282562221596733,-0.02282562221596733,-0.02282562221596733,0.0,-0.02282562221596733,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.001119427097358204,0.001119427097358204,0.001119427097358204,0.003340503171563011,-0.000967056610110474,1.0547944201848292e-05,1.0547944201848292e-05,1.0547944201848292e-05,0.0007065163858924317,-0.0027247048966689215,0.0,0.0,-0.02238854194716408,-0.02238854194716408,-0.02238854194716408,0.0,-0.02238854194716408,0.005,0.0,0.0,0.0,0.0
