# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.21,0.0,0.0,-1.5297855389558027e-09,-1.5297855389558027e-09,-1.5297855389558027e-09,0.00019862906926640682,1.9616436404656592e-26,-5.444607709812637e-28,-5.444607709812637e-28,-5.444607709812637e-28,0.7999999990300323,3.74517671170741e-09,0.8,0.0,3.059571076936504e-08,3.059571076936504e-08,3.059571076936504e-08,0.0,3.059571076936504e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.5005342469008193e-09,-1.5005342469008193e-09,-1.5005342469008193e-09,0.00019862906926640682,1.8873432375340203e-26,-5.238387345797096e-28,-5.238387345797096e-28,-5.238387345797096e-28,0.7999999990485791,3.6735645449584414e-09,0.8,0.0,3.001068492863471e-08,3.001068492863471e-08,3.001068492863471e-08,0.0,3.001068492863471e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.4718424752644227e-09,-1.4718424752644227e-09,-1.4718424752644227e-09,0.00019862906926640682,1.8158570920596415e-26,-5.0399729104836774e-28,-5.0399729104836774e-28,-5.0399729104836774e-28,0.7999999990667713,3.6033221711295402e-09,0.8,0.0,2.943684949626212e-08,2.943684949626212e-08,2.943684949626212e-08,0.0,2.943684949626212e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.4436991944748945e-09,-1.4436991944748945e-09,-1.4436991944748945e-09,0.00019862906926640682,1.7470785804195646e-26,-4.849079582184083e-28,-4.849079582184083e-28,-4.849079582184083e-28,0.7999999990846157,3.5344226102768298e-09,0.8,0.0,2.8873983880813444e-08,2.8873983880813444e-08,2.8873983880813444e-08,0.0,2.8873983880813444e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.416093955335388e-09,-1.416093955335388e-09,-1.416093955335388e-09,0.00019862906926640682,1.6809051893882085e-26,-4.665408080728181e-28,-4.665408080728181e-28,-4.665408080728181e-28,0.7999999991021188,3.4668402660580557e-09,0.8,0.0,2.832187909835225e-08,2.832187909835225e-08,2.832187909835225e-08,0.0,2.832187909835225e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.3890168767420728e-09,-1.3890168767420728e-09,-1.3890168767420728e-09,0.00019862906926640682,1.6172382116791498e-26,-4.488700229919616e-28,-4.488700229919616e-28,-4.488700229919616e-28,0.7999999991192873,3.4005509323511203e-09,0.8,0.0,2.7780337526802427e-08,2.7780337526802427e-08,2.7780337526802427e-08,0.0,2.7780337526802427e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.3624573016163736e-09,-1.3624573016163736e-09,-1.3624573016163736e-09,0.00019862906926640682,1.5559827399300436e-26,-4.318680041982385e-28,-4.318680041982385e-28,-4.318680041982385e-28,0.7999999991361275,3.335528558481353e-09,0.8,0.0,2.7249146024592928e-08,2.7249146024592928e-08,2.7249146024592928e-08,0.0,2.7249146024592928e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.3364056267471357e-09,-1.3364056267471357e-09,-1.3364056267471357e-09,0.00019862906926640682,1.4970474103223218e-26,-4.155104449202073e-28,-4.155104449202073e-28,-4.155104449202073e-28,0.7999999991526457,3.2717495996211172e-09,0.8,0.0,2.6728112527501132e-08,2.6728112527501132e-08,2.6728112527501132e-08,0.0,2.6728112527501132e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.3108519343260677e-09,-1.3108519343260677e-09,-1.3108519343260677e-09,0.00019862906926640682,1.440344365839655e-26,-3.9977201066892127e-28,-3.9977201066892127e-28,-3.9977201066892127e-28,0.7999999991688481,3.2091897953258523e-09,0.8,0.0,2.621703867936164e-08,2.621703867936164e-08,2.621703867936164e-08,0.0,2.621703867936164e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.285786910168355e-09,-1.285786910168355e-09,-1.285786910168355e-09,0.00019862906926640682,1.385788996518186e-26,-3.84630873757673e-28,-3.84630873757673e-28,-3.84630873757673e-28,0.7999999991847406,3.147826326077048e-09,0.8,0.0,2.571573819647857e-08,2.571573819647857e-08,2.571573819647857e-08,0.0,2.571573819647857e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.2612013850326765e-09,-1.2612013850326765e-09,-1.2612013850326765e-09,0.00019862906926640682,1.333300024990488e-26,-3.7006185061926506e-28,-3.7006185061926506e-28,-3.7006185061926506e-28,0.7999999992003293,3.0876367450968444e-09,0.8,0.0,2.522402769402591e-08,2.522402769402591e-08,2.522402769402591e-08,0.0,2.522402769402591e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.2370858980344671e-09,-1.2370858980344671e-09,-1.2370858980344671e-09,0.00019862906926640682,1.2827991843960381e-26,-3.5604461403669007e-28,-3.5604461403669007e-28,-3.5604461403669007e-28,0.7999999992156198,3.0285979098653396e-09,0.8,0.0,2.474171795431275e-08,2.474171795431275e-08,2.474171795431275e-08,0.0,2.474171795431275e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.2134316133213412e-09,-1.2134316133213412e-09,-1.2134316133213412e-09,0.00019862906926640682,1.2342111207975579e-26,-3.4255930771024467e-28,-3.4255930771024467e-28,-3.4255930771024467e-28,0.799999999230618,2.9706881706443854e-09,0.8,0.0,2.4268632260291755e-08,2.4268632260291755e-08,2.4268632260291755e-08,0.0,2.4268632260291755e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.190229415196349e-09,-1.190229415196349e-09,-1.190229415196349e-09,0.00019862906926640682,1.1874634282307828e-26,-3.29583909084268e-28,-3.29583909084268e-28,-3.29583909084268e-28,0.7999999992453295,2.9138852289226996e-09,0.8,0.0,2.380458829802429e-08,2.380458829802429e-08,2.380458829802429e-08,0.0,2.380458829802429e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.167470823264089e-09,-1.167470823264089e-09,-1.167470823264089e-09,0.00019862906926640682,1.1424863551040939e-26,-3.171008673298734e-28,-3.171008673298734e-28,-3.171008673298734e-28,0.7999999992597596,2.8581683044657357e-09,0.8,0.0,2.3349416459602664e-08,2.3349416459602664e-08,2.3349416459602664e-08,0.0,2.3349416459602664e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.1451475306198047e-09,-1.1451475306198047e-09,-1.1451475306198047e-09,0.00019862906926640682,1.0992128583991982e-26,-3.050902068116182e-28,-3.050902068116182e-28,-3.050902068116182e-28,0.7999999992739139,2.803517059769057e-09,0.8,0.0,2.2902950606932082e-08,2.2902950606932082e-08,2.2902950606932082e-08,0.0,2.2902950606932082e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.1232509644355023e-09,-1.1232509644355023e-09,-1.1232509644355023e-09,0.00019862906926640682,1.0575784281274637e-26,-2.9353415254946603e-28,-2.9353415254946603e-28,-2.9353415254946603e-28,0.7999999992877974,2.7499105246492525e-09,0.8,0.0,2.246501928345299e-08,2.246501928345299e-08,2.246501928345299e-08,0.0,2.246501928345299e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1017732000881107e-09,-1.1017732000881107e-09,-1.1017732000881107e-09,0.00019862906926640682,1.017520949869897e-26,-2.824164467572003e-28,-2.824164467572003e-28,-2.824164467572003e-28,0.7999999993014155,2.697329278522164e-09,0.8,0.0,2.203546399670428e-08,2.203546399670428e-08,2.203546399670428e-08,0.0,2.203546399670428e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.0807060539877526e-09,-1.0807060539877526e-09,-1.0807060539877526e-09,0.00019862906926640682,9.789807279852771e-27,-2.7171916387488226e-28,-2.7171916387488226e-28,-2.7171916387488226e-28,0.7999999993147733,2.645753303220902e-09,0.8,0.0,2.1614121074888697e-08,2.1614121074888697e-08,2.1614121074888697e-08,0.0,2.1614121074888697e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.0600415525669493e-09,-1.0600415525669493e-09,-1.0600415525669493e-09,0.00019862906926640682,9.419002813695723e-27,-2.6142730503826564e-28,-2.6142730503826564e-28,-2.6142730503826564e-28,0.7999999993278756,2.5951630761485387e-09,0.8,0.0,2.1200831046656952e-08,2.1200831046656952e-08,2.1200831046656952e-08,0.0,2.1200831046656952e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0397723781617705e-09,-1.0397723781617705e-09,-1.0397723781617705e-09,0.00019862906926640682,9.062243048299662e-27,-2.5152554633069274e-28,-2.5152554633069274e-28,-2.5152554633069274e-28,0.7999999993407273,2.545540661544461e-09,0.8,0.0,2.0795447558730714e-08,2.0795447558730714e-08,2.0795447558730714e-08,0.0,2.0795447558730714e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.0198909607104338e-09,-1.0198909607104338e-09,-1.0198909607104338e-09,0.00019862906926640682,8.71899608238846e-27,-2.4199870807504004e-28,-2.4199870807504004e-28,-2.4199870807504004e-28,0.7999999993533333,2.4968675424928296e-09,0.8,0.0,2.03978192098746e-08,2.03978192098746e-08,2.03978192098746e-08,0.0,2.03978192098746e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.0003895019962996e-09,-1.0003895019962996e-09,-1.0003895019962996e-09,0.00019862906926640682,8.388750100325164e-27,-2.3283270982354787e-28,-2.3283270982354787e-28,-2.3283270982354787e-28,0.7999999993656983,2.449124643321603e-09,0.8,0.0,2.0007790035756082e-08,2.0007790035756082e-08,2.0007790035756082e-08,0.0,2.0007790035756082e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-9.812608864091608e-10,-9.812608864091608e-10,-9.812608864091608e-10,0.00019862906926640682,8.071012887606453e-27,-2.2401344802069283e-28,-2.2401344802069283e-28,-2.2401344802069283e-28,0.7999999993778268,2.4022945219807976e-09,0.8,0.0,1.9625217724171247e-08,1.9625217724171247e-08,1.9625217724171247e-08,0.0,1.9625217724171247e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-9.62498214462188e-10,-9.62498214462188e-10,-9.62498214462188e-10,0.00019862906926640682,7.765310379001499e-27,-2.155287792243153e-28,-2.155287792243153e-28,-2.155287792243153e-28,0.7999999993897234,2.356360283670975e-09,0.8,0.0,1.924996428538375e-08,1.924996428538375e-08,1.924996428538375e-08,0.0,1.924996428538375e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.44094359156002e-10,-9.44094359156002e-10,-9.44094359156002e-10,0.00019862906926640682,7.471187069905904e-27,-2.0736481949406337e-28,-2.0736481949406337e-28,-2.0736481949406337e-28,0.7999999994013925,2.3113044950931086e-09,0.8,0.0,1.8881887179406227e-08,1.8881887179406227e-08,1.8881887179406227e-08,0.0,1.8881887179406227e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-9.260424322135022e-10,-9.260424322135022e-10,-9.260424322135022e-10,0.00019862906926640682,7.188203889118906e-27,-1.995110647059887e-28,-1.995110647059887e-28,-1.995110647059887e-28,0.7999999994128386,2.267110288572274e-09,0.8,0.0,1.85208486406969e-08,1.85208486406969e-08,1.85208486406969e-08,0.0,1.85208486406969e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.083353389465227e-10,-9.083353389465227e-10,-9.083353389465227e-10,0.00019862906926640682,6.915939238913705e-27,-1.9195408281522511e-28,-1.9195408281522511e-28,-1.9195408281522511e-28,0.7999999994240657,2.223760309025364e-09,0.8,0.0,1.816670677549265e-08,1.816670677549265e-08,1.816670677549265e-08,0.0,1.816670677549265e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-8.909671305921772e-10,-8.909671305921772e-10,-8.909671305921772e-10,0.00019862906926640682,6.653987199151111e-27,-1.8468320496014311e-28,-1.8468320496014311e-28,-1.8468320496014311e-28,0.7999999994350783,2.181239951283358e-09,0.8,0.0,1.781934260853595e-08,1.781934260853595e-08,1.781934260853595e-08,0.0,1.781934260853595e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-8.739307381856458e-10,-8.739307381856458e-10,-8.739307381856458e-10,0.00019862906926640682,6.401957118468775e-27,-1.7768780628411343e-28,-1.7768780628411343e-28,-1.7768780628411343e-28,0.7999999994458802,2.139531959689574e-09,0.8,0.0,1.7478614760530604e-08,1.7478614760530604e-08,1.7478614760530604e-08,0.0,1.7478614760530604e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-8.572202576171541e-10,-8.572202576171541e-10,-8.572202576171541e-10,0.00019862906926640682,6.159472984940385e-27,-1.7095777297235065e-28,-1.7095777297235065e-28,-1.7095777297235065e-28,0.7999999994564756,2.098621838194089e-09,0.8,0.0,1.7144405149281303e-08,1.7144405149281303e-08,1.7144405149281303e-08,0.0,1.7144405149281303e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.408291264536263e-10,-8.408291264536263e-10,-8.408291264536263e-10,0.00019862906926640682,5.92617334497183e-27,-1.6448242348199244e-28,-1.6448242348199244e-28,-1.6448242348199244e-28,0.7999999994668684,2.0584935520627183e-09,0.8,0.0,1.681658252612672e-08,1.681658252612672e-08,1.681658252612672e-08,0.0,1.681658252612672e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.247514976917065e-10,-8.247514976917065e-10,-8.247514976917065e-10,0.00019862906926640682,5.701710224961686e-27,-1.5825253210339664e-28,-1.5825253210339664e-28,-1.5825253210339664e-28,0.7999999994770625,2.019132762933215e-09,0.8,0.0,1.64950299509999e-08,1.64950299509999e-08,1.64950299509999e-08,0.0,1.64950299509999e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.089813262893335e-10,-8.089813262893335e-10,-8.089813262893335e-10,0.00019862906926640682,5.4857488852668916e-27,-1.5225869737242901e-28,-1.5225869737242901e-28,-1.5225869737242901e-28,0.7999999994870616,1.9805246839351677e-09,0.8,0.0,1.6179626523059792e-08,1.6179626523059792e-08,1.6179626523059792e-08,0.0,1.6179626523059792e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-7.935128321270501e-10,-7.935128321270501e-10,-7.935128321270501e-10,0.00019862906926640682,5.277967592392247e-27,-1.4649131746703137e-28,-1.4649131746703137e-28,-1.4649131746703137e-28,0.7999999994968695,1.9426551583730267e-09,0.8,0.0,1.587025663991741e-08,1.587025663991741e-08,1.587025663991741e-08,0.0,1.587025663991741e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-7.783400522736262e-10,-7.783400522736262e-10,-7.783400522736262e-10,0.00019862906926640682,5.078056154000082e-27,-1.40943107015772e-28,-1.40943107015772e-28,-1.40943107015772e-28,0.7999999995064899,1.905509600011835e-09,0.8,0.0,1.5566801042948302e-08,1.5566801042948302e-08,1.5566801042948302e-08,0.0,1.5566801042948302e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-7.63457302806645e-10,-7.63457302806645e-10,-7.63457302806645e-10,0.00019862906926640682,4.8857165689182504e-27,-1.3560488725545092e-28,-1.3560488725545092e-28,-1.3560488725545092e-28,0.7999999995159264,1.8690740870085078e-09,0.8,0.0,1.5269146053704287e-08,1.5269146053704287e-08,1.5269146053704287e-08,0.0,1.5269146053704287e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.488591737786861e-10,-7.488591737786861e-10,-7.488591737786861e-10,0.00019862906926640682,4.700662374948044e-27,-1.3046819062150055e-28,-1.3046819062150055e-28,-1.3046819062150055e-28,0.7999999995251824,1.8333353679355899e-09,0.8,0.0,1.4977183473237097e-08,1.4977183473237097e-08,1.4977183473237097e-08,0.0,1.4977183473237097e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.345400802255134e-10,-7.345400802255134e-10,-7.345400802255134e-10,0.00019862906926640682,4.5226174179532385e-27,-1.2552646532357742e-28,-1.2552646532357742e-28,-1.2552646532357742e-28,0.7999999995342615,1.7982797812542637e-09,0.8,0.0,1.4690801602262146e-08,1.4690801602262146e-08,1.4690801602262146e-08,0.0,1.4690801602262146e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.204947232083526e-10,-7.204947232083526e-10,-7.204947232083526e-10,0.00019862906926640682,4.351315966176857e-27,-1.2077241266486564e-28,-1.2077241266486564e-28,-1.2077241266486564e-28,0.7999999995431669,1.7638943470272964e-09,0.8,0.0,1.4409894462004083e-08,1.4409894462004083e-08,1.4409894462004083e-08,0.0,1.4409894462004083e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.067180840850477e-10,-7.067180840850477e-10,-7.067180840850477e-10,0.00019862906926640682,4.186503066901219e-27,-1.1619749055583353e-28,-1.1619749055583353e-28,-1.1619749055583353e-28,0.799999999551902,1.730166771233235e-09,0.8,0.0,1.4134361679619911e-08,1.4134361679619911e-08,1.4134361679619911e-08,0.0,1.4134361679619911e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-6.932049748921645e-10,-6.932049748921645e-10,-6.932049748921645e-10,0.00019862906926640682,4.027932493987842e-27,-1.1179677440047981e-28,-1.1179677440047981e-28,-1.1179677440047981e-28,0.7999999995604702,1.6970843637042162e-09,0.8,0.0,1.386409949584107e-08,1.386409949584107e-08,1.386409949584107e-08,0.0,1.386409949584107e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-6.79950054733983e-10,-6.79950054733983e-10,-6.79950054733983e-10,0.00019862906926640682,3.8753682333889015e-27,-1.0756189495840157e-28,-1.0756189495840157e-28,-1.0756189495840157e-28,0.7999999995688745,1.6646340596284848e-09,0.8,0.0,1.3599001092753276e-08,1.3599001092753276e-08,1.3599001092753276e-08,0.0,1.3599001092753276e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-6.669487331004089e-10,-6.669487331004089e-10,-6.669487331004089e-10,0.00019862906926640682,3.728582598086544e-27,-1.034877898289024e-28,-1.034877898289024e-28,-1.034877898289024e-28,0.7999999995771181,1.6328045939991723e-09,0.8,0.0,1.3338974660154758e-08,1.3338974660154758e-08,1.3338974660154758e-08,0.0,1.3338974660154758e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.541958084928864e-10,-6.541958084928864e-10,-6.541958084928864e-10,0.00019862906926640682,3.587356489145253e-27,-9.956845160156247e-29,-9.956845160156247e-29,-9.956845160156247e-29,0.7999999995852041,1.6015832611349423e-09,0.8,0.0,1.308391616807451e-08,1.308391616807451e-08,1.308391616807451e-08,0.0,1.308391616807451e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.4168683785048e-10,-6.4168683785048e-10,-6.4168683785048e-10,0.00019862906926640682,3.451479512022612e-27,-9.57972079204352e-29,-9.57972079204352e-29,-9.57972079204352e-29,0.7999999995931354,1.570959156862327e-09,0.8,0.0,1.2833736755293925e-08,1.2833736755293925e-08,1.2833736755293925e-08,0.0,1.2833736755293925e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.294172188283364e-10,-6.294172188283364e-10,-6.294172188283364e-10,0.00019862906926640682,3.320749206427225e-27,-9.216851082784394e-29,-9.216851082784394e-29,-9.216851082784394e-29,0.7999999996009151,1.5409210235174678e-09,0.8,0.0,1.2588344374916036e-08,1.2588344374916036e-08,1.2588344374916036e-08,0.0,1.2588344374916036e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.173822048316891e-10,-6.173822048316891e-10,-6.173822048316891e-10,0.00019862906926640682,3.1949707094374163e-27,-8.867709787329408e-29,-8.867709787329408e-29,-8.867709787329408e-29,0.799999999608546,1.5114572503965215e-09,0.8,0.0,1.2347644095045611e-08,1.2347644095045611e-08,1.2347644095045611e-08,0.0,1.2347644095045611e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.055773633783631e-10,-6.055773633783631e-10,-6.055773633783631e-10,0.00019862906926640682,3.0739561927620478e-27,-8.531846634326291e-29,-8.531846634326291e-29,-8.531846634326291e-29,0.799999999616031,1.4825569769432499e-09,0.8,0.0,1.2111547266039245e-08,1.2111547266039245e-08,1.2111547266039245e-08,0.0,1.2111547266039245e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-5.939981235054441e-10,-5.939981235054441e-10,-5.939981235054441e-10,0.00019862906926640682,2.9575252195212486e-27,-8.208703927456104e-29,-8.208703927456104e-29,-8.208703927456104e-29,0.7999999996233729,1.4542090217466234e-09,0.8,0.0,1.1879962468638742e-08,1.1879962468638742e-08,1.1879962468638742e-08,0.0,1.1879962468638742e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-5.826402331996212e-10,-5.826402331996212e-10,-5.826402331996212e-10,0.00019862906926640682,2.845504447573394e-27,-7.897747092720549e-29,-7.897747092720549e-29,-7.897747092720549e-29,0.7999999996305744,1.4264029657185466e-09,0.8,0.0,1.1652804662577966e-08,1.1652804662577966e-08,1.1652804662577966e-08,0.0,1.1652804662577966e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.714993063184982e-10,-5.714993063184982e-10,-5.714993063184982e-10,0.00019862906926640682,2.737726476979065e-27,-7.598639482983842e-29,-7.598639482983842e-29,-7.598639482983842e-29,0.7999999996376382,1.3991280795915147e-09,0.8,0.0,1.1429986125009085e-08,1.1429986125009085e-08,1.1429986125009085e-08,0.0,1.1429986125009085e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.605717236790571e-10,-5.605717236790571e-10,-5.605717236790571e-10,0.00019862906926640682,2.634030663914375e-27,-7.310849914172174e-29,-7.310849914172174e-29,-7.310849914172174e-29,0.799999999644567,1.3723754748612946e-09,0.8,0.0,1.1211434472271806e-08,1.1211434472271806e-08,1.1211434472271806e-08,0.0,1.1211434472271806e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.498528259465032e-10,-5.498528259465032e-10,-5.498528259465032e-10,0.00019862906926640682,2.5342626202437114e-27,-7.033914763367041e-29,-7.033914763367041e-29,-7.033914763367041e-29,0.7999999996513633,1.3461337901243971e-09,0.8,0.0,1.099705651767032e-08,1.099705651767032e-08,1.099705651767032e-08,0.0,1.099705651767032e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.393391911369692e-10,-5.393391911369692e-10,-5.393391911369692e-10,0.00019862906926640682,2.4382734993484884e-27,-6.767483756324721e-29,-6.767483756324721e-29,-6.767483756324721e-29,0.7999999996580296,1.3203946010108036e-09,0.8,0.0,1.0786783821527355e-08,1.0786783821527355e-08,1.0786783821527355e-08,0.0,1.0786783821527355e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.290263601766309e-10,-5.290263601766309e-10,-5.290263601766309e-10,0.00019862906926640682,2.3459202126924276e-27,-6.511135054491695e-29,-6.511135054491695e-29,-6.511135054491695e-29,0.7999999996645685,1.2951470357982416e-09,0.8,0.0,1.0580527202366496e-08,1.0580527202366496e-08,1.0580527202366496e-08,0.0,1.0580527202366496e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.189106696511683e-10,-5.189106696511683e-10,-5.189106696511683e-10,0.00019862906926640682,2.2570647525081176e-27,-6.264555191929556e-29,-6.264555191929556e-29,-6.264555191929556e-29,0.7999999996709823,1.2703820971651118e-09,0.8,0.0,1.0378213391901416e-08,1.0378213391901416e-08,1.0378213391901416e-08,0.0,1.0378213391901416e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.08988330765279e-10,-5.08988330765279e-10,-5.08988330765279e-10,0.00019862906926640682,2.1715748187061744e-27,-6.027278343220485e-29,-6.027278343220485e-29,-6.027278343220485e-29,0.7999999996772735,1.2460905171051822e-09,0.8,0.0,1.0179766614226124e-08,1.0179766614226124e-08,1.0179766614226124e-08,0.0,1.0179766614226124e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-4.992558851146288e-10,-4.992558851146288e-10,-4.992558851146288e-10,0.00019862906926640682,2.0893228944844987e-27,-5.798997343310981e-29,-5.798997343310981e-29,-5.798997343310981e-29,0.7999999996834444,1.2222638183039641e-09,0.8,0.0,9.985117701254008e-09,9.985117701254008e-09,9.985117701254008e-09,0.0,9.985117701254008e-09,0.005,0.0,0.0,0.0,0.0
