# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.17,0.0,0.0,-1.3841559483807706,-1.3841559483807706,-1.3841559483807706,0.0,0.0,0.023588206345367534,0.023588206345367534,0.023588206345367534,-0.09660509604537086,-2.2769270064599554,-0.12401212015974082,-2.7285755417877304,27.972544812336615,27.972544812336615,27.972544812336615,0.0,27.972544812336615,0.005,0.0,0.0,0.0
10.175,0.0,0.0,-1.7633764123578504,-1.7633764123578504,-1.7633764123578504,0.0,0.0,0.030050722772899895,0.030050722772899895,0.030050722772899895,-0.10754815022444711,-2.100294665170545,-0.13717256175113032,-2.5322327008415697,35.636248771968646,35.636248771968646,35.636248771968646,0.0,35.636248771968646,0.005,0.0,0.0,0.0
10.18,0.0,0.0,-2.1292503113508765,-2.1292503113508765,-2.1292503113508765,0.0,0.0,0.03628579262606757,0.03628579262606757,0.03628579262606757,-0.11755960102040736,-1.9042856532135555,-0.14930199778955208,-2.3164253267533157,43.030230676406,43.030230676406,43.030230676406,0.0,43.030230676406,0.005,0.0,0.0,0.0
10.185,0.0,0.0,-2.4788387931970117,-2.4788387931970117,-2.4788387931970117,0.0,0.0,0.04224333321634357,0.04224333321634357,0.04224333321634357,-0.1265465333651924,-1.6904872847004642,-0.16030701027427693,-2.0827398212439396,50.09509897087627,50.09509897087627,50.09509897087627,0.0,50.09509897087627,0.005,0.0,0.0,0.0
10.19,0.0,0.0,-2.8093222601673875,-2.8093222601673875,-2.8093222601673875,0.0,0.0,0.04787529413935165,0.04787529413935165,0.04787529413935165,-0.13442432703409726,-1.4606301828614836,-0.17010247148945665,-1.832903906621266,56.7738721252883,56.7738721252883,56.7738721252883,0.0,56.7738721252883,0.005,0.0,0.0,0.0
10.195,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2455125556631481,0.2455125556631481,0.2455125556631481,-0.14111734041259674,-1.2165751685383062,-0.17861221982984093,-1.5687741321487407,63.012423995791536,63.012423995791536,63.012423995791536,0.0,63.012423995791536,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14658089503703156,-0.9688466812356218,-0.18576967049263926,-1.292322329519777,68.75990991646296,68.75990991646296,68.75990991646296,0.0,68.75990991646296,0.005,0.0,0.0,0.0
10.205,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15082228771830974,-0.7277103912756493,-0.19151835601884698,-1.0056211139318285,73.97429867538753,73.97429867538753,73.97429867538753,0.0,73.97429867538753,0.005,0.0,0.0,0.0
10.21,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1538740408877502,-0.4929908765005318,-0.1958123921701069,-0.710828535291421,78.6240727715447,78.6240727715447,78.6240727715447,0.0,78.6240727715447,0.005,0.0,0.0,0.0
10.215,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1557678115360935,-0.26451738283679566,-0.1986168651685044,-0.4101719913785541,82.68203413538342,82.68203413538342,82.68203413538342,0.0,82.68203413538342,0.005,0.0,0.0,0.0
10.22,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15653441424337286,-0.04212370007494376,-0.19990813690235984,-0.10593152130753512,86.12354043473067,86.12354043473067,86.12354043473067,0.0,86.12354043473067,0.005,0.0,0.0,0.0
10.225,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15620384359594677,0.1743519590453748,-0.19967406530731457,0.1995773967294351,88.9268077313631,88.9268077313631,88.9268077313631,0.0,88.9268077313631,0.005,0.0,0.0,0.0
10.23,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15480529600700188,0.3850670765325822,-0.1979141377641699,0.5040214147044281,91.07318804873483,91.07318804873483,91.07318804873483,0.0,91.07318804873483,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15236719095639942,0.5901749437083987,-0.19463951600849472,0.8050671184517297,92.54741975121831,92.54741975121831,92.54741975121831,0.0,92.54741975121831,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14891719166531736,0.7898247727244228,-0.18987299171707922,1.1003989304913728,93.33784881614154,93.33784881614154,93.33784881614154,0.0,93.33784881614154,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14448222522072832,0.9841618051111913,-0.18364885261791808,1.3877369748547252,93.43661927811392,93.43661927811392,93.43661927811392,0.0,93.43661927811392,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13908850216435362,1.1733274174386865,-0.17601265965822754,1.6648547660551989,92.83983133941852,92.83983133941852,92.83983133941852,0.0,92.83983133941852,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.132761535560344,1.3574592241651564,-0.1670209364540043,1.929596584658478,91.54766586888162,91.54766586888162,91.54766586888162,0.0,91.54766586888162,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12552615955555843,1.5366911777490693,-0.15674077292935784,2.1798944032934524,89.56447425309847,89.56447425309847,89.56447425309847,0.0,89.56447425309847,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11740654744594319,1.711153666097031,-0.1452493457288464,2.4137842293993943,86.898832816294,86.898832816294,86.898832816294,0.0,86.898832816294,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10842622926215421,1.8809736074185577,-0.1326333586463902,2.62942173450962,83.5635612866161,83.5635612866161,83.5635612866161,0.0,83.5635612866161,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09860810888721605,2.0462745425567084,-0.11898840695424438,2.8250970444259536,79.57570505524623,79.57570505524623,79.57570505524623,0.0,79.57570505524623,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08797448071866992,2.2071767248617458,-0.1044182701303657,2.999248570200586,74.95648124836283,74.95648124836283,74.95648124836283,0.0,74.95648124836283,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07654704588733253,2.363797207673209,-0.08903413806683175,3.1504757663906027,69.73118890851002,69.73118890851002,69.73118890851002,0.0,69.73118890851002,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.32022033453545196,0.32022033453545196,0.32022033453545196,-0.06436488555842731,2.509066923888881,-0.07295377639146008,3.2775507105344026,63.92908385923247,63.92908385923247,63.92908385923247,0.0,63.92908385923247,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-2.849584162703375,-2.849584162703375,-2.849584162703375,0.0,0.0,0.04856142063108615,0.04856142063108615,0.04856142063108615,-0.05151766580000671,2.6298209794793603,-0.05630063704433013,3.379428406177413,57.587528905967766,57.587528905967766,57.587528905967766,0.0,57.587528905967766,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-2.5115790222464667,-2.5115790222464667,-2.5115790222464667,0.0,0.0,0.04280127849665435,0.04280127849665435,0.04280127849665435,-0.03813031661890457,2.7251186929614954,-0.0392029207165798,3.4552557209834656,50.75674950622484,50.75674950622484,50.75674950622484,0.0,50.75674950622484,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-2.1521608880224874,-2.1521608880224874,-2.1521608880224874,0.0,0.0,0.03667622508467422,0.03667622508467422,0.03667622508467422,-0.024331949002795773,2.7942283534820236,-0.02179259817668884,3.5043788814460037,43.493232792152284,43.493232792152284,43.493232792152284,0.0,43.493232792152284,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-1.7742947699058322,-1.7742947699058322,-1.7742947699058322,0.0,0.0,0.03023678885244504,0.03023678885244504,0.03023678885244504,-0.010254796021620386,2.8366328389881312,-0.004204397875219025,3.5263494563919284,35.85689894230915,35.85689894230915,35.85689894230915,0.0,35.85689894230915,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-1.3810931371183857,-1.3810931371183857,-1.3810931371183857,0.0,0.0,0.023536011197748098,0.023536011197748098,0.023536011197748098,0.0039668701001279345,2.852033609711197,0.01342523246974674,3.5209287727675687,27.910648155829797,27.910648155829797,27.910648155829797,0.0,27.910648155829797,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-0.9757922360300938,-0.9757922360300938,-0.9757922360300938,0.0,0.0,0.01662904287671607,0.01662904287671607,0.01662904287671607,0.018197836716740773,2.840353036933938,0.030959182351245486,3.4880907190339068,19.7198820565074,19.7198820565074,19.7198820565074,0.0,19.7198820565074,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-0.5617273179781448,-0.5617273179781448,-0.5617273179781448,0.0,0.0,0.009572721846695666,0.009572721846695666,0.009572721846695666,0.03230305690810542,2.8017350396119203,0.04826074486793358,3.42802290378525,11.352003069335368,11.352003069335368,11.352003069335368,0.0,11.352003069335368,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-0.1423069624265848,-0.1423069624265848,-0.1423069624265848,0.0,0.0,0.002425135692280627,0.002425135692280627,0.002425135692280627,0.046148754542999576,2.736544014345742,0.06519468475598388,3.3411261498515126,2.875895514693905,2.875895514693905,2.875895514693905,0.0,2.875895514693905,0.005,0.0,0.0,0.0
10.335,0.0,0.0,0.27901331054314055,0.27901331054314055,0.27901331054314055,0.0,0.0,-0.0047548280595801845,-0.0047548280595801845,-0.0047548280595801845,0.059603519722243925,2.6453620573519983,0.08162829971329176,3.2280123170518418,-5.638607659445158,-5.638607659445158,-5.638607659445158,0.0,-5.638607659445158,0.005,0.0,0.0,0.0
10.34,0.0,0.0,0.698757937197173,0.698757937197173,0.698757937197173,0.0,0.0,-0.011907940306402593,-0.011907940306402593,-0.011907940306402593,0.07253938609151978,2.528984490358341,0.09743246666921378,3.089500459840133,-14.121268440950884,-14.121268440950884,-14.121268440950884,0.0,-14.121268440950884,0.005,0.0,0.0,0.0
10.345,0.0,0.0,1.1134585096670857,1.1134585096670857,1.1134585096670857,0.0,0.0,-0.018975093892966078,-0.018975093892966078,-0.018975093892966078,0.08483288160653105,2.388413715646165,0.11248266471755007,2.9266113392129807,-22.501993431286397,-22.501993431286397,-22.501993431286397,0.0,-22.501993431286397,0.005,0.0,0.0,0.0
10.35,0.0,0.0,1.51968106698612,1.51968106698612,1.51968106698612,0.0,0.0,-0.02589776869373088,-0.02589776869373088,-0.02589776869373088,0.09636604449234834,2.2248514386807505,0.12665996655950637,2.7405603213458334,-30.711385372766365,-30.711385372766365,-30.711385372766365,0.0,-30.711385372766365,0.005,0.0,0.0,0.0
10.355,0.0,0.0,1.9140532641331578,1.9140532641331578,1.9140532641331578,0.0,0.0,-0.03261849461631402,-0.03261849461631402,-0.03261849461631402,0.10702739636354071,2.0396893097961986,0.1398519904986813,2.532748708365664,-38.68129221046068,-38.68129221046068,-38.68129221046068,0.0,-38.68129221046068,0.005,0.0,0.0,0.0
10.36,0.0,0.0,2.2932912047436664,2.2932912047436664,2.2932912047436664,0.0,0.0,-0.03908130887331858,-0.03908130887331858,-0.03908130887331858,0.11671286476087618,1.8344980491379919,0.15195380528866473,2.3047535593688435,-46.34534935711065,-46.34534935711065,-46.34534935711065,0.0,-46.34534935711065,0.005,0.0,0.0,0.0
10.365,0.0,0.0,2.654225724021893,2.654225724021893,2.654225724021893,0.0,0.0,-0.04523220388472286,-0.04523220388472286,-0.04523220388472286,0.1253266477122337,1.611015131405018,0.16286878045564082,2.0583160721360456,-53.6395108471077,-53.6395108471077,-53.6395108471077,0.0,-53.6395108471077,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,2.9938279109539843,2.9938279109539843,2.9938279109539843,0.0,0.0,-0.05101956221675424,-0.05101956221675424,-0.05101956221675424,0.13278201333768305,1.371131118774723,0.17250937510039402,1.7953286078918784,-60.502565117429114,-60.502565117429114,-60.502565117429114,0.0,-60.502565117429114,0.005,0.0,0.0,0.0
10.375,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1390080656567676,1.119289808859095,0.18079785862468759,1.5178204527938235,-66.8766312398406,-66.8766312398406,-66.8766312398406,0.0,-66.8766312398406,0.005,0.0,0.0,0.0
10.38,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14399166553106113,0.8741501408583203,0.18766695732220723,1.2279424205341487,-72.70908058915026,-72.70908058915026,-72.70908058915026,0.0,-72.70908058915026,0.005,0.0,0.0,0.0
10.385,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14776587533378596,0.6355337802316123,0.19306042132152387,0.9279504103935772,-77.96187249792445,-77.96187249792445,-77.96187249792445,0.0,-77.96187249792445,0.005,0.0,0.0,0.0
10.39,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15036287762942188,0.4032671380227501,0.19693350696343095,0.6201880442164296,-82.6030936381546,-82.6030936381546,-82.6030936381546,0.0,-82.6030936381546,0.005,0.0,0.0,0.0
10.395,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15181399858592212,0.1771812445773478,0.1992533703332206,0.30706851401113006,-86.60356684744136,-86.60356684744136,-86.60356684744136,0.0,-86.60356684744136,0.005,0.0,0.0,0.0
10.4,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15214973076391694,-0.042888373379420974,0.19999936834565082,-0.008944220876321194,-89.9372034195483,-89.9372034195483,-89.9372034195483,0.0,-89.9372034195483,0.005,0.0,0.0,0.0
10.405,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1513997552994832,-0.25710181239406577,0.19916326449096355,-0.32535474185710406,-92.58132769038549,-92.58132769038549,-92.58132769038549,0.0,-92.58132769038549,0.005,0.0,0.0,0.0
10.41,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14959296349661796,-0.46561490875203376,0.19674933708938125,-0.6396558342082417,-94.5169713658127,-94.5169713658127,-94.5169713658127,0.0,-94.5169713658127,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1467574778451236,-0.6685793518457039,0.1927743886631132,-0.9493483509936391,-95.72913524615737,-95.72913524615737,-95.72913524615737,0.0,-95.72913524615737,0.005,0.0,0.0,0.0
10.42,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14292067247919538,-0.8661427945255933,0.1872676558132858,-1.251961120851721,-96.20701623250771,-96.20701623250771,-96.20701623250771,0.0,-96.20701623250771,0.005,0.0,0.0,0.0
10.425,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13810919309159375,-1.0584489605150549,0.18027061977824121,-1.545070741189014,-95.94419774992036,-95.94419774992036,-95.94419774992036,0.0,-95.94419774992036,0.005,0.0,0.0,0.0
10.43,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13234897631788958,-1.245637748966608,0.1718367186431403,-1.8263210980594853,-94.93880199085214,-94.93880199085214,-94.93880199085214,0.0,-94.93880199085214,0.005,0.0,0.0,0.0
10.435,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12566526860488314,-1.4278453362359649,0.16203096296237796,-2.0934424550210897,-93.19360266636697,-93.19360266636697,-93.19360266636697,0.0,-93.19360266636697,0.005,0.0,0.0,0.0
10.44,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.11808264457692375,-1.605204274947793,0.15092945733974922,-2.3442699555416078,-90.71609725080678,-90.71609725080678,-90.71609725080678,0.0,-90.71609725080678,0.005,0.0,0.0,0.0
10.445,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10962502491349106,-1.7778435904252785,0.13861883127998814,-2.5767613870787893,-87.51853801533333,-87.51853801533333,-87.51853801533333,0.0,-87.51853801533333,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10031569375104375,-1.9458888745536453,0.12519558337334682,-2.7890140597551802,-83.6179214646652,-83.6179214646652,-83.6179214646652,0.0,-83.6179214646652,0.005,0.0,0.0,0.0
10.455,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09017731562179486,-2.1094623771459116,0.11076534359553676,-2.979280658574701,-79.03593611683208,-79.03593611683208,-79.03593611683208,0.0,-79.03593611683208,0.005,0.0,0.0,0.0
10.46,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.07923195194173671,-2.26868309487735,0.09544205919325591,-3.1459839353323327,-73.79886889536499,-73.79886889536499,-73.79886889536499,0.0,-73.79886889536499,0.005,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06750107705990994,-2.423666857853354,0.07934711027432323,-3.2877301147168008,-67.93747073426537,-67.93747073426537,-67.93747073426537,0.0,-67.93747073426537,0.005,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.12117275954005258,-0.12117275954005258,-0.12117275954005258,0.055043433507462866,-2.559390563125477,0.06260836182563084,-3.4033208985362755,-61.48678232560765,-61.48678232560765,-61.48678232560765,0.0,-61.48678232560765,0.005,0.0,0.0,0.0
10.475,0.0,0.0,2.6965577409932884,2.6965577409932884,2.6965577409932884,0.0,0.0,-0.045953608400236434,-0.045953608400236434,-0.045953608400236434,0.041973118819826405,-2.668735311929108,0.045359159437130585,-3.4917639624380272,-54.49500277568279,-54.49500277568279,-54.49500277568279,0.0,-54.49500277568279,0.005,0.0,0.0,0.0
10.48,0.0,0.0,2.326735075290941,2.326735075290941,2.326735075290941,0.0,0.0,-0.03965124531753191,-0.03965124531753191,-0.03965124531753191,0.028424196739818802,-2.750833520073933,0.027737276509731457,-3.5522818508824248,-47.02121985326104,-47.02121985326104,-47.02121985326104,0.0,-47.02121985326104,0.005,0.0,0.0,0.0
10.485,0.0,0.0,1.936239771797255,1.936239771797255,1.936239771797255,0.0,0.0,-0.032996587793947665,-0.032996587793947665,-0.032996587793947665,0.014534488351354603,-2.8050498353117463,0.009883821166233327,-3.5843191883715306,-39.12966154383618,-39.12966154383618,-39.12966154383618,0.0,-39.12966154383618,0.005,0.0,0.0,0.0
10.49,0.0,0.0,1.528419849057583,1.528419849057583,1.528419849057583,0.0,0.0,-0.026046691360248342,-0.026046691360248342,-0.026046691360248342,0.00044439842662844994,-2.830986134578715,-0.008057888538045111,-3.5875481379431053,-30.887988286177396,-30.887988286177396,-30.887988286177396,0.0,-30.887988286177396,0.005,0.0,0.0,0.0
10.495000000000001,0.0,0.0,1.1067668086440727,1.1067668086440727,1.1067668086440727,0.0,0.0,-0.01886105672488759,-0.01886105672488759,-0.01886105672488759,-0.0137042785431606,-2.8284846533369046,-0.02594347219704829,-3.561872051616408,-22.366760181769997,-22.366760181769997,-22.366760181769997,0.0,-22.366760181769997,0.005,0.0,0.0,0.0
10.5,0.0,0.0,0.6748879783913029,0.6748879783913029,0.6748879783913029,0.0,0.0,-0.011501158459005295,-0.011501158459005295,-0.011501158459005295,-0.027769563205606543,-2.797629211641473,-0.04362864827930515,-3.507427271716276,-13.63887807652198,-13.63887807652198,-13.63887807652198,0.0,-13.63887807652198,0.005,0.0,0.0,0.0
10.505,0.0,0.0,0.23647777677093906,0.23647777677093906,0.23647777677093906,0.0,0.0,-0.004029955295927525,-0.004029955295927525,-0.004029955295927525,-0.04161049752617137,-2.738744516584456,-0.06097039967902922,-3.4245830566928612,-4.779002839662055,-4.779002839662055,-4.779002839662055,0.0,-4.779002839662055,0.005,0.0,0.0,0.0
10.51,0.0,0.0,-0.20471187704194693,-0.20471187704194693,-0.20471187704194693,0.0,0.0,0.003488614128098656,0.003488614128098656,0.003488614128098656,-0.055088342657844125,-2.652393536084647,-0.07782813418063411,-3.3139396200839095,4.137042622164232,4.137042622164232,4.137042622164232,0.0,4.137042622164232,0.005,0.0,0.0,0.0
10.515,0.0,0.0,-0.6449017740598046,-0.6449017740598046,-0.6449017740598046,0.0,0.0,0.01099014611526384,0.01099014611526384,0.01099014611526384,-0.06806775888426324,-2.539372954483,-0.09406483040596265,-3.1763242865110235,13.032883899784917,13.032883899784917,13.032883899784917,0.0,13.032883899784917,0.005,0.0,0.0,0.0
10.52,0.0,0.0,-1.08031600698548,-1.08031600698548,-1.08031600698548,0.0,0.0,0.01841029323378446,0.01841029323378446,0.01841029323378446,-0.08041795811032323,-2.4007067359409984,-0.10954815987083683,-3.0127857839448042,21.832213308216645,21.832213308216645,21.832213308216645,0.0,21.832213308216645,0.005,0.0,0.0,0.0
10.525,0.0,0.0,-1.507212696908817,-1.507212696908817,-1.507212696908817,0.0,0.0,0.025685287949405878,0.025685287949405878,0.025685287949405878,-0.09201381954292018,-2.2376378370977763,-0.12415157591250288,-2.8245867067834514,30.459410845523134,30.459410845523134,30.459410845523134,0.0,30.459410845523134,0.005,0.0,0.0,0.0
10.53,0.0,0.0,-1.9219146066460313,-1.9219146066460313,-1.9219146066460313,0.0,0.0,0.03275246432511901,0.03275246432511901,0.03275246432511901,-0.102736959449902,-2.0516181256949526,-0.137755360459845,-2.613194199450202,38.84016286082615,38.84016286082615,38.84016286082615,0.0,38.84016286082615,0.005,0.0,0.0,0.0
10.535,0.0,0.0,-2.3208393910624205,-2.3208393910624205,-2.3208393910624205,0.0,0.0,0.03955077353449897,0.03955077353449897,0.03955077353449897,-0.11247674620613522,-1.8442965767983401,-0.1502476199044329,-2.3802689250900615,46.90207338607676,46.90207338607676,46.90207338607676,0.0,46.90207338607676,0.005,0.0,0.0,0.0
10.540000000000001,0.0,0.0,-2.7005292356329207,-2.7005292356329207,-2.7005292356329207,0.0,0.0,0.04602128894964907,0.04602128894964907,0.04602128894964907,-0.12113125222990287,-1.61750583270872,-0.16152522168952357,-2.1276523984222715,54.57526310466453,54.57526310466453,54.57526310466453,0.0,54.57526310466453,0.005,0.0,0.0,0.0
10.545,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1461255056890861,0.1461255056890861,0.1461255056890861,-0.1286081348780158,-1.3732472265364557,-0.1714946636646426,-1.857352775751064,61.792950990005316,61.792950990005316,61.792950990005316,0.0,61.792950990005316,0.005,0.0,0.0,0.0
10.55,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13484462695880142,-1.1213496057777927,-0.18007286875194137,-1.5715292084373607,68.49201374861134,68.49201374861134,68.49201374861134,0.0,68.49201374861134,0.005,0.0,0.0,0.0
10.555,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13983838878674057,-0.8761551253978612,-0.18718789803359975,-1.2724748786780071,74.61812347825531,74.61812347825531,74.61812347825531,0.0,74.61812347825531,0.005,0.0,0.0,0.0
