# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.3, 0.3
# Settings=wait=1s, amp=0.3turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.975,0.0,0.0,3.0,3.0,3.0,0.44702637033447545,0.2777574815841675,0.038604159171352015,0.038604159171352015,0.038604159171352015,0.3133326281260046,-7.2443538604624145,0.2866598506994974,-2.2727096409695102,-27.489014820598825,-27.489014820598825,-27.489014820598825,0.0,-27.489014820598825,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,3.0,3.0,3.0,0.4484317802127968,0.28440646974435385,0.02735276769930449,0.02735276769930449,0.02735276769930449,0.27697151716365487,-7.300090524477471,0.2729614503936724,-3.1993646738068624,-31.903169280036142,-31.903169280036142,-31.903169280036142,0.0,-31.903169280036142,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,3.0,3.0,3.0,0.4498568587571637,0.28562494800241395,0.016687868883285856,0.016687868883285856,0.016687868883285856,0.24042938575634362,-7.316762038447027,0.2547517370687346,-4.074726182984208,-36.160941806882505,-36.160941806882505,-36.160941806882505,0.0,-36.160941806882505,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,3.0,3.0,3.0,0.4512754590163197,0.2818151556599914,0.006566021057479849,0.006566021057479849,0.006566021057479849,0.20380752079321546,-7.331983946804236,0.23232408748788777,-4.884182890479424,-40.5583543487396,-40.5583543487396,-40.5583543487396,0.0,-40.5583543487396,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,3.0,3.0,3.0,0.45266337075058843,0.27334953804749995,-0.0030529997082778928,-0.0030529997082778928,-0.0030529997082778928,0.16711146251006756,-7.34643936645492,0.2060424475115534,-5.614158230831179,-44.91535912669835,-44.91535912669835,-44.91535912669835,0.0,-44.91535912669835,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.0,3.0,3.0,0.45399817697913575,0.26057295337143577,-0.012206437947028751,-0.012206437947028751,-0.012206437947028751,0.13034487754855048,-7.3601946181519144,0.17633557568774647,-6.252340541547684,-49.047162374208305,-49.047162374208305,-49.047162374208305,0.0,-49.047162374208305,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,3.0,3.0,3.0,0.45525912115281414,0.24380471609992652,-0.020928779479422333,-0.020928779479422333,-0.020928779479422333,0.09351113669862082,-7.373301721819952,0.14369018333201586,-6.787893643283927,-52.77493186176266,-52.77493186176266,-52.77493186176266,0.0,-52.77493186176266,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,3.0,3.0,3.0,0.4564269841655494,0.22334048899417389,-0.029251955752271408,-0.029251955752271408,-0.029251955752271408,0.05661336067262233,-7.385808688579446,0.1086430783906832,-7.211644167197712,-55.92878893554127,-55.92878893554127,-55.92878893554127,0.0,-55.92878893554127,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,3.0,3.0,3.0,0.4574839704755264,0.19945403499662742,-0.03720553304169615,-0.03720553304169615,-0.03720553304169615,0.019654439024240904,-7.397759970773122,0.07177243772571812,-7.516242344296684,-58.35054708907352,-58.35054708907352,-58.35054708907352,0.0,-58.35054708907352,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,3.0,3.0,3.0,0.45841360266140885,0.1723988393563393,-0.0448168876419415,-0.0448168876419415,-0.0448168876419415,-0.01736295272295227,-7.4091967281041455,0.03368834787007136,-7.696293387161989,-59.896274759217,-59.896274759217,-59.896274759217,0.0,-59.896274759217,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,3.0,3.0,3.0,0.4592006237888074,0.14240961160306587,-0.052111368077912695,-0.052111368077912695,-0.052111368077912695,-0.054436337222124875,-7.420157071564897,-0.00497723249853902,-7.748457061861815,-60.438640117301226,-60.438640117301226,-60.438640117301226,0.0,-60.438640117301226,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,3.0,3.0,3.0,0.45983090700848944,0.109703676269751,-0.05911244530258535,-0.05911244530258535,-0.05911244530258535,-0.09156342062417831,-7.4306762892564775,-0.04358092436904408,-7.671513559834821,-59.86899691262051,-59.86899691262051,-59.86899691262051,0.0,-59.86899691262051,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,3.0,3.0,3.0,0.46029137185067337,0.07448226060382829,-0.06584185176925386,-0.06584185176925386,-0.06584185176925386,-0.12874207898602208,-7.440787055481033,-0.08147862240420153,-7.466394327931824,-58.09917442601078,-58.09917442601078,-58.09917442601078,0.0,-58.09917442601078,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,3.0,3.0,3.0,0.46056990671942644,0.036931686897406994,-0.07231971020266159,-0.07231971020266159,-0.07231971020266159,-0.16597034568559096,-7.45051962434652,-0.11803625377503282,-7.13617709082041,-55.0629392811152,-55.0629392811152,-55.0629392811152,0.0,-55.0629392811152,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,3.0,3.0,3.0,0.4606552971279231,-0.0027755234987534155,-0.07856465283201947,-0.07856465283201947,-0.07856465283201947,-0.2032463997690351,-7.459902009031136,-0.15264042210565637,-6.686044894194375,-50.717102135296514,-50.717102135296514,-50.717102135296514,0.0,-50.717102135296514,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,3.0,3.0,3.0,0.4605371592493365,-0.04447962793587518,-0.08459393179240342,-0.08459393179240342,-0.08459393179240342,-0.2405685551610369,-7.46896014776958,-0.18470875745852317,-6.123209599886343,-45.042248047231,-45.042248047231,-45.042248047231,0.0,-45.042248047231,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,3.0,3.0,3.0,0.4602058783896335,-0.08803271594533399,-0.09042352134869124,-0.09042352134869124,-0.09042352134869124,-0.27793525067432245,-7.477718057544656,-0.213699796951052,-5.456800864999569,-38.04307550170888,-38.04307550170888,-38.04307550170888,0.0,-38.04307550170888,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,3.0,3.0,3.0,0.4596525520177053,-0.13329783282595237,-0.09606821254774536,-0.09606821254774536,-0.09606821254774536,-0.31534504075917136,-7.486197976394916,-0.23912222723573107,-4.697722226392099,-29.748335563529217,-29.748335563529217,-29.748335563529217,0.0,-29.748335563529217,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,1.7977279654165559,1.7977279654165559,1.7977279654165559,0.45886893701527187,-0.1801481681474134,-0.10154170085968353,-0.10154170085968353,-0.10154170085968353,-0.3455625604077061,-4.600809883018989,-0.26054332961120846,-3.858476479236698,-20.210369325131776,-20.210369325131776,-20.210369325131776,0.0,-20.210369325131776,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,0.7429639040404679,0.7429639040404679,0.7429639040404679,0.4578474008339997,-0.22846630436144094,-0.10685666732753743,-0.10685666732753743,-0.10685666732753743,-0.36212014241734686,-2.0222229208373035,-0.2775964808309234,-2.9529630740708575,-11.240414962475008,-11.240414962475008,-11.240414962475008,0.0,-11.240414962475008,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.17606324467512355,0.17606324467512355,0.17606324467512355,0.45658087627042476,-0.2781435210685479,-0.11202485370613469,-0.11202485370613469,-0.11202485370613469,-0.36873242200275913,-0.6226889133276101,-0.28998757755271815,-1.9962507514339003,-3.2716568667674277,-3.2716568667674277,-3.2716568667674277,0.0,-3.2716568667674277,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-0.24301741760559312,-0.24301741760559312,-0.24301741760559312,0.4550875096786802,-0.31920311562926323,-0.09705713203542399,-0.09705713203542399,-0.09705713203542399,-0.3692110058829904,0.43125536123509756,-0.29750026960346176,-1.0043290779847585,4.397281428767744,4.397281428767744,4.397281428767744,0.0,4.397281428767744,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-0.8198017775483423,-0.8198017775483423,-0.8198017775483423,0.45340879339563134,-0.3522833975902899,-0.08295117257935246,-0.08295117257935246,-0.08295117257935246,-0.3634884781856929,1.8577557176838901,-0.29999990654487496,0.006157065090458139,12.098185988419035,12.098185988419035,12.098185988419035,0.0,12.098185988419035,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-1.694548625294066,-1.694548625294066,-1.694548625294066,0.45158314640980124,-0.3779753967417472,-0.06964314438324977,-0.06964314438324977,-0.06964314438324977,-0.34882812097706445,4.006387165767494,-0.297436123113925,1.0181856687261424,19.541536322430623,19.541536322430623,19.541536322430623,0.0,19.541536322430623,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-2.9976367805687696,-2.9976367805687696,-2.9976367805687696,0.44964614200509384,-0.3968263651412185,-0.05707394446810404,-0.05707394446810404,-0.05707394446810404,-0.3208200848337243,7.196827291568552,-0.2898440116318683,2.014643834403265,26.07801787973285,26.07801787973285,26.07801787973285,0.0,26.07801787973285,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-3.0,-3.0,-3.0,0.4476307185428859,-0.4093430197419542,-0.04518884762815692,-0.04518884762815692,-0.04518884762815692,-0.2846456003533044,7.272966500599416,-0.27734385306105724,2.9786172666339854,30.799605295037363,30.799605295037363,30.799605295037363,0.0,30.799605295037363,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-3.0,-3.0,-3.0,0.44556737463143414,-0.415994544838747,-0.03393718216808335,-0.03393718216808335,-0.03393718216808335,-0.24823607731720784,7.290842713839202,-0.26013940264732693,3.893678127329987,35.239702374448726,35.239702374448726,35.239702374448726,0.0,35.239702374448726,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-3.0,-3.0,-3.0,0.4434843498390327,-0.41721537212184956,-0.02327202965840407,-0.02327202965840407,-0.02327202965840407,-0.21174175348903712,7.306886817429093,-0.23851475061155508,4.744166347803904,39.860036452239555,39.860036452239555,39.860036452239555,0.0,39.860036452239555,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-3.0,-3.0,-3.0,0.44140779202169916,-0.4134077548115646,-0.013149946930093815,-0.013149946930093815,-0.013149946930093815,-0.1751692897724743,7.322098669196031,-0.21282980273133384,5.515459565556088,44.475552741847004,44.475552741847004,44.475552741847004,0.0,44.475552741847004,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.4393619122568552,-0.40494415112600635,-0.003530708661122312,-0.003530708661122312,-0.003530708661122312,-0.13852265749136325,7.336554243248396,-0.18351444946655676,6.194227007469393,48.89197703639776,48.89197703639776,48.89197703639776,0.0,48.89197703639776,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,0.43736912830102825,-0.39216943120477593,0.00562293097032186,0.00562293097032186,0.00562293097032186,-0.10180549739605957,7.350309794873074,-0.1510615151177161,6.768662876870828,52.9206512899277,52.9206512899277,52.9206512899277,0.0,52.9206512899277,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,0.4354501974216033,-0.37540292056521773,0.014345458978198819,0.014345458978198819,0.014345458978198819,-0.0650211799617375,7.363417178855753,-0.11601859996595036,7.228695115827463,56.3818313162757,56.3818313162757,56.3818313162757,0.0,56.3818313162757,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,0.4336243393896919,-0.3549402921993319,0.022668807914243,0.022668807914243,0.022668807914243,-0.028172826001572934,7.3759244052100685,-0.07897894804750434,7.566165801542919,59.10766557425239,59.10766557425239,59.10766557425239,0.0,59.10766557425239,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,0.4319093503628872,-0.33105531852256825,0.03062254507765442,0.03062254507765442,0.03062254507765442,0.008736674830879795,7.387875927771024,-0.04057149080968613,7.774979890869757,60.94498980909591,60.94498980909591,60.94498980909591,0.0,60.94498980909591,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-3.0,-3.0,-3.0,0.4303217083326925,-0.304001493555312,0.038234047709978056,0.038234047709978056,0.038234047709978056,0.04570464691947053,7.399312907665269,-0.0014502320603523974,7.851219542648952,61.75789121444285,61.75789121444285,61.75789121444285,0.0,61.75789121444285,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-3.0,-3.0,-3.0,0.4288766707614318,-0.27401353494895714,0.04552866521325243,0.04552866521325243,0.04552866521325243,0.08272861283164352,7.410273457203928,0.03771684792674026,7.793221815612435,61.42999632276623,61.42999632276623,61.42999632276623,0.0,61.42999632276623,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-3.0,-3.0,-3.0,0.4275883649871681,-0.24130877475651372,0.05252986935261694,0.05252986935261694,0.05252986935261694,0.11980627863892628,7.42079286570917,0.07625918178761647,7.601618150673241,59.866441194062304,59.866441194062304,59.866441194062304,0.0,59.866441194062304,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-3.0,-3.0,-3.0,0.4264698719323057,-0.20608844718846792,0.0592593933333726,0.0592593933333726,0.0592593933333726,0.15693552032473362,7.430903808613768,0.11351510420597029,7.27933469052901,56.99548763721155,56.99548763721155,56.99548763721155,0.0,56.99548763721155,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.4255333036118739,-0.16853888098422665,0.06573736057656802,0.06573736057656802,0.06573736057656802,0.19411437119894945,7.4406365410725614,0.14884324401644836,6.831553155837721,52.76975503464155,52.76975503464155,52.76975503464155,0.0,52.76975503464155,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-3.0,-3.0,-3.0,0.4247898749007526,-0.12883260346429387,0.0719824039561439,0.0719824039561439,0.0719824039561439,0.23134101024471357,7.450019077233085,0.18163362276506093,6.265632674525233,47.16704375399646,47.16704375399646,47.16704375399646,0.0,47.16704375399646,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-3.0,-3.0,-3.0,0.42424996998507936,-0.08712936280501138,0.07801177620415062,0.07801177620415062,0.07801177620415062,0.26861375132836524,7.459077356227573,0.21131826689519456,5.590993637459439,40.190733014749426,40.190733014749426,40.190733014749426,0.0,40.190733014749426,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-3.0,-3.0,-3.0,0.423923203891584,-0.04357707459313931,0.08384145213822236,0.08384145213822236,0.08384145213822236,0.3059310332086089,7.467835395869893,0.2373811477619217,4.81896531808599,31.86974331868778,31.86974331868778,31.86974331868778,0.0,31.86974331868778,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-2.1495320590824893,-2.1495320590824893,-2.1495320590824893,0.4238184794594289,0.0016873017311106325,0.08948622331703515,0.08948622331703515,0.08948622331703515,0.3381741760235022,5.429421730087423,0.2593672739796402,3.9625996339907132,22.258061028547292,22.258061028547292,22.258061028547292,0.0,22.258061028547292,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.8724479766894885,-0.8724479766894885,-0.8724479766894885,0.4239440400921302,0.04853695134940889,0.09495978568461017,0.09495978568461017,0.09495978568461017,0.35757282170609184,2.3300365429484375,0.27689077402641854,3.0364540334685857,12.661966484560597,12.661966484560597,12.661966484560597,0.0,12.661966484560597,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.23025500212857822,-0.23025500212857822,-0.23025500212857822,0.42430751860212995,0.0968544526504879,0.10027482072278034,0.10027482072278034,0.10027482072278034,0.3652500912863376,0.7408712891498838,0.2896418233637,2.0563470490723947,4.187302826813731,4.187302826813731,4.187302826813731,0.0,4.187302826813731,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.20693356185184844,0.20693356185184844,0.20693356185184844,0.42489129234946654,0.13665504628414904,0.08544307059267245,0.08544307059267245,0.08544307059267245,0.36620327344200554,-0.35959842688271765,0.29739228932085315,1.0390905627321545,-3.798091753414969,-3.798091753414969,-3.798091753414969,0.0,-3.798091753414969,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,0.7904436612669437,0.7904436612669437,0.7904436612669437,0.42565435391979956,0.16856958184905768,0.07146301122930633,0.07146301122930633,0.07146301122930633,0.36079709797616266,-1.8028717594544257,0.2999999883392167,0.002203263933482501,-11.775472575774433,-11.775472575774433,-11.775472575774433,0.0,-11.775472575774433,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,1.6875910209410598,1.6875910209410598,1.6875910209410598,0.42655873332879124,0.19318218174761534,0.05827155767281547,0.05827155767281547,0.05827155767281547,0.34627611252123386,-4.005522422517105,0.2974114735171877,-1.0363898545534267,-19.495192194225496,-19.495192194225496,-19.495192194225496,0.0,-19.495192194225496,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.42756927303886455,0.211033702281719,0.0458102976829597,0.0458102976829597,0.0458102976829597,0.3182144761832462,-7.219132112677955,0.28966329536049545,-2.058666836914954,-26.283585786831836,-26.283585786831836,-26.283585786831836,0.0,-26.283585786831836,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.42865341964052944,0.22262493838424405,0.034025145629549336,0.034025145629549336,0.034025145629549336,0.2819420954682982,-7.289820173301252,0.2768817047993716,-3.0468216188355135,-31.235971477459458,-31.235971477459458,-31.235971477459458,0.0,-31.235971477459458,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.4297810309639281,0.2284195909752205,0.022866022019296838,0.022866022019296838,0.022866022019296838,0.24544887164783682,-7.307469354883293,0.2592807944417604,-3.9835749704797765,-35.90044727386623,-35.90044727386623,-35.90044727386623,0.0,-35.90044727386623,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.43092419747767907,0.22884701452515407,0.012286556760199194,0.012286556760199194,0.012286556760199194,0.20887174033071376,-7.323383171965929,0.23715910122624756,-4.85247809172511,-40.732069034474996,-40.732069034474996,-40.732069034474996,0.0,-40.732069034474996,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.432057076916756,0.2243047611056071,0.002243814405205838,0.002243814405205838,0.002243814405205838,0.1722170931184841,-7.338475712925935,0.2108947206475924,-5.638203508029361,-45.535754729822585,-45.535754729822585,-45.535754729822585,0.0,-45.535754729822585,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.4331557411595232,0.21516093600128133,-0.007301960252839465,-0.007301960252839465,-0.007301960252839465,0.13548885174734276,-7.352820835530592,0.18093900907703453,-6.326818094354571,-50.10874920911639,-50.10874920911639,-50.10874920911639,0.0,-50.10874920911639,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.43419803444662963,0.2017563788412921,-0.01638757774240689,-0.01638757774240689,-0.01638757774240689,0.09869061436541668,-7.366474117239844,0.1478089759224092,-6.906033325831546,-54.254632022257525,-54.254632022257525,-54.254632022257525,0.0,-54.254632022257525,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.4351634421016665,0.18440668317347353,-0.025047122026407964,-0.025047122026407964,-0.025047122026407964,0.06182571205613516,-7.379486806472765,0.11207849101575894,-7.365428213577797,-57.786816418740244,-57.786816418740244,-57.786816418740244,0.0,-57.786816418740244,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.4360329689757209,0.1634040664482818,-0.03331215245962611,-0.03331215245962611,-0.03331215245962611,0.024897229159596926,-7.391906352142527,0.07436845425086543,-7.6966408267959165,-60.531727785286414,-60.531727785286414,-60.531727785286414,0.0,-60.531727785286414,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,0.43678902689557286,0.13901910149249713,-0.041211890787106936,-0.041211890787106936,-0.041211890787106936,-0.012091978442135339,-7.403776688550378,0.035336093720571275,-7.893524821081453,-62.33177432615857,-62.33177432615857,-62.33177432615857,0.0,-62.33177432615857,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,0.4374153304486346,0.11150231973221207,-0.04877339429152847,-0.04877339429152847,-0.04877339429152847,-0.04913926640293955,-7.415138495771306,-0.004336424936383528,-7.952267979379966,-63.04805887433746,-63.04805887433746,-63.04805887433746,0.0,-63.04805887433746,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,0.4378968004871268,0.08108569566466936,-0.05602171611549997,-0.05602171611549997,-0.05602171611549997,-0.08624218624410881,-7.426029440696396,-0.04395388188993137,-7.871470416592588,-62.56278211678374,-62.56278211678374,-62.56278211678374,0.0,-62.56278211678374,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,0.43821947477972567,0.047984021374879476,-0.0629800537087457,-0.0629800537087457,-0.0629800537087457,-0.12339847084640022,-7.436484400220168,-0.08282017305398216,-7.652180790679422,-60.78129255229789,-60.78129255229789,-60.78129255229789,0.0,-60.78129255229789,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,0.43837042528126646,0.012396179241429287,-0.06966988627976671,-0.06966988627976671,-0.06966988627976671,-0.16060602101669155,-7.446535667896363,-0.1202505540011411,-7.297889590483467,-57.63374441477908,-57.63374441477908,-57.63374441477908,0.0,-57.63374441477908,0.005,0.0,0.0,0.0,0.0
