# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.805,0.0,0.0,-1.1071230373300258,-1.1071230373300258,-1.1071230373300258,0.1561786830471818,-0.325047429071002,0.003505066766699339,0.003505066766699339,0.003505066766699339,-0.13518772576332222,-2.1428903775871357,-0.13654429120747952,-2.1309079577526715,22.142460746600516,22.142460746600516,22.142460746600516,0.0,22.142460746600516,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-1.331578947182456,-1.331578947182456,-1.331578947182456,0.15458894668599557,-0.31084711540348686,0.012504742907100195,0.012504742907100195,0.012504742907100195,-0.14551510196410755,-1.9880601027269917,-0.14682824388886598,-1.9808258129834944,26.63157894364912,26.63157894364912,26.63157894364912,0.0,26.63157894364912,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-1.549044855558,-1.549044855558,-1.549044855558,0.15307992738468018,-0.29276060512266694,0.021084711540348685,0.021084711540348685,0.021084711540348685,-0.15504045784594783,-1.8220822500091183,-0.15633474160722982,-1.8200609866627866,30.98089711116,30.98089711116,30.98089711116,0.0,30.98089711116,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-1.7583318351217625,-1.7583318351217625,-1.7583318351217625,0.15167033649728023,-0.27107574983731525,0.02927606051226669,0.02927606051226669,0.02927606051226669,-0.1637103226132254,-1.6458636569019094,-0.16501244402029,-1.649452132285035,35.16663670243525,35.16663670243525,35.16663670243525,0.0,35.16663670243525,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-1.9582932383702114,-1.9582932383702114,-1.9582932383702114,0.15035280933493633,-0.2559351151002417,0.017107574983731524,0.017107574983731524,0.017107574983731524,-0.17147803655853694,-1.4612219212227051,-0.1728143417993935,-1.469892258940409,39.16586476740423,39.16586476740423,39.16586476740423,0.0,39.16586476740423,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-2.1478565160404353,-2.1478565160404353,-2.1478565160404353,0.14909583662526493,-0.24685396876831728,0.005593511510024166,0.005593511510024166,0.005593511510024166,-0.1783038325174524,-1.2690964623434855,-0.17969801701552593,-1.2823241255138245,42.95713032080871,42.95713032080871,42.95713032080871,0.0,42.95713032080871,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-2.3260090095745802,-2.3260090095745802,-2.3260090095745802,0.14787024299600368,-0.24338348293618275,-0.005314603123168277,-0.005314603123168277,-0.005314603123168277,-0.18415275551318577,-1.070472735949857,-0.18562587978104597,-1.0877353528094074,46.520180191491605,46.520180191491605,46.520180191491605,0.0,46.520180191491605,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-2.4917944957001006,-2.4917944957001006,-2.4917944957001006,0.14664901410241352,-0.2451080744998812,-0.015661651706381726,-0.015661651706381726,-0.015661651706381726,-0.18899487940290136,-0.8663768199363773,-0.1905653797985131,-0.8871532785551097,49.83588991400201,49.83588991400201,49.83588991400201,0.0,49.83588991400201,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-2.6443187264532857,-2.6443187264532857,-2.6443187264532857,0.1454071365593997,-0.2516429427056444,-0.02548919255001188,-0.02548919255001188,-0.02548919255001188,-0.19280549590042811,-0.6578697790743298,-0.1944891915965785,-0.6816395817385282,52.88637452906571,52.88637452906571,52.88637452906571,0.0,52.88637452906571,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-2.7827546409523523,-2.7827546409523523,-2.7827546409523523,0.14412144972990287,-0.26263178909309043,-0.034835705729435555,-0.034835705729435555,-0.034835705729435555,-0.19556527494029602,-0.44604183687283067,-0.19737537236854152,-0.472284704092621,55.65509281904705,55.65509281904705,55.65509281904705,0.0,55.65509281904705,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-2.9063472205587972,-2.9063472205587972,-2.9063472205587972,0.14277050849136308,-0.2777447063228304,-0.04373682109069096,-0.04373682109069096,-0.04373682109069096,-0.19726039549319696,-0.23200638428754305,-0.19920749147149375,-0.26020209776778824,58.12694441117595,58.12694441117595,58.12694441117595,0.0,58.12694441117595,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.14135914625507975,-0.28680018819050446,-0.032225529367716964,-0.032225529367716964,-0.032225529367716964,-0.19788302149206063,-0.017044015257925094,-0.19997473079180428,-0.04652232930484712,60.28835921506199,60.28835921506199,60.28835921506199,0.0,60.28835921506199,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.1399165285082734,-0.2902469105320289,-0.021319981180949556,-0.021319981180949556,-0.021319981180949556,-0.1974450166777324,0.19224594098921705,-0.1996719553357047,0.16761292906421393,62.12746879363799,62.12746879363799,62.12746879363799,0.0,62.12746879363799,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.138469660442829,-0.2885003156457414,-0.010975308946797114,-0.010975308946797114,-0.010975308946797114,-0.19597439818720977,0.396001455219837,-0.19829975356077723,0.38105698900123297,63.6373907982767,63.6373907982767,63.6373907982767,0.0,63.6373907982767,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.1370435469689414,-0.28194507390930035,-0.0011499684354258632,-0.0011499684354258632,-0.0011499684354258632,-0.1934984987017777,0.594358338952985,-0.1958644471246479,0.5926642841606017,64.81320006949367,64.81320006949367,64.81320006949367,0.0,64.81320006949367,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.13566134087650822,-0.2709373630639706,0.008194507390930032,0.008194507390930032,0.008194507390930032,-0.19004397741898196,0.7874501741653149,-0.19237806989014875,0.8012965240111269,65.6506681483971,65.6506681483971,65.6506681483971,0.0,65.6506681483971,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,0.13434448002216898,-0.25580697867172103,0.017093736306397055,0.017093736306397055,0.017093736306397055,-0.18563683134662204,0.9754082547786574,-0.18785831619086035,1.0058288303468366,66.14634442215949,66.14634442215949,66.14634442215949,0.0,66.14634442215949,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,0.13311281435486416,-0.23685928825020733,0.025580697867172097,0.025580697867172097,0.025580697867172097,-0.1803024068625003,1.1583615388700437,-0.1823284585263354,1.2051558233877437,66.29763068366556,66.29763068366556,66.29763068366556,0.0,66.29763068366556,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,0.13198472353257748,-0.21437704066446145,0.03368592882502073,0.03368592882502073,0.03368592882502073,-0.17406541148875646,1.3364366106274868,-0.17581723502164026,1.3981976244812278,66.10284878950826,66.10284878950826,66.10284878950826,0.0,66.10284878950826,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,0.1309525357392035,-0.19849807668512764,0.021437704066446142,0.021437704066446142,0.021437704066446142,-0.1669520701846791,1.5088999110034513,-0.1683587071500481,1.5839057427088186,65.56130113141288,65.56130113141288,65.56130113141288,0.0,65.56130113141288,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,0.13000914741208042,-0.17885725416410644,0.029849807668512765,0.029849807668512765,0.029849807668512765,-0.15898782592574812,1.6767977925689437,-0.15999208838024995,1.7612688131667817,64.67383831306088,64.67383831306088,64.67383831306088,0.0,64.67383831306088,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,0.12914798115130752,-0.16560925014505845,0.017885725416410644,0.017885725416410644,0.017885725416410644,-0.15019736447704907,1.839386786910675,-0.15076154456889573,1.9293181553397873,63.44198951828473,63.44198951828473,63.44198951828473,0.0,63.44198951828473,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.12836294674673057,-0.1484045116857149,0.026560925014505844,0.026560925014505844,0.026560925014505844,-0.1406046382785531,1.9977036924877154,-0.14071596707533365,2.0871331208028097,61.868735362060704,61.868735362060704,61.868735362060704,0.0,61.868735362060704,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-2.9978903965693235,-2.9978903965693235,-2.9978903965693235,0.1276730951796405,-0.12753611515031,0.03484045116857149,0.03484045116857149,0.03484045116857149,-0.1302311138145345,2.151706093119723,-0.12990871972678084,2.233846200478914,59.95780793138647,59.95780793138647,59.95780793138647,0.0,59.95780793138647,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-2.885701046542524,-2.885701046542524,-2.885701046542524,0.12709606632011616,-0.10327542865943198,0.04275361151503101,0.04275361151503101,0.04275361151503101,-0.11911733283303176,2.293806299481374,-0.1183973609081726,2.3686478628380274,57.71402093085048,57.71402093085048,57.71402093085048,0.0,57.71402093085048,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-2.7574010358011405,-2.7574010358011405,-2.7574010358011405,0.1266481934484042,-0.07587372002535897,0.0503275428659432,0.0503275428659432,0.0503275428659432,-0.107324808322587,2.42320350469653,-0.10624334219084963,2.490791095739564,55.14802071602281,55.14802071602281,55.14802071602281,0.0,55.14802071602281,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-2.613678619187884,-2.613678619187884,-2.613678619187884,0.12634460003437278,-0.04556364558720026,0.0575873720025359,0.0575873720025359,0.0575873720025359,-0.09491887714453602,2.539168966523865,-0.09351168504703317,2.5995956260968156,52.273572383757674,52.273572383757674,52.273572383757674,0.0,52.273572383757674,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-2.4553071828666475,-2.4553071828666475,-2.4553071828666475,0.1261992893484857,-0.012560628767625856,0.06455636455872003,0.06455636455872003,0.06455636455872003,-0.08196833017752456,2.641049820280721,-0.08027063732221296,2.6944517931623175,49.10614365733295,49.10614365733295,49.10614365733295,0.0,49.10614365733295,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-2.2831411685898986,-2.2831411685898986,-2.2831411685898986,0.1262252274352678,0.022935863480464898,0.07125606287676259,0.07125606287676259,0.07125606287676259,-0.06854502436719637,2.728272503850555,-0.06659131125415906,2.7748240529963644,45.66282337179797,45.66282337179797,45.66282337179797,0.0,45.66282337179797,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-2.09811155711728,-2.09811155711728,-2.09811155711728,0.12643441994090399,0.06074113877401621,0.07770641365195351,0.07770641365195351,0.07770641365195351,-0.05472347867107376,2.80034577459849,-0.052547304934875784,2.840254093573835,41.9622311423456,41.9622311423456,41.9622311423456,0.0,41.9622311423456,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-1.9012209324310518,-1.9012209324310518,-1.9012209324310518,0.12683798325019785,0.10068418494352835,0.08392588612259838,0.08392588612259838,0.08392588612259838,-0.04058045598422416,2.856863300141348,-0.03821430920946594,2.8903635420010834,38.02441864862104,38.02441864862104,38.02441864862104,0.0,38.02441864862104,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-1.6935381508290934,-1.6935381508290934,-1.6935381508290934,0.12744621035439674,0.14260665673602907,0.08993158150564716,0.08993158150564716,0.08993158150564716,-0.026194533216001646,2.8975058071476587,-0.02366970209318885,2.924856247442051,33.87076301658187,33.87076301658187,33.87076301658187,0.0,33.87076301658187,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-1.4761926412958708,-1.4761926412958708,-1.4761926412958708,0.12826863184016987,0.1863619375732235,0.09573933432639709,0.09573933432639709,0.09573933432639709,-0.011645661761461302,2.9220427746684785,-0.00899213286474034,2.9435201255803176,29.523852825917416,29.523852825917416,29.523852825917416,0.0,29.523852825917416,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-1.250368365732553,-1.250368365732553,-1.250368365732553,0.12931407236111658,0.2318142708054654,0.10136380624267766,0.10136380624267766,0.10136380624267766,0.0029852793274828537,2.930333660909184,0.005738901941541802,2.94622855276307,25.00736731465106,25.00736731465106,25.00736731465106,0.0,25.00736731465106,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-1.0172974696718593,-1.0172974696718593,-1.0172974696718593,0.1305907029264152,0.278837955313976,0.10681857291945347,0.10681857291945347,0.10681857291945347,0.017616935116840635,2.9223286548339273,0.02044348836810394,2.9329413003664815,20.345949393437188,20.345949393437188,20.345949393437188,0.0,20.345949393437188,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-0.778253655983542,-0.778253655983542,-0.778253655983542,0.132081399228466,0.31744056550635197,0.09211620446860241,0.09211620446860241,0.09211620446860241,0.03216578476988999,2.8972112063858138,0.0350417283739337,2.9037050023824267,15.56507311967084,15.56507311967084,15.56507311967084,0.0,15.56507311967084,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.5345710479991219,-0.5345710479991219,-0.5345710479991219,0.13374561527368098,0.3482458525796372,0.0782559434493648,0.0782559434493648,0.0782559434493648,0.04654676765298804,2.855181946853408,0.04945417433536056,2.8586531517373306,10.69142095998244,10.69142095998244,10.69142095998244,0.0,10.69142095998244,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.28761704122959514,-0.28761704122959514,-0.28761704122959514,0.1355458083209178,0.3718313663150933,0.06517541474203628,0.06517541474203628,0.06517541474203628,0.060676044246571345,2.7965286905799123,0.06360226234579416,2.798005623403054,5.7523408245919025,5.7523408245919025,5.7523408245919025,0.0,5.7523408245919025,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.03877599205340161,-0.03877599205340161,-0.03877599205340161,0.1374472164297787,0.3887318772292598,0.05281686336849067,0.05281686336849067,0.05281686336849067,0.0744714292942726,2.72162532850059,0.07740874194867432,2.722067724934151,0.7755198410680322,0.7755198410680322,0.7755198410680322,0.0,0.7755198410680322,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.21055794306577527,0.21055794306577527,0.21055794306577527,0.1394176524859653,0.3994425452453821,0.041126812277074015,0.041126812277074015,0.041126812277074015,0.08785281821059382,2.6309302380278985,0.09079809994790665,2.631228777649328,-4.211158861315505,-4.211158861315505,-4.211158861315505,0.0,-4.211158861315505,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.4589880717468267,0.4589880717468267,0.4589880717468267,0.14142731348323004,0.4044218536605108,0.03005574547546179,0.03005574547546179,0.03005574547546179,0.10074260434806125,2.5249842169590693,0.10369697596238664,2.5259602342558147,-9.179761434936534,-9.179761434936534,-9.179761434936534,0.0,-9.179761434936534,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.7051224926692602,0.7051224926692602,0.7051224926692602,0.1434486039318635,0.40409432579288324,0.019557814633948917,0.019557814633948917,0.019557814633948917,0.11306608476950289,2.404407951617585,0.11603456742653569,2.406813341279716,-14.102449853385204,-14.102449853385204,-14.102449853385204,0.0,-14.102449853385204,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,0.94758144431927,0.94758144431927,0.94758144431927,0.14545597234736202,0.3988530404065169,0.009590567420711677,0.009590567420711677,0.009590567420711677,0.12475185222840401,2.2698990319428627,0.12774302178729915,2.2744163571937364,-18.9516288863854,-18.9516288863854,-18.9516288863854,0.0,-18.9516288863854,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,1.185004634198306,1.185004634198306,1.185004634198306,0.14742575985042242,0.3890619608176391,0.0001146959593483099,0.0001146959593483099,0.0001146959593483099,0.13573217113000555,2.122228528697746,0.1387578137082995,2.1294713396221616,-23.700092683966123,-23.700092683966123,-23.700092683966123,0.0,-23.700092683966123,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,1.4160585071564211,1.4160585071564211,1.4160585071564211,0.1493360599811755,0.37505809148358876,-0.008906196081763906,-0.008906196081763906,-0.008906196081763906,0.14594333532763976,1.962237150355932,0.1490181051651888,1.9727505174253808,-28.321170143128423,-28.321170143128423,-28.321170143128423,0.0,-28.321170143128423,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,1.6394434116923111,1.6394434116923111,1.6394434116923111,0.15116658889701598,0.3571534748526093,-0.017505809148358874,-0.017505809148358874,-0.017505809148358874,0.15532600570239916,1.7908309995478269,0.15846708640092258,1.8050922658203679,-32.78886823384622,-32.78886823384622,-32.78886823384622,0.0,-32.78886823384622,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,1.8539006234711777,1.8539006234711777,1.8539006234711777,0.1529232552728853,0.34551307549511684,-0.005715347485260924,-0.005715347485260924,-0.005715347485260924,0.1638276699295643,1.6098346913182304,0.16705229580635972,1.6273967049557851,-37.078012469423555,-37.078012469423555,-37.078012469423555,0.0,-37.078012469423555,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,2.0582449181398976,2.0582449181398976,2.0582449181398976,0.1546362202145842,0.3396729011844434,0.005448692450488318,0.005448692450488318,0.005448692450488318,0.17140276226388684,1.420202242410784,0.17472591689893807,1.4406209445283638,-41.164898362797956,-41.164898362797956,-41.164898362797956,0.0,-41.164898362797956,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,2.251351117581682,2.251351117581682,2.251351117581682,0.15633341078684682,0.3392033277206046,0.016032709881555664,0.016032709881555664,0.016032709881555664,0.17801062053429603,1.222941065752893,0.1814450506904874,1.2457739990763692,-45.02702235163364,-45.02702235163364,-45.02702235163364,0.0,-45.02702235163364,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,2.4321513826651193,2.4321513826651193,2.4321513826651193,0.15804068548935207,0.34370655328149324,0.026079667227939543,0.026079667227939543,0.026079667227939543,0.18361573892252936,1.0191062895404324,0.18717196186315266,1.043911400516346,-48.64302765330239,-48.64302765330239,-48.64302765330239,0.0,-48.64302765330239,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,2.5996414908560377,2.5996414908560377,2.5996414908560377,0.15978198747588318,0.35281424133095163,0.03562934467185067,0.03562934467185067,0.03562934467185067,0.18818799167304615,0.8097948106662811,0.19187429730982272,0.8361295362810213,-51.99282981712075,-51.99282981712075,-51.99282981712075,0.0,-51.99282981712075,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,2.752886770122017,2.752886770122017,2.752886770122017,0.16157948642450373,0.3661853381172646,0.044718575866904836,0.044718575866904836,0.044718575866904836,0.19170282648296005,0.5961391132992865,0.1955252757414563,0.6235597430604541,-55.05773540244034,-55.05773540244034,-55.05773540244034,0.0,-55.05773540244034,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,2.8910276559959964,2.8910276559959964,2.8910276559959964,0.1634537098993722,0.3835040518301158,0.05338146618827353,0.05338146618827353,0.05338146618827353,0.19414142647849936,0.37930088491643604,0.19810384721741625,0.40736218764132986,-57.82055311991993,-57.82055311991993,-57.82055311991993,0.0,-57.82055311991993,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,0.1653989748945806,0.3946019462532543,0.04164959481698841,0.04164959481698841,0.04164959481698841,0.19549101721819043,0.16053541095998755,0.1995948216158871,0.18871956765732253,-60.26569681001952,-60.26569681001952,-60.26569681001952,0.0,-60.26569681001952,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,0.1674100193459685,0.40981583430190355,0.05053980537467456,0.05053980537467456,0.05053980537467456,0.1957633556489908,-0.051600038639839474,0.19998896522834944,-0.03116933378016648,-62.37932224162375,-62.37932224162375,-62.37932224162375,0.0,-62.37932224162375,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,0.16948197095185646,0.4189648080532826,0.039018416569809644,0.039018416569809644,0.039018416569809644,0.1949889299666987,-0.2581702342770048,0.19928306483451966,-0.2510962046386374,-64.15379643542312,-64.15379643542312,-64.15379643542312,0.0,-64.15379643542312,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,0.1715856282152647,0.4224980973100121,0.028103519194671734,0.028103519194671734,0.028103519194671734,0.19319523405711986,-0.45930812955452716,0.19747995879080188,-0.4698498359941006,-65.58330422478925,-65.58330422478925,-65.58330422478925,0.0,-65.58330422478925,0.005,0.0,0.0,0.0,0.0
