# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.56,0.0,0.0,-3.0,-3.0,-3.0,-0.2533824305375306,-0.24207140907001518,0.16868446913905275,0.16868446913905275,0.16868446913905275,-0.2053600980627842,1.7420058181179425,-0.16433495845153426,1.5284318278480287,62.966489856702,62.966489856702,62.966489856702,0.0,62.966489856702,0.005,0.0,0.0,0.0
8.565,0.0,0.0,-3.0,-3.0,-3.0,-0.2543622875318183,-0.14987138864505145,0.17461107497580275,0.17461107497580275,0.17461107497580275,-0.19625879946734456,1.8985136200579178,-0.15632788356770497,1.673223341354903,61.8817975233936,61.8817975233936,61.8817975233936,0.0,61.8817975233936,0.005,0.0,0.0,0.0
8.57,0.0,0.0,-3.0,-3.0,-3.0,-0.2548800951141534,-0.05725164428898162,0.18007106067832815,0.18007106067832815,0.18007106067832815,-0.1863848606223442,2.051061917942229,-0.14761501823333623,1.8106399911981563,60.53230915934073,60.53230915934073,60.53230915934073,0.0,60.53230915934073,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.2549341432781597,0.03563237868645193,0.1852372396290793,0.1852372396290793,0.1852372396290793,-0.17575784421899326,2.199744643398144,-0.13823482993588032,1.9400500248651107,58.91985358633531,58.91985358633531,58.91985358633531,0.0,58.91985358633531,0.005,0.0,0.0,0.0
8.58,0.0,0.0,-3.0,-3.0,-3.0,-0.254523355320579,0.12868280434583237,0.1902184235462758,0.1902184235462758,0.1902184235462758,-0.16439683865541727,2.3446575820322586,-0.12822885977434373,2.0608562302058817,57.04692874071446,57.04692874071446,57.04692874071446,0.0,57.04692874071446,0.005,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,-0.2536470532966255,0.2218380052355792,0.19508312558470953,0.19508312558470953,0.19508312558470953,-0.15232045292892318,2.4858967085653707,-0.11764154268204136,2.1724987403677405,54.91671618323198,54.91671618323198,54.91671618323198,0.0,54.91671618323198,0.005,0.0,0.0,0.0
8.59,0.0,0.0,-3.0,-3.0,-3.0,-0.2523048103392594,0.3150591777108674,0.19987448496188673,0.19987448496188673,0.19987448496188673,-0.13954681824583737,2.6235571646689566,-0.10652001401419675,2.2744576807565684,52.53309285593062,52.53309285593062,52.53309285593062,0.0,52.53309285593062,0.005,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,-0.2504963576722124,0.40832188910793726,0.20461966422918496,0.20461966422918496,0.20461966422918496,-0.12609359373221346,2.7577326407806093,-0.09491390332225424,2.3662556453205488,49.900639436853346,49.900639436853346,49.900639436853346,0.0,49.900639436853346,0.005,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,-0.2482215260608618,0.5016107554322933,0.20933576625123604,0.20933576625123604,0.20933576625123604,-0.11197797460124775,2.888515011605674,-0.0828751161986577,2.4474599901573093,47.02464489427654,47.02464489427654,47.02464489427654,0.0,47.02464489427654,0.005,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,-0.24548020894685083,0.5949160901721016,0.21403355982418681,0.21403355982418681,0.21403355982418681,-0.09721670174550473,3.0159941306915368,-0.07045760513379978,2.5176849332130598,43.91110700659724,43.91110700659724,43.91110700659724,0.0,43.91110700659724,0.005,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,-0.24227233923585065,0.6882317942279681,0.218719825506321,0.218719825506321,0.218719825506321,-0.08182607210747858,3.140257724518924,-0.057717130381166826,2.5765934496622522,40.56672872413702,40.56672872413702,40.56672872413702,0.0,40.56672872413702,0.005,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,-0.23859787468200572,0.7815540273100077,0.22339883266721447,0.22339883266721447,0.22339883266721447,-0.06582194942461067,3.261391348628237,-0.04471101187637935,2.623898953431693,36.99891032496804,36.99891032496804,36.99891032496804,0.0,36.99891032496804,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.23445678868526879,0.8748803713847615,0.22807326950978685,0.22807326950978685,0.22807326950978685,-0.0492197750975472,3.379478382197153,-0.0314978733014749,2.65936675625409,33.2157373711769,33.2157373711769,33.2157373711769,0.0,33.2157373711769,0.005,0.0,0.0,0.0
8.625,0.0,0.0,-2.9225964512536224,-2.9225964512536224,-2.9225964512536224,-0.22984906449695525,0.9682093039406531,0.23274482865745924,0.23274482865745924,0.23274482865745924,-0.032047222620186694,3.489542608747048,-0.01813737942616644,2.6828152966046233,29.225964512536223,29.225964512536223,29.225964512536223,0.0,29.225964512536223,0.005,0.0,0.0,0.0
8.63,0.0,0.0,-2.5042029678965028,-2.5042029678965028,-2.5042029678965028,-0.2247746915712779,1.0615398663302773,0.23741457586833517,0.23741457586833517,0.23741457586833517,-0.014399570226994396,3.5695183485298707,-0.004689967893784633,2.6941171318808497,25.042029678965026,25.042029678965026,25.042029678965026,0.0,25.042029678965026,0.005,0.0,0.0,0.0
8.635,0.0,0.0,-1.3794128388809404,-1.3794128388809404,-1.3794128388809404,-0.21923366326809582,1.154871454942561,0.2420831821955983,0.2420831821955983,0.2420831821955983,0.0034593603790281195,3.5740538938791357,0.008783423349901008,2.6931996882309948,20.691192583214104,20.691192583214104,20.691192583214104,0.0,20.691192583214104,0.005,0.0,0.0,0.0
8.64,0.0,0.0,-0.8116228318334301,-0.8116228318334301,-0.8116228318334301,-0.2133988060222546,1.179071443393919,0.1067510701669997,0.1067510701669997,0.1067510701669997,0.021234357544886402,3.5359449724641765,0.022221631761494706,2.680045763511526,16.2324566366686,16.2324566366686,16.2324566366686,0.0,16.2324566366686,0.005,0.0,0.0,0.0
8.645,0.0,0.0,-0.5856711327740132,-0.5856711327740132,-0.5856711327740132,-0.2075517703861991,1.159742811028282,0.019811078251049063,0.019811078251049063,0.019811078251049063,0.038775732754783666,3.4806051114947287,0.03556354779502825,2.6546937799577743,11.713422655480263,11.713422655480263,11.713422655480263,0.0,11.713422655480263,0.005,0.0,0.0,0.0
8.65,0.0,0.0,-0.3579888618392905,-0.3579888618392905,-0.3579888618392905,-0.20186989725861712,1.1130064400045045,-0.03665887909300511,-0.03665887909300511,-0.03665887909300511,0.05600125216535019,3.40960265273188,0.04874839312968845,2.6172377842764614,7.159777236785811,7.159777236785811,7.159777236785811,0.0,7.159777236785811,0.005,0.0,0.0,0.0
8.655,0.0,0.0,-0.12957888353893943,-0.12957888353893943,-0.12957888353893943,-0.19646484910235287,1.049012822501196,-0.07394341937636101,-0.07394341937636101,-0.07394341937636101,0.07283545191919208,3.324077248804877,0.061715998263845266,2.567827194011644,2.5915776707787885,2.5915776707787885,2.5915776707787885,0.0,2.5915776707787885,0.005,0.0,0.0,0.0
8.66,0.0,0.0,0.09858637494308539,0.09858637494308539,0.09858637494308539,-0.19140693403978917,0.9741532025242821,-0.09914788712404508,-0.09914788712404508,-0.09914788712404508,0.0892079371552752,3.2249168456283703,0.07440707820646557,2.5066662901892514,-1.971727498861708,-1.971727498861708,-1.971727498861708,0.0,-1.971727498861708,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.32555403578222236,0.32555403578222236,0.32555403578222236,-0.18674042148740755,0.8924518184283676,-0.11674615314020524,-0.11674615314020524,-0.11674615314020524,0.1050524007885432,3.11286860767883,0.08676350499954194,2.434013457407582,-6.5110807156444475,-6.5110807156444475,-6.5110807156444475,0.0,-6.5110807156444475,0.005,0.0,0.0,0.0
8.67,0.0,0.0,0.5503854315012153,0.5503854315012153,0.5503854315012153,-0.18249318562487876,0.8064425265831456,-0.12955518427306512,-0.12955518427306512,-0.12955518427306512,0.12030609272034797,2.9886081650430802,0.09872857581425937,2.3501801737028014,-11.007708630024306,-11.007708630024306,-11.007708630024306,0.0,-11.007708630024306,0.005,0.0,0.0,0.0
8.675,0.0,0.0,0.7721542653363201,0.7721542653363201,0.7721542653363201,-0.17868277739265045,0.7177207663081795,-0.1393486799814097,-0.1393486799814097,-0.1393486799814097,0.13490956946873509,2.8527825343117654,0.1102472753779401,2.255529753678157,-15.443085306726402,-15.443085306726402,-15.443085306726402,0.0,-15.443085306726402,0.005,0.0,0.0,0.0
8.68,0.0,0.0,0.9899469732085944,0.9899469732085944,0.9899469732085944,-0.1753202477172157,0.6272911038657305,-0.1472434477889334,-0.1472434477889334,-0.1472434477889334,0.14880661675970364,2.7060363820756588,0.12126653150919753,2.150475849535368,-19.798939464171887,-19.798939464171887,-19.798939464171887,0.0,-19.798939464171887,0.005,0.0,0.0,0.0
8.685,0.0,0.0,1.2028644628599374,1.2028644628599374,1.2028644628599374,-0.1724125547998583,0.5357860630772309,-0.15394268407921907,-0.15394268407921907,-0.15394268407921907,0.16194427701915595,2.5490277217052695,0.1317354625648301,2.035480715781383,-24.057289257198747,-24.057289257198747,-24.057289257198747,0.0,-24.057289257198747,0.005,0.0,0.0,0.0
8.69,0.0,0.0,1.410024703740181,1.410024703740181,1.410024703740181,-0.16996407986283474,0.443603911732183,-0.15988915552726932,-0.15988915552726932,-0.15988915552726932,0.17427293852733453,2.38243688156616,0.14160561563353488,1.9110532445000807,-28.20049407480362,-28.20049407480362,-28.20049407480362,0.0,-28.20049407480362,0.005,0.0,0.0,0.0
8.695,0.0,0.0,1.6105658289160498,1.6105658289160498,1.6105658289160498,-0.16797758153695752,0.3509954186187026,-0.16536164958573582,-0.16536164958573582,-0.16536164958573582,0.1857464586435295,2.2069711649118346,0.15083119434880782,1.7777467791681063,-32.211316578321,-32.211316578321,-32.211316578321,0.0,-32.211316578321,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,2.404866038014779,2.404866038014779,2.404866038014779,-0.1662819661746758,0.32725072629398727,-0.03053570440629954,-0.03053570440629954,-0.03053570440629954,0.19623812656082873,1.9896960020078494,0.1593692752358807,1.6361567160549306,-36.072990570221684,-36.072990570221684,-36.072990570221684,0.0,-36.072990570221684,0.005,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,-0.16459667427077843,0.34686603526496723,0.056085580221001165,0.056085580221001165,0.056085580221001165,0.20556938795269858,1.7428085547400887,0.1671800115554064,1.4869179032709177,-39.74908933834942,-39.74908933834942,-39.74908933834942,0.0,-39.74908933834942,0.005,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,-0.1627450519030285,0.3937829118350076,0.11235486394131518,0.11235486394131518,0.11235486394131518,0.21368832919239095,1.5047679411368577,0.17422682365930864,1.3307018485128386,-43.20459832732937,-43.20459832732937,-43.20459832732937,0.0,-43.20459832732937,0.005,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,-0.16061586916239765,0.45789018441732987,0.1495130503422869,0.1495130503422869,0.1495130503422869,0.22063667880574608,1.2745719042051944,0.18047657493187055,1.1682137474953513,-46.43048516041343,-46.43048516041343,-46.43048516041343,0.0,-46.43048516041343,0.005,0.0,0.0,0.0
8.72,0.0,0.0,3.0,3.0,3.0,-0.1581390902834424,0.5328213671647686,0.1746379595346613,0.1746379595346613,0.1746379595346613,0.2264519302143467,1.0515286592350503,0.1858997324513881,1.000189345944611,-49.424550086056406,-49.424550086056406,-49.424550086056406,0.0,-49.424550086056406,0.005,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,-0.15527061733886868,0.6145678106647113,0.19218613161145418,0.19218613161145418,0.19218613161145418,0.23116861068972522,0.835143530916361,0.1904705115740546,0.8273916488691662,-52.18382299031569,-52.18382299031569,-52.18382299031569,0.0,-52.18382299031569,0.005,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,-0.15198268412694635,0.7006054741042206,0.20496362116149425,0.20496362116149425,0.20496362116149425,0.2348190883452022,0.6250475312744312,0.19416700371246529,0.6506074915953776,-54.70483772494565,-54.70483772494565,-54.70483772494565,0.0,-54.70483772494565,0.005,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,-0.14825780769539557,0.7893450985160912,0.21473725675383776,0.21473725675383776,0.21473725675383776,0.2374340880402422,0.4209523467415687,0.19697128665520958,0.4706439877742737,-56.983834263333804,-56.983834263333804,-56.983834263333804,0.0,-56.983834263333804,0.005,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,-0.14408497992638342,0.8797860090887691,0.22261951966552834,0.22261951966552834,0.22261951966552834,0.2390430237941736,0.2226219548309918,0.19886951685185494,0.28832487020912806,-59.01691433816974,-59.01691433816974,-59.01691433816974,0.0,-59.01691433816974,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,-0.13945726957304244,0.9712981322476246,0.22931088226465388,0.22931088226465388,0.22931088226465388,0.23967421546303194,0.029854712712336612,0.19985200316822194,0.10448674093750095,-60.80016663171567,-60.80016663171567,-60.80016663171567,0.0,-60.80016663171567,0.005,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,-0.1345431430007305,0.9943524966771526,0.09525239605345498,0.09525239605345498,0.09525239605345498,0.2393410025908617,-0.16313986158043264,0.19991326170040427,-0.08002475249787958,-62.32977155783272,-62.32977155783272,-62.32977155783272,0.0,-62.32977155783272,0.005,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,-0.12962150544989284,0.9743025236579074,0.009114340952785314,0.009114340952785314,0.009114340952785314,0.23804706591775485,-0.3544348076623003,0.19905205132171322,-0.26435879722085787,-63.59872473837239,-63.59872473837239,-63.59872473837239,0.0,-63.59872473837239,0.005,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,-0.12486796923713946,0.9271119614434487,-0.04685067793374298,-0.04685067793374298,-0.04685067793374298,0.23580381386168586,-0.5428660147652974,0.1972713897245114,-0.4476633339176543,-64.60052809704871,-64.60052809704871,-64.60052809704871,0.0,-64.60052809704871,0.005,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,-0.12039310842589017,0.8628323630562671,-0.08381728438362185,-0.08381728438362185,-0.08381728438362185,0.23262727785994464,-0.7277483859311947,0.19457854980818529,-0.6290889964663451,-65.3302906039196,-65.3302906039196,-65.3302906039196,0.0,-65.3302906039196,0.005,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,-0.11626654582926652,0.7877926755931957,-0.10882156551259475,-0.10882156551259475,-0.10882156551259475,0.22853616400452745,-0.9086971562356774,0.19098503635500447,-0.8077930541170559,-65.78431723588848,-65.78431723588848,-65.78431723588848,0.0,-65.78431723588848,0.005,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,-0.11253211935967794,0.7059779122422347,-0.12629378428844473,-0.12629378428844473,-0.12629378428844473,0.22355063256350446,-1.0855154201735167,0.18650654302675496,-0.9829433379388439,-65.95986913756997,-65.95986913756997,-65.95986913756997,0.0,-65.95986913756997,0.005,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,-0.10921743150082563,0.619897231298685,-0.13902344994277205,-0.13902344994277205,-0.13902344994277205,0.21769153564646213,-1.2581233466434223,0.1811628898066686,-1.1537221332198806,-65.8550299201391,-65.8550299201391,-65.8550299201391,0.0,-65.8550299201391,0.005,0.0,0.0,0.0
8.785,0.0,0.0,3.0,3.0,3.0,-0.10633986212014852,0.5311305209721602,-0.14876697328228725,-0.14876697328228725,-0.14876697328228725,0.21097994317588312,-1.426513641588176,0.17497794110245818,-1.319330019578743,-65.46863708123519,-65.46863708123519,-65.46863708123519,0.0,-65.46863708123519,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,-0.10391035442824546,0.44067255578906217,-0.15663027605371985,-0.15663027605371985,-0.15663027605371985,0.20343685023047992,-1.5907235365731083,0.16797950481730378,-1.478989640686315,-64.80025267490252,-64.80025267490252,-64.80025267490252,0.0,-64.80025267490252,0.005,0.0,0.0,0.0
8.795,0.0,0.0,3.0,3.0,3.0,-0.10193579880322966,0.3491496942172606,-0.16330970042555124,-0.16330970042555124,-0.16330970042555124,0.19508299843389787,-1.7508171820597147,0.16019921278545807,-1.6319493857367278,-63.850156903321704,-63.850156903321704,-63.850156903321704,0.0,-63.850156903321704,0.005,0.0,0.0,0.0
8.8,0.0,0.0,3.0,3.0,3.0,-0.1004205337625877,0.25695632203952246,-0.16924369732529015,-0.16924369732529015,-0.16924369732529015,0.18593876900083822,-1.9068745911641467,0.15167238305774333,-1.7774869651220397,-62.619354317107735,-62.619354317107735,-62.619354317107735,0.0,-62.619354317107735,0.005,0.0,0.0,0.0
8.805,0.0,0.0,3.0,3.0,3.0,-0.09936729104813002,0.16434076374354536,-0.17470833680087344,-0.17470833680087344,-0.17470833680087344,0.1760241207551179,-2.058984707123988,0.14243786460900607,-1.9149128631676644,-61.10958610505105,-61.10958610505105,-61.10958610505105,0.0,-61.10958610505105,0.005,0.0,0.0,0.0
8.81,0.0,0.0,3.0,3.0,3.0,-0.09877779069748285,0.0714593765153254,-0.17987744599368946,-0.17987744599368946,-0.17987744599368946,0.16535855632111318,-2.207241066477894,0.13253786512401808,-2.043573651272576,-59.32334435010681,-59.32334435010681,-59.32334435010681,0.0,-59.32334435010681,0.005,0.0,0.0,0.0
8.815,0.0,0.0,3.0,3.0,3.0,-0.09865311573006778,-0.021589389549300092,-0.1848604749339355,-0.1848604749339355,-0.1848604749339355,0.15396110591522227,-2.351739095878474,0.12201776260036423,-2.1628551453615206,-57.263885644244795,-57.263885644244795,-57.263885644244795,0.0,-57.263885644244795,0.005,0.0,0.0,0.0
8.82,0.0,0.0,3.0,3.0,3.0,-0.09899394806763454,-0.11474354547739943,-0.1897263386886977,-0.1897263386886977,-0.1897263386886977,0.14185032208356016,-2.492574436786374,0.11092590158554248,-2.272185392203751,-54.935242416562424,-54.935242416562424,-54.935242416562424,0.0,-54.935242416562424,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,3.0,3.0,3.0,-0.09980071708131295,-0.20796405999396522,-0.19451842953902818,-0.19451842953902818,-0.19451842953902818,0.12904428119995875,-2.629841916654189,0.09931337494124383,-2.371037469869844,-52.342230942209106,-52.342230942209106,-52.342230942209106,0.0,-52.342230942209106,0.005,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,-0.10107369312406835,-0.30122635710819373,-0.1992640693774321,-0.1992640693774321,-0.1992640693774321,0.11556058909213157,-2.763634926476683,0.08723379209910864,-2.45893208839609,-49.49045539331234,-49.49045539331234,-49.49045539331234,0.0,-49.49045539331234,0.005,0.0,0.0,0.0
8.835,0.0,0.0,3.0,3.0,3.0,-0.10281304642328859,-0.3945149625799053,-0.2039804613974721,-0.2039804613974721,-0.2039804613974721,0.10141638914210878,-2.8940450535324334,0.0747430348401074,-2.5354399775860945,-46.38630754869343,-46.38630754869343,-46.38630754869343,0.0,-46.38630754869343,0.005,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,-0.10501888416242383,-0.48782013307419025,-0.208678437567274,-0.208678437567274,-0.208678437567274,0.08662837182290799,-3.0211618741478854,0.0618990016925565,-2.600184049811629,-43.03696194777068,-43.03696194777068,-43.03696194777068,0.0,-43.03696194777068,0.005,0.0,0.0,0.0
8.845,0.0,0.0,3.0,3.0,3.0,-0.107691273829392,-0.5811357337130798,-0.2133648182212745,-0.2133648182212745,-0.2133648182212745,0.07121278502109238,-3.1450728465783606,0.04876134210205406,-2.6528413266668527,-39.45036638792101,-39.45036638792101,-39.45036638792101,0.0,-39.45036638792101,0.005,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,-0.1108302579178716,-0.6744579016787562,-0.2180438977740518,-0.2180438977740518,-0.2180438977740518,0.055185444738887146,-3.2658632663037332,0.03539118157979872,-2.6931446193807402,-35.63522774391663,-35.63522774391663,-35.63522774391663,0.0,-35.63522774391663,0.005,0.0,0.0,0.0
8.855,0.0,0.0,3.0,3.0,3.0,-0.11443586318395119,-0.7677842047530778,-0.22271838019807833,-0.22271838019807833,-0.22271838019807833,0.038561745923087205,-3.383616260016242,0.02185083908335649,-2.7208839539976264,-31.600993145527127,-31.600993145527127,-31.600993145527127,0.0,-31.600993145527127,0.005,0.0,0.0,0.0
8.86,0.0,0.0,2.7357826593025174,2.7357826593025174,2.7357826593025174,-0.11850810647456664,-0.8611131114931015,-0.22738996804605324,-0.22738996804605324,-0.22738996804605324,0.021399832225193406,-3.481149219141277,0.008203537926262154,-2.7359077334882804,-27.357826593025173,-27.357826593025173,-27.357826593025173,0.0,-27.357826593025173,0.005,0.0,0.0,0.0
8.865,0.0,0.0,1.5284626183672958,1.5284626183672958,1.5284626183672958,-0.12304699839736889,-0.9544436576277986,-0.2320597333280367,-0.2320597333280367,-0.2320597333280367,0.003953506903319463,-3.4973809096083,-0.005486888451266247,-2.7381236301518954,-22.926939275509437,-22.926939275509437,-22.926939275509437,0.0,-22.926939275509437,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.9185001391694293,0.9185001391694293,0.9185001391694293,-0.12787971501564968,-0.9786429896845199,-0.09672835103374872,-0.09672835103374872,-0.09672835103374872,-0.01345969640943654,-3.4679004154941016,-0.019156294487728574,-2.727499202903811,-18.370002783388585,-18.370002783388585,-18.370002783388585,0.0,-18.370002783388585,0.005,0.0,0.0,0.0
