# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.775,0.0,0.0,-0.0022532078907414213,-0.0022532078907414213,-0.0022532078907414213,0.0,0.0,3.8398225812629365e-05,3.8398225812629365e-05,3.8398225812629365e-05,-0.008376841028345619,-0.0468955638915651,0.0,0.0,0.04553530168981823,0.7927835600748134,0.04553530168981823,0.0,0.04553530168981823,0.005,0.0,0.0,0.0
16.78,0.0,0.0,-0.00313928144884549,-0.00313928144884549,-0.00313928144884549,0.0,0.0,5.349832053113511e-05,5.349832053113511e-05,5.349832053113511e-05,-0.008607670709911626,-0.04543630873483782,0.0,0.0,0.06344205008770487,0.797703168689564,0.06344205008770487,0.0,0.06344205008770487,0.005,0.0,0.0,0.0
16.785,0.0,0.0,-0.0040308133426257805,-0.0040308133426257805,-0.0040308133426257805,0.0,0.0,6.86914339216941e-05,6.86914339216941e-05,6.86914339216941e-05,-0.008831154360773094,-0.04395715160974959,0.0,0.0,0.08145910653251531,0.8019794030683525,0.08145910653251531,0.0,0.08145910653251531,0.005,0.0,0.0,0.0
16.79,0.0,0.0,-0.004929870274722727,-0.004929870274722727,-0.004929870274722727,0.0,0.0,8.401278586570348e-05,8.401278586570348e-05,8.401278586570348e-05,-0.009047192557381126,-0.042458127033463224,0.0,0.0,0.09962823722284231,0.8056179810131167,0.09962823722284231,0.0,0.09962823722284231,0.005,0.0,0.0,0.0
16.795,0.0,0.0,-0.005838580921148716,-0.005838580921148716,-0.005838580921148716,0.0,0.0,9.949865236882671e-05,9.949865236882671e-05,9.949865236882671e-05,-0.009255685695121885,-0.04093912806284029,0.0,0.0,0.1179924607832975,0.8086241693617136,0.1179924607832975,0.0,0.1179924607832975,0.005,0.0,0.0,0.0
16.8,0.0,0.0,-0.0067591345810517015,-0.0067591345810517015,-0.0067591345810517015,0.0,0.0,0.00011518634255083033,0.00011518634255083033,0.00011518634255083033,-0.009456533280450577,-0.03939990606863647,0.0,0.0,0.1365960209774506,0.8110027227431567,0.1365960209774506,0.0,0.1365960209774506,0.005,0.0,0.0,0.0
16.805,0.0,0.0,-0.007693778984663871,-0.007693778984663871,-0.007693778984663871,0.0,0.0,0.00013111416128956248,0.00013111416128956248,0.00013111416128956248,-0.00964963322227329,-0.03784007066044823,0.0,0.0,0.15548434240844655,0.8127578238368448,0.15548434240844655,0.0,0.15548434240844655,0.005,0.0,0.0,0.0
16.81,0.0,0.0,-0.008644816871908092,-0.008644816871908092,-0.008644816871908092,0.0,0.0,0.00014732135091499613,0.00014732135091499613,0.00014732135091499613,-0.009834881123523284,-0.03625908983954938,0.0,0.0,0.17470396137572397,0.8138930251429914,0.17470396137572397,0.0,0.17470396137572397,0.005,0.0,0.0,0.0
16.815,0.0,0.0,-0.009614600859826518,-0.009614600859826518,-0.009614600859826518,0.0,0.0,0.00016384800374209533,0.00016384800374209533,0.00016384800374209533,-0.010012169574338429,-0.03465629048650839,0.0,0.0,0.19430242215037086,0.8144111923162081,0.19430242215037086,0.0,0.19430242215037086,0.005,0.0,0.0,0.0
16.82,0.0,0.0,-0.010605526005631779,-0.010605526005631779,-0.010605526005631779,0.0,0.0,0.0001807349353334465,0.0001807349353334465,0.0001807349353334465,-0.010181387448871667,-0.03303085932678731,0.0,0.0,0.2143281266810887,0.8143144491746533,0.2143281266810887,0.0,0.2143281266810887,0.005,0.0,0.0,0.0
16.825,0.0,0.0,-0.011620019342547304,-0.011620019342547304,-0.011620019342547304,0.0,0.0,0.00019802350617342883,0.00019802350617342883,0.00019802350617342883,-0.010342419208592194,-0.031381844561423164,0.0,0.0,0.23483012312295193,0.8136041245766421,0.23483012312295193,0.0,0.23483012312295193,0.005,0.0,0.0,0.0
16.830000000000002,0.0,0.0,-0.012660525517429886,-0.012660525517429886,-0.012660525517429886,0.0,0.0,0.00021575537691058918,0.00021575537691058918,0.00021575537691058918,-0.010495144216001758,-0.02970815840240258,0.0,0.0,0.2558578155866983,0.8122807014589436,0.2558578155866983,0.0,0.2558578155866983,0.005,0.0,0.0,0.0
16.835,0.0,0.0,-0.013729487493825888,-0.013729487493825888,-0.013729487493825888,0.0,0.0,0.00023397217950720266,0.00023397217950720266,0.00023397217950720266,-0.010639436064043677,-0.02800858081436496,0.0,0.0,0.2774605741648779,0.8103437684605244,0.2774605741648779,0.0,0.2774605741648779,0.005,0.0,0.0,0.0
16.84,0.0,0.0,-0.014829321105583663,-0.014829321105583663,-0.014829321105583663,0.0,0.0,0.00025271508359258574,0.00025271508359258574,0.00025271508359258574,-0.010775161928170652,-0.026281764836424987,0.0,0.0,0.2996872206832839,0.8077919747169244,0.2996872206832839,0.0,0.2996872206832839,0.005,0.0,0.0,0.0
16.845,0.0,0.0,-0.01596238206237223,-0.01596238206237223,-0.01596238206237223,0.0,0.0,0.00027202423418495517,0.00027202423418495517,0.00027202423418495517,-0.010902181950112382,-0.024526243940267,0.0,0.0,0.3225853619122072,0.8046229886088145,0.3225853619122072,0.0,0.3225853619122072,0.005,0.0,0.0,0.0
16.85,0.0,0.0,-0.01713092383309107,-0.01713092383309107,-0.01713092383309107,0.0,0.0,0.0002919380339581254,0.0002919380339581254,0.0002919380339581254,-0.011020348664894061,-0.022740441972404907,0.0,0.0,0.34620053842808923,0.8008334614884911,0.34620053842808923,0.0,0.34620053842808923,0.005,0.0,0.0,0.0
16.855,0.0,0.0,-0.018337044687752123,-0.018337044687752123,-0.018337044687752123,0.0,0.0,0.0003124922407514264,0.0003124922407514264,0.0003124922407514264,-0.011129506485643556,-0.02092268632739283,0.0,0.0,0.37057515437766353,0.7964189976945205,0.37057515437766353,0.0,0.37057515437766353,0.005,0.0,0.0,0.0
16.86,0.0,0.0,-0.019582622094971025,-0.019582622094971025,-0.019582622094971025,0.0,0.0,0.0003337188495992069,0.0003337188495992069,0.0003337188495992069,-0.011229491264213368,-0.019071225100532125,0.0,0.0,0.39574715171035135,0.7913741325005195,0.39574715171035135,0.0,0.39574715171035135,0.005,0.0,0.0,0.0
16.865000000000002,0.0,0.0,-0.08836080747494285,-0.08836080747494285,-0.08836080747494285,0.0,0.0,0.0015058078983083475,0.0015058078983083475,0.0015058078983083475,-0.011308990180746858,-0.012728341512864401,0.0,0.0,1.7856923200297858,0.785692320029786,1.7856923200297858,0.0,1.7856923200297858,0.005,0.0,0.0,0.0
16.87,0.0,0.0,-0.08793751595960726,-0.08793751595960726,-0.08793751595960726,0.0,0.0,0.0014985943414691347,0.0014985943414691347,0.0014985943414691347,-0.01135726789329002,-0.0065827435044007844,0.0,0.0,1.7771379798232088,0.7771379798232088,1.7771379798232088,0.0,1.7771379798232088,0.005,0.0,0.0,0.0
16.875,0.0,0.0,-0.08735982010912277,-0.08735982010912277,-0.08735982010912277,0.0,0.0,0.0014887494905749623,0.0014887494905749623,0.0014887494905749623,-0.011375323147243849,-0.0006393580771305888,0.0,0.0,1.765463267097029,0.7654632670970288,1.765463267097029,0.0,1.765463267097029,0.005,0.0,0.0,0.0
16.88,0.0,0.0,-0.08663832955357874,-0.08663832955357874,-0.08663832955357874,0.0,0.0,0.0014764541505012403,0.0014764541505012403,0.0014764541505012403,-0.011364177243008481,0.00509771977127764,0.0,0.0,1.7508825929177627,0.7508825929177627,1.7508825929177627,0.0,1.7508825929177627,0.005,0.0,0.0,0.0
16.885,0.0,0.0,-0.0857833479785273,-0.0857833479785273,-0.0857833479785273,0.0,0.0,0.0014618839123446271,0.0014618839123446271,0.0014618839123446271,-0.01132486998199013,0.010625184636063326,0.0,0.0,1.7336041854884365,0.7336041854884365,1.7336041854884365,0.0,1.7336041854884365,0.005,0.0,0.0,0.0
16.89,0.0,0.0,-0.08480486700181514,-0.08480486700181514,-0.08480486700181514,0.0,0.0,0.0014452090490745572,0.0014452090490745572,0.0014452090490745572,-0.011258455822845025,0.015940479021978034,0.0,0.0,1.7138299664048722,0.7138299664048723,1.7138299664048722,0.0,1.7138299664048722,0.005,0.0,0.0,0.0
16.895,0.0,0.0,-0.08371256119653454,-0.08371256119653454,-0.08371256119653454,0.0,0.0,0.0014265944307164577,0.0014265944307164577,0.0014265944307164577,-0.011166000244179733,0.021041752444139097,0.0,0.0,1.6917554500740135,0.6917554500740135,1.6917554500740135,0.0,1.6917554500740135,0.005,0.0,0.0,0.0
16.9,0.0,0.0,-0.05270909599884302,-0.05270909599884302,-0.05270909599884302,0.0,0.0,0.0008982463530593949,0.0008982463530593949,0.0008982463530593949,-0.011053496029177498,0.023959933556754808,0.0,0.0,1.0652033476214853,0.6675696650917355,1.0652033476214853,0.0,1.0652033476214853,0.005,0.0,0.0,0.0
16.905,0.0,0.0,-0.05383914715872721,-0.05383914715872721,-0.05383914715872721,0.0,0.0,0.0009175042119526454,0.0009175042119526454,0.0009175042119526454,-0.010926409159284816,0.026874814400317904,0.0,0.0,1.0880406635663198,0.6424390403027169,1.0880406635663198,0.0,1.0880406635663198,0.005,0.0,0.0,0.0
16.91,0.0,0.0,-0.0548110077822165,-0.0548110077822165,-0.0548110077822165,0.0,0.0,0.0009340662539339848,0.0009340662539339848,0.0009340662539339848,-0.010784782025589364,0.029776039077862946,0.0,0.0,1.1076810912751354,0.6165906797901016,1.1076810912751354,0.0,1.1076810912751354,0.005,0.0,0.0,0.0
16.915,0.0,0.0,-0.05561321881349313,-0.05561321881349313,-0.05561321881349313,0.0,0.0,0.0009477371985702591,0.0009477371985702591,0.0009477371985702591,-0.010628709998837605,0.03265277162284047,0.0,0.0,1.1238930535526426,0.5900384631402029,1.1238930535526426,0.0,1.1238930535526426,0.005,0.0,0.0,0.0
16.92,0.0,0.0,-0.056238300167723715,-0.056238300167723715,-0.056238300167723715,0.0,0.0,0.000958389573386465,0.000958389573386465,0.000958389573386465,-0.01045834314099513,0.03549397151414929,0.0,0.0,1.136525384622726,0.5628021143151649,1.136525384622726,0.0,1.136525384622726,0.005,0.0,0.0,0.0
16.925,0.0,0.0,-0.05668280301879061,-0.05668280301879061,-0.05668280301879061,0.0,0.0,0.0009659646049313829,0.0009659646049313829,0.0009659646049313829,-0.010273886548990434,0.03828866528772929,0.0,0.0,1.1455083868163918,0.5349071656777232,1.1455083868163918,0.0,1.1455083868163918,0.005,0.0,0.0,0.0
16.93,0.0,0.0,-0.05694710750468479,-0.05694710750468479,-0.05694710750468479,0.0,0.0,0.0009704687713575513,0.0009704687713575513,0.0009704687713575513,-0.010075599391918683,0.04102619754097164,0.0,0.0,1.150849742379994,0.5063847638805478,1.150849742379994,0.0,1.150849742379994,0.005,0.0,0.0,0.0
16.935,0.0,0.0,-0.05703501549957289,-0.05703501549957289,-0.05703501549957289,0.0,0.0,0.0009719668626132756,0.0009719668626132756,0.0009719668626132756,-0.009863792777191096,0.043696448350063095,0.0,0.0,1.1526262837655556,0.47727133348524253,1.1526262837655556,0.0,1.1526262837655556,0.005,0.0,0.0,0.0
16.94,0.0,0.0,-0.05695320483220135,-0.05695320483220135,-0.05695320483220135,0.0,0.0,0.0009705726794611029,0.0009705726794611029,0.0009705726794611029,-0.009638826634192417,0.046290008849408724,0.0,0.0,1.1509729638763808,0.4476081216656891,1.1509729638763808,0.0,1.1509729638763808,0.005,0.0,0.0,0.0
16.945,0.0,0.0,-0.05671061484087044,-0.05671061484087044,-0.05671061484087044,0.0,0.0,0.0009664385623628609,0.0009664385623628609,0.0009664385623628609,-0.009401105833176831,0.04879831155682582,0.0,0.0,1.1460704386865954,0.41744065187707613,1.1460704386865954,0.0,1.1460704386865954,0.005,0.0,0.0,0.0
16.95,0.0,0.0,-0.056317825725938214,-0.056317825725938214,-0.056317825725938214,0.0,0.0,0.0009597448146647967,0.0009597448146647967,0.0009597448146647967,-0.0091510757636768,0.051213716243186366,0.0,0.0,1.138132524514357,0.38681811588825343,1.138132524514357,0.0,1.138132524514357,0.005,0.0,0.0,0.0
16.955000000000002,0.0,0.0,-0.05578647989122591,-0.05578647989122591,-0.05578647989122591,0.0,0.0,0.0009506898413400009,0.0009506898413400009,0.0009506898413400009,-0.008889217584804989,0.053529555305538365,0.0,0.0,1.1273945038529383,0.3557927324829186,1.1273945038529383,0.0,1.1273945038529383,0.005,0.0,0.0,0.0
16.96,0.0,0.0,-0.055128776706191776,-0.055128776706191776,-0.055128776706191776,0.0,0.0,0.0009394815389368364,0.0009394815389368364,0.0009394815389368364,-0.00861604333511058,0.05574014457222502,0.0,0.0,1.114102914969398,0.32441909810903846,1.114102914969398,0.0,1.114102914969398,0.005,0.0,0.0,0.0
16.965,0.0,0.0,-0.054357056338689244,-0.054357056338689244,-0.054357056338689244,0.0,0.0,0.0009263302034309871,0.0009263302034309871,0.0009263302034309871,-0.00833209105782134,0.057840766343471274,0.0,0.0,1.0985071415395251,0.2927535505565302,1.0985071415395251,0.0,1.0985071415395251,0.005,0.0,0.0,0.0
16.97,0.0,0.0,-0.05348347559917896,-0.05348347559917896,-0.05348347559917896,0.0,0.0,0.0009114430060981914,0.0009114430060981914,0.0009114430060981914,-0.00803792006325408,0.059827631483432675,0.0,0.0,1.0808528617513755,0.2608535620699667,1.0808528617513755,0.0,1.0808528617513755,0.005,0.0,0.0,0.0
16.975,0.0,0.0,-0.05251976988141919,-0.05251976988141919,-0.05251976988141919,0.0,0.0,0.0008950199366071268,0.0008950199366071268,0.0008950199366071268,-0.007734106417527461,0.06169782680721503,0.0,0.0,1.0613772373410801,0.22877717370604755,1.0613772373410801,0.0,1.0613772373410801,0.005,0.0,0.0,0.0
16.98,0.0,0.0,-0.05147709010499338,-0.05147709010499338,-0.05147709010499338,0.0,0.0,0.0008772510242622095,0.0008772510242622095,0.0008772510242622095,-0.007421238717741423,0.0634492531072,0.0,0.0,1.0403056183482144,0.19658247859530256,1.0403056183482144,0.0,1.0403056183482144,0.005,0.0,0.0,0.0
16.985,0.0,0.0,-0.050365901357801626,-0.050365901357801626,-0.050365901357801626,0.0,0.0,0.0008583146107113579,0.0008583146107113579,0.0008583146107113579,-0.007099914189618124,0.06508055814211958,0.0,0.0,1.0178494947718595,0.16432715826627087,1.0178494947718595,0.0,1.0178494947718595,0.005,0.0,0.0,0.0
16.990000000000002,0.0,0.0,-0.04919592982780592,-0.04919592982780592,-0.04919592982780592,0.0,0.0,0.0008383764455790052,0.0008383764455790052,0.0008383764455790052,-0.006770735124484077,0.06659106791149934,0.0,0.0,0.9942054241089779,0.1320680734066604,0.9942054241089779,0.0,0.9942054241089779,0.005,0.0,0.0,0.0
16.995,0.0,0.0,-0.0479761457879464,-0.0479761457879464,-0.0479761457879464,0.0,0.0,0.0008175893965021643,0.0008175893965021643,0.0008175893965021643,-0.0064343056581014834,0.06798071864153796,0.0,0.0,0.9695546874949,0.09986090834560202,0.9695546874949,0.0,0.9695546874949,0.005,0.0,0.0,0.0
17.0,0.0,0.0,-0.04671477221059865,-0.04671477221059865,-0.04671477221059865,0.0,0.0,0.0007960935959344032,0.0007960935959344032,0.0007960935959344032,-0.006091228883608801,0.06924999115553505,0.0,0.0,0.944063463793746,0.06775986706537113,0.944063463793746,0.0,0.944063463793746,0.005,0.0,0.0,0.0
17.005,0.0,0.0,-0.04541931058743258,-0.04541931058743258,-0.04541931058743258,0.0,0.0,0.0007740168811570739,0.0007740168811570739,0.0007740168811570739,-0.0057421042839671255,0.07039984870113539,0.0,0.0,0.9178833513945132,0.03581741758638424,0.9178833513945132,0.0,0.9178833513945132,0.005,0.0,0.0,0.0
17.01,0.0,0.0,-0.04409657743933914,-0.04409657743933914,-0.04409657743933914,0.0,0.0,0.0007514754164662018,0.0007514754164662018,0.0007514754164662018,-0.005387525465094594,0.07143167884787731,0.0,0.0,0.8911521060438063,0.004084081008161433,0.8911521060438063,0.0,0.8911521060438063,0.005,0.0,0.0,0.0
17.015,0.0,0.0,-0.042752746673922516,-0.042752746673922516,-0.042752746673922516,0.0,0.0,0.00072857441501114,0.00072857441501114,0.00072857441501114,-0.005028078168643788,0.07234723973244475,0.0,0.0,0.8639944968525965,-0.027391738768364593,0.8639944968525965,0.0,0.8639944968525965,0.005,0.0,0.0,0.0
17.02,0.0,0.0,-0.041393394329986566,-0.041393394329986566,-0.041393394329986566,0.0,0.0,0.0007054089013113793,0.0007054089013113793,0.0007054089013113793,-0.004664338542579818,0.07314861069314323,0.0,0.0,0.8365232105419859,-0.05856388865076731,0.8365232105419859,0.0,0.8365232105419859,0.005,0.0,0.0,0.0
17.025,0.0,0.0,-0.040023543339735165,-0.040023543339735165,-0.040023543339735165,0.0,0.0,0.0006820644740752313,0.0006820644740752313,0.0006820644740752313,-0.004296871647902991,0.07383814717758803,0.0,0.0,0.8088397560469509,-0.08938856720075744,0.8088397560469509,0.0,0.8088397560469509,0.005,0.0,0.0,0.0
17.03,0.0,0.0,-0.0386477067696553,-0.0386477067696553,-0.0386477067696553,0.0,0.0,0.0006586180430928614,0.0006586180430928614,0.0006586180430928614,-0.003926230180686319,0.0744184397090806,0.0,0.0,0.7810353383756385,-0.11982439641366827,0.7810353383756385,0.0,0.7810353383756385,0.005,0.0,0.0,0.0
17.035,0.0,0.0,-0.03726992861204958,-0.03726992861204958,-0.03726992861204958,0.0,0.0,0.0006351385243885111,0.0006351385243885111,0.0006351385243885111,-0.0035529533898096028,0.074892276641606,0.0,0.0,0.7531916829694901,-0.14983246786947793,0.7531916829694901,0.0,0.7531916829694901,0.005,0.0,0.0,0.0
17.04,0.0,0.0,-0.035893821634599025,-0.035893821634599025,-0.035893821634599025,0.0,0.0,0.0006116874852369066,0.0006116874852369066,0.0006116874852369066,-0.0031775661721854106,0.07526261040807088,0.0,0.0,0.7253818006088101,-0.17937636640634247,0.7253818006088101,0.0,0.7253818006088101,0.005,0.0,0.0,0.0
17.045,0.0,0.0,-0.034522602095234854,-0.034522602095234854,-0.034522602095234854,0.0,0.0,0.0005883197357595737,0.0005883197357595737,0.0005883197357595737,-0.002800578328761324,0.07553252696156373,0.0,0.0,0.6976706889690513,-0.20842217417460215,0.6976706889690513,0.0,0.6976706889690513,0.005,0.0,0.0,0.0
17.05,0.0,0.0,-0.03315912132806077,-0.03315912132806077,-0.03315912132806077,0.0,0.0,0.0005650838671989058,0.0005650838671989058,0.0005650838671989058,-0.002422483966062882,0.0757052181178129,0.0,0.0,0.6701159709438507,-0.2369384576430902,0.6701159709438507,0.0,0.6701159709438507,0.005,0.0,0.0,0.0
17.055,0.0,0.0,-0.031805894330658696,-0.031805894330658696,-0.031805894330658696,0.0,0.0,0.0005420227390910625,0.0005420227390910625,0.0005420227390910625,-0.002043761029459814,0.07578395652341417,0.0,0.0,0.6427684723687263,-0.2648962398584759,0.6427684723687263,0.0,0.6427684723687263,0.005,0.0,0.0,0.0
17.06,0.0,0.0,-0.030465125555299545,-0.030465125555299545,-0.030465125555299545,0.0,0.0,0.0005191739187889897,0.0005191739187889897,0.0005191739187889897,-0.0016648709556634704,0.07577207299512331,0.0,0.0,0.6156727432382119,-0.2922689600069147,0.6156727432382119,0.0,0.6156727432382119,0.005,0.0,0.0,0.0
17.065,0.0,0.0,-0.0291387321426014,-0.0291387321426014,-0.0291387321426014,0.0,0.0,0.0004965700774006975,0.0004965700774006975,0.0004965700774006975,-0.0012862584331805162,0.07567293599805835,0.0,0.0,0.5888675272371603,-0.31903242209755245,0.5888675272371603,0.0,0.5888675272371603,0.005,0.0,0.0,0.0
17.07,0.0,0.0,-0.0278283648480048,-0.0278283648480048,-0.0278283648480048,0.0,0.0,0.0004742393464094937,0.0004742393464094937,0.0004742393464094937,-0.0009083512605519109,0.07548993305338375,0.0,0.0,0.5623861846459566,-0.3451647343798894,0.5623861846459566,0.0,0.5623861846459566,0.005,0.0,0.0,0.0
17.075,0.0,0.0,-0.026535426907697158,-0.026535426907697158,-0.026535426907697158,0.0,0.0,0.00045220563917917135,0.00045220563917917135,0.00045220563917917135,-0.0005315602931986439,0.07522645388792307,0.0,0.0,0.5362570736038557,-0.37064624092103166,0.5362570736038557,0.0,0.5362570736038557,0.005,0.0,0.0,0.0
17.080000000000002,0.0,0.0,-0.025261091077403812,-0.025261091077403812,-0.025261091077403812,0.0,0.0,0.00043048894132195444,0.00043048894132195444,0.00043048894132195444,-0.00015627947058242432,0.07488587515856476,0.0,0.0,0.5105038944476001,-0.39545944660317617,0.5105038944476001,0.0,0.5105038944476001,0.005,0.0,0.0,0.0
17.085,0.0,0.0,-0.024006315058963633,-0.024006315058963633,-0.024006315058963633,0.0,0.0,0.00040910557359174294,0.00040910557359174294,0.00040910557359174294,0.00021711408382142926,0.07447154660297667,0.0,0.0,0.4851460014686164,-0.41958893665469477,0.4851460014686164,0.0,0.4851460014686164,0.005,0.0,0.0,0.0
17.09,0.0,0.0,-0.022771855508637834,-0.022771855508637834,-0.022771855508637834,0.0,0.0,0.0003880684306078483,0.0003880684306078483,0.0003880684306078483,0.0005882598965411558,0.07398677848491396,0.0,0.0,0.4601986860083167,-0.44302129169814,0.4601986860083167,0.0,0.4601986860083167,0.005,0.0,0.0,0.0
17.095,0.0,0.0,-0.021558280799490057,-0.021558280799490057,-0.021558280799490057,0.0,0.0,0.0003673871983461333,0.0003673871983461333,0.0003673871983461333,0.0009568139182966908,0.0734348302173,0.0,0.0,0.43567343437430356,-0.4657449991836305,0.43567343437430356,0.0,0.43567343437430356,0.005,0.0,0.0,0.0
17.1,0.0,0.0,-0.020365982689061857,-0.020365982689061857,-0.020365982689061857,0.0,0.0,0.0003470685529746542,0.0003470685529746542,0.0003470685529746542,0.001322448243988346,0.0728189000593621,0.0,0.0,0.41157816363358046,-0.4877503619746727,0.41157816363358046,0.0,0.41157816363358046,0.005,0.0,0.0,0.0
17.105,0.0,0.0,-0.019195187023613117,-0.019195187023613117,-0.019195187023613117,0.0,0.0,0.0003271163432708459,0.0003271163432708459,0.0003271163432708459,0.0016848507836256014,0.07214211579554,0.0,0.0,0.38791743793560796,-0.5090294047639434,0.38791743793560796,0.0,0.38791743793560796,0.005,0.0,0.0,0.0
