# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.47,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.03381440139651684,0.8274589653164375,-0.03736969618542205,1.4261052077033307,34.348812312629185,34.348812312629185,34.348812312629185,0.0,34.348812312629185,0.005,0.0,0.0,0.0,0.0
15.475,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02958435529122231,0.8645594768013748,-0.030135074384412097,1.4663220036840472,33.107868326074104,33.107868326074104,33.107868326074104,0.0,33.107868326074104,0.005,0.0,0.0,0.0,0.0
15.48,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.025173352803746107,0.8998415181891067,-0.02272088403361801,1.4978957620774356,31.66952914216822,31.66952914216822,31.66952914216822,0.0,31.66952914216822,0.005,0.0,0.0,0.0,0.0
15.485000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.02059026345520061,0.9333942212290911,-0.015170850639112705,1.520630930339481,30.038807355242902,30.038807355242902,30.038807355242902,0.0,30.038807355242902,0.005,0.0,0.0,0.0,0.0
15.49,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.01584352202986376,0.9653023489056497,-0.007529547882001194,1.5343839742301035,28.22161252331707,28.22161252331707,28.22161252331707,0.0,28.22161252331707,0.005,0.0,0.0,0.0,0.0
15.495000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.010941149883670533,0.9956465095716405,0.00015786496527588049,1.5390643232122325,26.22473651767234,26.22473651767234,26.22473651767234,0.0,26.22473651767234,0.005,0.0,0.0,0.0,0.0
15.5,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.005890775208275347,1.024503360586434,0.007845909572784282,1.534635004227237,24.055832344425163,24.055832344425163,24.055832344425163,0.0,24.055832344425163,0.005,0.0,0.0,0.0,0.0
15.505,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.14045600960679336,0.14045600960679336,0.14045600960679336,-0.0007059693463328503,1.0494189841905648,0.015489057466925289,1.5211129592626484,21.723386620899166,21.723386620899166,21.723386620899166,0.0,21.723386620899166,0.005,0.0,0.0,0.0,0.0
15.51,0.0,0.0,-0.9592508948879692,-0.9592508948879692,-0.9592508948879692,0.0,0.0,0.004360247465038047,0.004360247465038047,0.004360247465038047,0.0045788764704105854,1.0645193425068094,0.023041999735423712,1.4985690439892914,19.238517866654217,19.238517866654217,19.238517866654217,0.0,19.238517866654217,0.005,0.0,0.0,0.0,0.0
15.515,0.0,0.0,-0.8285939995453516,-0.8285939995453516,-0.8285939995453516,0.0,0.0,0.0037738296684341585,0.0037738296684341585,0.0037738296684341585,0.009914717370695202,1.0698170176070374,0.030459915926099087,1.467127706629337,16.618184649414268,16.618184649414268,16.618184649414268,0.0,16.618184649414268,0.005,0.0,0.0,0.0,0.0
15.52,0.0,0.0,-0.6921589863911326,-0.6921589863911326,-0.6921589863911326,0.0,0.0,0.00315278719405239,0.00315278719405239,0.00315278719405239,0.01525273825940512,1.0653913378769297,0.03769874054233585,1.426966348112506,13.88186423327018,13.88186423327018,13.88186423327018,0.0,13.88186423327018,0.005,0.0,0.0,0.0,0.0
15.525,0.0,0.0,-0.5509375879293703,-0.5509375879293703,-0.5509375879293703,0.0,0.0,0.0025096048905647542,0.0025096048905647542,0.0025096048905647542,0.020544683784874892,1.0513868723109794,0.04471542554830858,1.3783143664737474,11.049544456630375,11.049544456630375,11.049544456630375,0.0,11.049544456630375,0.005,0.0,0.0,0.0,0.0
15.530000000000001,0.0,0.0,-0.4059457610659513,-0.4059457610659513,-0.4059457610659513,0.0,0.0,0.001849170037398837,0.001849170037398837,0.001849170037398837,0.025743179930594707,1.0280115859769468,0.05146819731650734,1.3214518903305479,8.141604424231328,8.141604424231328,8.141604424231328,0.0,8.141604424231328,0.005,0.0,0.0,0.0,0.0
15.535,0.0,0.0,-0.2582130689396998,-0.2582130689396998,-0.2582130689396998,0.0,0.0,0.0011762232052309294,0.0011762232052309294,0.0011762232052309294,0.03080204556455437,0.9955346676069179,0.057916806478902495,1.2567082081412957,5.178693565360886,5.178693565360886,5.178693565360886,0.0,5.178693565360886,0.005,0.0,0.0,0.0,0.0
15.540000000000001,0.0,0.0,-0.10877649472480982,-0.10877649472480982,-0.10877649472480982,0.0,0.0,0.0004955046135825806,0.0004955046135825806,0.0004955046135825806,0.03567659233850704,0.9542840419741508,0.06402276918128155,1.1844599017748543,2.1816097057056467,2.1816097057056467,2.1816097057056467,0.0,2.1816097057056467,0.005,0.0,0.0,0.0,0.0
15.545,0.0,0.0,0.04132566932657056,0.04132566932657056,0.04132566932657056,0.0,0.0,-0.0001882490404381186,-0.0001882490404381186,-0.0001882490404381186,0.04032391139685451,0.9046435813648385,0.06974959828729413,1.1051286947077008,-0.8288231907085084,-0.8288231907085084,-0.8288231907085084,0.0,-0.8288231907085084,0.005,0.0,0.0,0.0,0.0
15.55,0.0,0.0,0.1910599045314752,0.1910599045314752,0.1910599045314752,0.0,0.0,-0.0008703268540240987,-0.0008703268540240987,-0.0008703268540240987,0.04470314543036973,0.8470500320412497,0.07506302313484253,1.0191790268930472,-3.831876947733827,-3.831876947733827,-3.831876947733827,0.0,-3.831876947733827,0.005,0.0,0.0,0.0,0.0
15.555,0.0,0.0,0.33940349469260295,0.33940349469260295,0.33940349469260295,0.0,0.0,-0.0015460724576801597,-0.0015460724576801597,-0.0015460724576801597,0.0487757446932429,0.7819896731080175,0.07993119651168251,0.9271153700125002,-6.807040108056251,-6.807040108056251,-6.807040108056251,0.0,-6.807040108056251,0.005,0.0,0.0,0.0,0.0
15.56,0.0,0.0,0.4853504738710189,0.4853504738710189,0.4853504738710189,0.0,0.0,-0.0022109100189488624,-0.0022109100189488624,-0.0022109100189488624,0.05250570569257949,0.7099947266266148,0.084324887589814,0.8294792984070295,-9.734137207713552,-9.734137207713552,-9.734137207713552,0.0,-9.734137207713552,0.005,0.0,0.0,0.0,0.0
15.565,0.0,0.0,0.6279174555476035,0.6279174555476035,0.6279174555476035,0.0,0.0,-0.0028603751811465427,-0.0028603751811465427,-0.0028603751811465427,0.055859791357059874,0.6316395391655414,0.08821765963840915,0.7268463324880455,-12.593445738940721,-12.593445738940721,-12.593445738940721,0.0,-12.593445738940721,0.005,0.0,0.0,0.0,0.0
15.57,0.0,0.0,0.766149305628976,0.766149305628976,0.766149305628976,0.0,0.0,-0.0034901595332680413,-0.0034901595332680413,-0.0034901595332680413,0.05880773159551483,0.5475365562164392,0.09158603142266061,0.6198225728356767,-15.365810155931431,-15.365810155931431,-15.365810155931431,0.0,-15.365810155931431,0.005,0.0,0.0,0.0,0.0
15.575000000000001,0.0,0.0,0.8991245876642673,0.8991245876642673,0.8991245876642673,0.0,0.0,-0.00409623387612848,-0.00409623387612848,-0.00409623387612848,0.06132240326615924,0.4583321120413264,0.09440962129022046,0.5090411444962626,-18.032752291641494,-18.032752291641494,-18.032752291641494,0.0,-18.032752291641494,0.005,0.0,0.0,0.0,0.0
15.58,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.04699107204439293,-0.04699107204439293,-0.04699107204439293,0.06337998869260149,0.3647020585355728,0.09667127304753197,0.3951584721818223,-20.57657757108243,-20.57657757108243,-20.57657757108243,0.0,-20.57657757108243,0.005,0.0,0.0,0.0,0.0
15.585,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06496466419678786,0.26916814313897297,0.0983571628345688,0.2788504081475898,-22.98047642748261,-22.98047642748261,-22.98047642748261,0.0,-22.98047642748261,0.005,0.0,0.0,0.0,0.0
15.59,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06608337653729014,0.1783167930619428,0.09945688631781284,0.16080823546947123,-25.229940494236125,-25.229940494236125,-25.229940494236125,0.0,-25.229940494236125,0.005,0.0,0.0,0.0,0.0
15.595,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06675896475447854,0.09191849381341381,0.09996352563700431,0.04173457025610139,-27.316340226831514,-27.316340226831514,-27.316340226831514,0.0,-27.316340226831514,0.005,0.0,0.0,0.0,0.0
15.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06701314844022238,0.009754980484120407,0.09987369566060166,-0.07766081299210277,-29.23325460863881,-29.23325460863881,-29.23325460863881,0.0,-29.23325460863881,0.005,0.0,0.0,0.0,0.0
15.605,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06686658260731225,-0.06838131364817311,0.09918756922736574,-0.1966652081340111,-30.974354864582004,-30.974354864582004,-30.974354864582004,0.0,-30.974354864582004,0.005,0.0,0.0,0.0,0.0
15.610000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06633890986947431,-0.14268778148700145,0.09790888117620922,-0.3145672311163185,-32.533502953379916,-32.533502953379916,-32.533502953379916,0.0,-32.533502953379916,0.005,0.0,0.0,0.0,0.0
15.615,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06544881006379737,-0.21335214078377585,0.09604491109278177,-0.4306610753104817,-33.904845440668005,-33.904845440668005,-33.904845440668005,0.0,-33.904845440668005,0.005,0.0,0.0,0.0,0.0
15.620000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.064214047440932,-0.28055290836237323,0.09360644482838867,-0.5442507430011965,-35.08290239404661,-35.08290239404661,-35.08290239404661,0.0,-35.08290239404661,0.005,0.0,0.0,0.0,0.0
15.625,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06265151554227667,-0.344459851099754,0.09060771497402105,-0.6546542276351496,-36.06265095722422,-36.06265095722422,-36.06265095722422,0.0,-36.06265095722422,0.005,0.0,0.0,0.0,0.0
15.63,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.06077727987752252,-0.4052344148019044,0.08706632059874406,-0.7612076216563427,-36.83960327939277,-36.83960327939277,-36.83960327939277,0.0,-36.83960327939277,0.005,0.0,0.0,0.0,0.0
15.635,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05860661851037137,-0.4630301320585568,0.08300312668673097,-0.8632691251224035,-37.409878497640726,-37.409878497640726,-37.409878497640726,0.0,-37.409878497640726,0.005,0.0,0.0,0.0,0.0
15.64,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.056154060654957386,-0.5179930101070374,0.0784421438299683,-0.9602229308173315,-37.77026849445394,-37.77026849445394,-37.77026849445394,0.0,-37.77026849445394,0.005,0.0,0.0,0.0,0.0
15.645,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.053433423380477074,-0.5702618996850871,0.07341038885354519,-1.0514829622406583,-37.91829717894343,-37.91829717894343,-37.91829717894343,0.0,-37.91829717894343,0.005,0.0,0.0,0.0,0.0
15.65,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.05045784651675317,-0.6199688458044759,0.06793772716647074,-1.136496441666117,-37.85227306925401,-37.85227306925401,-37.85227306925401,0.0,-37.85227306925401,0.005,0.0,0.0,0.0,0.0
15.655000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04723982584891309,-0.6672394213315561,0.062056697742818315,-1.2147472664104315,-37.57133498438672,-37.57133498438672,-37.57133498438672,0.0,-37.57133498438672,0.005,0.0,0.0,0.0,0.0
15.66,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.04379124468504053,-0.7121930442174691,0.05580232174451111,-1.2857591725404758,-37.07549068626513,-37.07549068626513,-37.07549068626513,0.0,-37.07549068626513,0.005,0.0,0.0,0.0,0.0
15.665000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.040123403876548336,-0.7549432791794104,0.04921189589795373,-1.3490986664596933,-36.36564834701305,-36.36564834701305,-36.36564834701305,0.0,-36.36564834701305,0.005,0.0,0.0,0.0,0.0
15.67,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.03624705036711211,-0.7955981245950822,0.04232477183137198,-1.4043777061485319,-35.44364075191233,-35.44364075191233,-35.44364075191233,0.0,-35.44364075191233,0.005,0.0,0.0,0.0,0.0
15.675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.032172404342286645,-0.8342602853351013,0.03518212266698461,-1.4512561152862462,-34.312242185090675,-34.312242185090675,-34.312242185090675,0.0,-34.312242185090675,0.005,0.0,0.0,0.0,0.0
15.68,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.02790918504839236,-0.8710274322226129,0.027826698242495947,-1.4894437150333313,-32.97517798246869,-32.97517798246869,-32.97517798246869,0.0,-32.97517798246869,0.005,0.0,0.0,0.0,0.0
15.685,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.0234666353458969,-0.90599244877557,0.020302570408070444,-1.5187021599092845,-31.437126774546176,-31.437126774546176,-31.437126774546176,0.0,-31.437126774546176,0.005,0.0,0.0,0.0,0.0
15.69,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.018853545059320433,-0.9392436658550168,0.01265486990874429,-1.5388464659378949,-29.703715480074617,-29.703715480074617,-29.703715480074617,0.0,-29.703715480074617,0.005,0.0,0.0,0.0,0.0
15.695,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.014078273182652491,-0.9708650848121599,0.004929516416661302,-1.5497462210506638,-27.781507150200685,-27.781507150200685,-27.781507150200685,0.0,-27.781507150200685,0.005,0.0,0.0,0.0,0.0
15.700000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.009148768996377206,-1.0009365896979536,-0.002827056677029189,-1.5513264696218299,-25.67798180109006,-25.67798180109006,-25.67798180109006,0.0,-25.67798180109006,0.005,0.0,0.0,0.0,0.0
15.705,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.004072592149454076,-1.0295341490712984,-0.010568181064955509,-1.5435682649476912,-23.4015104110732,-23.4015104110732,-23.4015104110732,0.0,-23.4015104110732,0.005,0.0,0.0,0.0,0.0
15.71,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.07834776710325818,-0.07834776710325818,-0.07834776710325818,-0.0011301621116270285,-1.0515675553611432,-0.018247234249424333,-1.5265088854659776,-20.96132229572147,-20.96132229572147,-20.96132229572147,0.0,-20.96132229572147,0.005,0.0,0.0,0.0,0.0
15.715,0.0,0.0,0.9160456358643602,0.9160456358643602,0.9160456358643602,0.0,0.0,-0.004099137986073614,-0.004099137986073614,-0.004099137986073614,-0.006417988434647046,-1.0635629738468635,-0.025817920503728456,-1.5002417125262917,-18.37120888889421,-18.37120888889421,-18.37120888889421,0.0,-18.37120888889421,0.005,0.0,0.0,0.0,0.0
15.72,0.0,0.0,0.7803506564693939,0.7803506564693939,0.7803506564693939,0.0,0.0,-0.003493549648744742,-0.003493549648744742,-0.003493549648744742,-0.011740792355055096,-1.0655585943163561,-0.03323455037551414,-1.4649157695577255,-15.649878769248707,-15.649878769248707,-15.649878769248707,0.0,-15.649878769248707,0.005,0.0,0.0,0.0,0.0
15.725,0.0,0.0,0.6391327649379942,0.6391327649379942,0.6391327649379942,0.0,0.0,-0.002861521272182841,-0.002861521272182841,-0.002861521272182841,-0.017048842357880598,-1.0576614068138444,-0.04045231704291316,-1.420734924523648,-12.817765989215236,-12.817765989215236,-12.817765989215236,0.0,-12.817765989215236,0.005,0.0,0.0,0.0,0.0
15.73,0.0,0.0,0.4934339824117291,0.4934339824117291,0.4934339824117291,0.0,0.0,-0.0022092497581969956,-0.0022092497581969956,-0.0022092497581969956,-0.022293109619515483,-1.0400454978401095,-0.047427567848975366,-1.367956759591932,-9.895787007230187,-9.895787007230187,-9.895787007230187,0.0,-9.895787007230187,0.005,0.0,0.0,0.0,0.0
15.735000000000001,0.0,0.0,0.3443149280822956,0.3443149280822956,0.3443149280822956,0.0,0.0,-0.0015416148982810552,-0.0015416148982810552,-0.0015416148982810552,-0.02742559834459498,-1.0129499921916902,-0.05411806936447166,-1.3068911139713861,-6.905214081869746,-6.905214081869746,-6.905214081869746,0.0,-6.905214081869746,0.005,0.0,0.0,0.0,0.0
15.74,0.0,0.0,0.19284763737248525,0.19284763737248525,0.19284763737248525,0.0,0.0,-0.0008634482016394309,-0.0008634482016394309,-0.0008634482016394309,-0.03239966495695244,-0.9766766527512958,-0.06048326436390429,-1.237898307858704,-3.8675472039112737,-3.8675472039112737,-3.8675472039112737,0.0,-3.8675472039112737,0.005,0.0,0.0,0.0,0.0
15.745000000000001,0.0,0.0,0.04010908966945345,0.04010908966945345,0.04010908966945345,0.0,0.0,-0.00017958310246176496,-0.00017958310246176496,-0.00017958310246176496,-0.03717032446973485,-0.9315871523616679,-0.06648451914427407,-1.1613870573914453,-0.8043852670388514,-0.8043852670388514,-0.8043852670388514,0.0,-0.8043852670388514,0.005,0.0,0.0,0.0,0.0
15.75,0.0,0.0,-0.1128252266572797,-0.1128252266572797,-0.1128252266572797,0.0,0.0,0.0005051598908062605,0.0005051598908062605,0.0005051598908062605,-0.04169454243482359,-0.8781000336738264,-0.07208535967029195,-1.0778120924023002,2.2627028140142276,2.2627028140142276,2.2627028140142276,0.0,2.2627028140142276,0.005,0.0,0.0,0.0,0.0
15.755,0.0,0.0,-0.264887708805108,-0.264887708805108,-0.264887708805108,0.0,0.0,0.0011860001469639753,0.0011860001469639753,0.0011860001469639753,-0.04593151095537515,-0.8166873745467976,-0.07725169509340314,-0.9876714906030556,5.312306325144299,5.312306325144299,5.312306325144299,0.0,5.312306325144299,0.005,0.0,0.0,0.0,0.0
15.76,0.0,0.0,-0.41502496434354946,-0.41502496434354946,-0.41502496434354946,0.0,0.0,0.0018582256624299982,0.0018582256624299982,0.0018582256624299982,-0.04984290733718977,-0.7478711781790505,-0.08195202726448814,-0.8915037435853373,8.323299601746863,8.323299601746863,8.323299601746863,0.0,8.323299601746863,0.005,0.0,0.0,0.0,0.0
15.765,0.0,0.0,-0.5622040321928138,-0.5622040321928138,-0.5622040321928138,0.0,0.0,0.002517221438459542,0.002517221438459542,0.002517221438459542,-0.05339313405429103,-0.6722195086614539,-0.08615764494133088,-0.7898845716946902,11.274966796474638,11.274966796474638,11.274966796474638,0.0,11.274966796474638,0.005,0.0,0.0,0.0,0.0
15.77,0.0,0.0,-0.7054184591603633,-0.7054184591603633,-0.7054184591603633,0.0,0.0,0.003158506647945123,0.003158506647945123,0.003158506647945123,-0.05654953881106474,-0.5903423940480302,-0.08984280148111654,-0.6834235064090821,14.147123866003172,14.147123866003172,14.147123866003172,0.0,14.147123866003172,0.005,0.0,0.0,0.0,0.0
15.775,0.0,0.0,-0.8436941825377711,-0.8436941825377711,-0.8436941825377711,0.0,0.0,0.003777805264384149,0.003777805264384149,0.003777805264384149,-0.059282613597021146,-0.5028875203345327,-0.09298487490517804,-0.5727602603165852,16.92023708958106,16.92023708958106,16.92023708958106,0.0,16.92023708958106,0.005,0.0,0.0,0.0,0.0
15.780000000000001,0.0,0.0,-0.9760950151408795,-0.9760950151408795,-0.9760950151408795,0.0,0.0,0.004371427399028161,0.004371427399028161,0.004371427399028161,-0.061566171750126325,-0.4105357409075395,-0.0955645093270239,-0.45856090613750605,19.575537448816593,19.575537448816593,19.575537448816593,0.0,19.575537448816593,0.005,0.0,0.0,0.0,0.0
15.785,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.1707531128491658,0.1707531128491658,0.1707531128491658,-0.06337750217007018,-0.3139964270700011,-0.09756573684508796,-0.3415138874574652,22.095130218955795,22.095130218955795,22.095130218955795,0.0,22.095130218955795,0.005,0.0,0.0,0.0,0.0
15.790000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06471486281904297,-0.22094783251911232,-0.09897607911770229,-0.22232588492920194,24.462099146580474,24.462099146580474,24.462099146580474,0.0,24.462099146580474,0.005,0.0,0.0,0.0,0.0
15.795,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06559838236547855,-0.13245998605511922,-0.09978662795903837,-0.10171756265017975,26.665639848306324,26.665639848306324,26.665639848306324,0.0,26.665639848306324,0.005,0.0,0.0,0.0,0.0
15.8,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06605030569066869,-0.04830934402094107,-0.09999210442038159,0.019580779776829895,28.698465045035036,28.698465045035036,28.698465045035036,0.0,28.698465045035036,0.005,0.0,0.0,0.0,0.0
15.805,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06609178734992784,0.03171668031728121,-0.09959089595029393,0.14083362333832225,30.55378793034562,30.55378793034562,30.55378793034562,0.0,30.55378793034562,0.005,0.0,0.0,0.0,0.0
15.81,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06574294501458366,0.1078202538203885,-0.09858507135935857,0.2613046872104891,32.22500236014467,32.22500236014467,32.22500236014467,0.0,32.22500236014467,0.005,0.0,0.0,0.0,0.0
15.815,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06502291029452505,0.18019363420305706,-0.09698037344933999,0.38026140087647503,33.70578248674213,33.70578248674213,33.70578248674213,0.0,33.70578248674213,0.005,0.0,0.0,0.0,0.0
15.82,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06394987706969857,0.24901965572753343,-0.09478618930200866,0.4969793636083917,34.99017728689965,34.99017728689965,34.99017728689965,0.0,34.99017728689965,0.005,0.0,0.0,0.0,0.0
15.825000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06254114745265163,0.3144721910912412,-0.09201549835876559,0.6107467641504245,36.07269960567992,36.07269960567992,36.07269960567992,0.0,36.07269960567992,0.005,0.0,0.0,0.0,0.0
15.83,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.060813175498235755,0.3767165906751093,-0.08868479855765349,0.7208687336039512,36.94840935789882,36.94840935789882,36.94840935789882,0.0,36.94840935789882,0.005,0.0,0.0,0.0,0.0
15.835,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.05878160877089228,0.43591010026227967,-0.08481401092857996,0.826671604839458,37.612990551852654,37.612990551852654,37.612990551852654,0.0,37.612990551852654,0.005,0.0,0.0,0.0,0.0
15.84,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.056461327874530426,0.4922022582824612,-0.08042636317987989,0.9275070522467678,38.06282182568474,38.06282182568474,38.06282182568474,0.0,38.06282182568474,0.005,0.0,0.0,0.0,0.0
15.845,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.05386648404486059,0.5457352735854751,-0.075548252938597,1.0227560862892178,38.29504021512002,38.29504021512002,38.29504021512002,0.0,38.29504021512002,0.005,0.0,0.0,0.0,0.0
15.85,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.051010534899151035,0.5966443846983462,-0.07020909143273156,1.111832878131264,38.30759790202711,38.30759790202711,38.30759790202711,0.0,38.30759790202711,0.005,0.0,0.0,0.0,0.0
15.855,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.04790627843372137,0.6450582014735194,-0.06444112852486815,1.1941883905743118,38.099311726269455,38.099311726269455,38.099311726269455,0.0,38.099311726269455,0.005,0.0,0.0,0.0,0.0
15.860000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.044565885355059336,0.6910990299912941,-0.05827926012282251,1.269313792643076,37.669905278262554,37.669905278262554,37.669905278262554,0.0,37.669905278262554,0.005,0.0,0.0,0.0,0.0
