# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.16,0.0,0.0,-0.37464565324089755,-0.37464565324089755,-0.37464565324089755,0.0,0.0,0.002394207906643222,0.002394207906643222,0.002394207906643222,0.21690242030462936,1.8320803916727395,0.20581183828217012,1.9831721679026835,7.522289848947807,7.522289848947807,7.522289848947807,0.0,7.522289848947807,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-0.3295517056822995,-0.3295517056822995,-0.3295517056822995,0.0,0.0,0.0021060308389191,0.0021060308389191,0.0021060308389191,0.2255234965335674,1.61635009990248,0.21521898256854766,1.778119474071679,6.616874982834537,6.616874982834537,6.616874982834537,0.0,6.616874982834537,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-0.282800347397026,-0.282800347397026,-0.282800347397026,0.0,0.0,0.0018072619337292687,0.0018072619337292687,0.0018072619337292687,0.23304561467190457,1.3924971554323848,0.22357820564560413,1.5641718827901985,5.678181940991858,5.678181940991858,5.678181940991858,0.0,5.678181940991858,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-0.2346175195239807,-0.2346175195239807,-0.2346175195239807,0.0,0.0,0.0014993450889450104,0.0014993450889450104,0.0014993450889450104,0.23943086501743407,1.161602982779414,0.2308475930121264,1.3423606260318286,4.710747262736148,4.710747262736148,4.710747262736148,0.0,4.710747262736148,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-0.18523671135954767,-0.18523671135954767,-0.18523671135954767,0.0,0.0,0.0011837724396403166,0.0011837724396403166,0.0011837724396403166,0.24464683762461104,0.9247860600913744,0.23699049073909398,1.1137578631892875,3.7192590424009007,3.7192590424009007,3.7192590424009007,0.0,3.7192590424009007,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-0.13489783838488864,-0.13489783838488864,-0.13489783838488864,0.0,0.0,0.0008620771880209369,0.0008620771880209369,0.0008620771880209369,0.24866679414439924,0.6831965478239047,0.24197569736749097,0.8794715508457165,2.708534401906354,2.708534401906354,2.708534401906354,0.0,2.708534401906354,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-0.08384608456318401,-0.08384608456318401,-0.08384608456318401,0.0,0.0,0.000535826205017177,0.000535826205017177,0.000535826205017177,0.2514698123686447,0.4380107418742705,0.2457776296578728,0.6406401178625617,1.6834962459263032,1.6834962459263032,1.6834962459263032,0.0,1.6834962459263032,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-0.032330714442003916,-0.032330714442003916,-0.032330714442003916,0.0,0.0,0.0002066124389135714,0.0002066124389135714,0.0002066124389135714,0.2530409026675087,0.19042537767133755,0.2483764612812291,0.3984269710947719,0.6491494107898748,0.6491494107898748,0.6491494107898748,0.0,0.6491494107898748,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.01939613922652013,0.01939613922652013,0.01939613922652013,0.0,0.0,-0.00012395283247721898,-0.00012395283247721898,-0.00012395283247721898,0.25337109564316707,-0.058348187407997965,0.24975823366953123,0.15401485801200504,-0.38944367818039166,-0.38944367818039166,-0.38944367818039166,0.0,-0.38944367818039166,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,0.07108070648585756,0.07108070648585756,0.07108070648585756,0.0,0.0,-0.000454247868635484,-0.000454247868635484,-0.000454247868635484,0.25245750046167514,-0.30708988518876257,0.2499149383779837,-0.0913998866616027,-1.4271877231972017,-1.4271877231972017,-1.4271877231972017,0.0,-1.4271877231972017,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,0.12246882381223666,0.12246882381223666,0.12246882381223666,0.0,0.0,-0.0007826484139134389,-0.0007826484139134389,-0.0007826484139134389,0.250303333466944,-0.554576912703705,0.24884457044835356,-0.336613182467435,-2.4589795242679706,-2.4589795242679706,-2.4589795242679706,0.0,-2.4589795242679706,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,0.1733071843124008,0.1733071843124008,0.1733071843124008,0.0,0.0,-0.0011075356870403126,-0.0011075356870403126,-0.0011075356870403126,0.2469179168254913,-0.799589743877369,0.24655115240336123,-0.5804191044935766,-3.479733081180686,-3.479733081180686,-3.479733081180686,0.0,-3.479733081180686,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,0.22334458834304716,0.22334458834304716,0.22334458834304716,0.0,0.0,-0.0014273043733222363,-0.0014273043733222363,-0.0014273043733222363,0.24231664709732414,-1.0409181473894926,0.24304472864525822,-0.8216158155831367,-4.484404703956484,-4.484404703956484,-4.484404703956484,0.0,-4.484404703956484,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,0.27233318837915305,0.27233318837915305,0.27233318837915305,0.0,0.0,-0.001740370580089115,-0.001740370580089115,-0.001740370580089115,0.23652093377625985,-1.2773671810362226,0.23834133017670692,-1.0590115003343414,-5.468018007829019,-5.468018007829019,-5.468018007829019,0.0,-5.468018007829019,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,0.32002972195641527,0.32002972195641527,0.32002972195641527,0.0,0.0,-0.002045179715928007,-0.002045179715928007,-0.002045179715928007,0.2295581079914774,-1.5077631328767531,0.23246290970817335,-1.2914302716043917,-6.425688668770967,-6.425688668770967,-6.425688668770967,0.0,-6.425688668770967,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,0.3661967265399754,0.3661967265399754,0.3661967265399754,0.0,0.0,-0.0023402142544147525,-0.0023402142544147525,-0.0023402142544147525,0.22146130171037828,-1.7309593795628957,0.22543724736261822,-1.5177180202142833,-7.352648816129033,-7.352648816129033,-7.352648816129033,0.0,-7.352648816129033,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,0.4106037302308368,0.4106037302308368,0.4106037302308368,0.0,0.0,-0.0026240013434341235,-0.0026240013434341235,-0.0026240013434341235,0.21226929793018973,-1.945842132512532,0.21729782733445985,-1.736748178687979,-8.24427094011819,-8.24427094011819,-8.24427094011819,0.0,-8.24427094011819,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,0.45302841230962576,0.45302841230962576,0.45302841230962576,0.0,0.0,-0.002895120221742715,-0.002895120221742715,-0.002895120221742715,0.2020263524914266,-2.15133604299273,0.20808368600503202,-1.9474273701357139,-9.096091193697672,-9.096091193697672,-9.096091193697672,0.0,-9.096091193697672,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.4932577277371508,0.4932577277371508,0.4932577277371508,0.0,0.0,-0.0031522094051943976,-0.0031522094051943976,-0.0031522094051943976,0.1907819882896106,-2.346409637733662,0.19783923216016383,-2.1487009138165263,-9.903831970756704,-9.903831970756704,-9.903831970756704,0.0,-9.903831970756704,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,0.5310889898799107,0.5310889898799107,0.5310889898799107,0.0,0.0,-0.003393973605998424,-0.003393973605998424,-0.003393973605998424,0.17859076280180064,-2.530080557390325,0.1866140400965144,-2.339558159481141,-10.663423645523533,-10.663423645523533,-10.663423645523533,0.0,-10.663423645523533,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,0.5663309059073978,0.5663309059073978,0.5663309059073978,0.0,0.0,-0.0036191903495222362,-0.0036191903495222362,-0.0036191903495222362,0.1655120099808028,-2.7014205710088195,0.17446261654105355,-2.519037623306086,-11.371025361699266,-11.371025361699266,-11.371025361699266,0.0,-11.371025361699266,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,0.5988045595151534,0.5988045595151534,0.5988045595151534,0.0,0.0,-0.003826716254474586,-0.003826716254474586,-0.003826716254474586,0.15160955770170245,-2.8595603406313117,0.16144414244195585,-2.686231899078083,-12.023044763976428,-12.023044763976428,-12.023044763976428,0.0,-12.023044763976428,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,0.6283443358621899,0.6283443358621899,0.6283443358621899,0.0,0.0,-0.0040154929438042,-0.0040154929438042,-0.0040154929438042,0.13695142207191324,-3.003693911284373,0.14762219081850608,-2.84029231927139,-12.616156569313782,-12.616156569313782,-12.616156569313782,0.0,-12.616156569313782,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,0.6547987838732141,0.6547987838732141,0.6547987838732141,0.0,0.0,-0.004184552555322368,-0.004184552555322368,-0.004184552555322368,0.12160948003660975,-3.133082902837022,0.13306442198165008,-2.980433341776969,-13.147319880595788,-13.147319880595788,-13.147319880595788,0.0,-13.147319880595788,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,0.6780314113436618,0.6780314113436618,0.6780314113436618,0.0,0.0,-0.004333022822895648,-0.004333022822895648,-0.004333022822895648,0.10565912182556425,-3.247060381581176,0.11784225755493345,-3.1059366392856367,-13.613794151079215,-13.613794151079215,-13.613794151079215,0.0,-13.613794151079215,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,0.6979214085968866,0.6979214085968866,0.6979214085968866,0.0,0.0,-0.004460131701044469,-0.004460131701044469,-0.004460131701044469,0.08917888489443802,-3.345034390869317,0.10203053483725068,-3.2161548696911826,-14.013153714280467,-14.013153714280467,-14.013153714280467,0.0,-14.013153714280467,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,0.7143642967773439,0.7143642967773439,0.7143642967773439,0.0,0.0,-0.0045652115079210425,-0.0045652115079210425,-0.0045652115079210425,0.07225007111291921,-3.4264911217382044,0.08570714315339219,-3.3105151073596524,-14.343300800673342,-14.343300800673342,-14.343300800673342,0.0,-14.343300800673342,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,0.7272724972206867,0.7272724972206867,0.7272724972206867,0.0,0.0,-0.004647702563921938,-0.004647702563921938,-0.004647702563921938,0.054956349043197274,-3.490997706150572,0.06895264393505948,-3.3885219167013756,-14.6024769697365,-14.6024769697365,-14.6024769697365,0.0,-14.6024769697365,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,0.7365758187170325,0.7365758187170325,0.7365758187170325,0.0,0.0,-0.004707156305589328,-0.004707156305589328,-0.004707156305589328,0.03738334323461977,-3.5382046172804325,0.05184987636374232,-3.449760051172139,-14.78927289342619,-14.78927289342619,-14.78927289342619,0.0,-14.78927289342619,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,0.7422218598769992,0.7422218598769992,0.7422218598769992,0.0,0.0,-0.004743237856968581,-0.004743237856968581,-0.004743237856968581,0.019618212533547976,-3.5678476631482843,0.03448355048695134,-3.4938967626145105,-14.902636435047345,-14.902636435047345,-14.902636435047345,0.0,-14.902636435047345,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,0.7441763242224148,0.7441763242224148,0.7441763242224148,0.0,0.0,-0.004755728043224759,-0.004755728043224759,-0.004755728043224759,0.001749219470967095,-3.579749561884069,0.0169398297896856,-3.520683707722407,-14.941878975774745,-14.941878975774745,-14.941878975774745,0.0,-14.941878975774745,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,0.7424232460453956,0.7424232460453956,0.7424232460453956,0.0,0.0,-0.004744524834016072,-0.004744524834016072,-0.004744524834016072,-0.016134707156039055,-3.57382108891839,-0.0006940947351872401,-3.529958440357115,-14.906679949544689,-14.906679949544689,-14.906679949544689,0.0,-14.906679949544689,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,0.7369651255189374,0.7369651255189374,0.7369651255189374,0.0,0.0,-0.004709644206930683,-0.004709644206930683,-0.004709644206930683,-0.03394441434960016,-3.5500617885060524,-0.01833043692320088,-3.5216454804593775,-14.797089555861117,-14.797089555861117,-14.797089555861117,0.0,-14.797089555861117,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.7278229719862956,0.7278229719862956,0.7278229719862956,0.0,0.0,-0.004651220424131519,-0.004651220424131519,-0.004651220424131519,-0.05159096943116334,-3.5085602441192205,-0.035881252045060597,-3.495756952373479,-14.613529628977632,-14.613529628977632,-14.613529628977632,0.0,-14.613529628977632,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,0.7150362548135293,0.7150362548135293,0.7150362548135293,0.0,0.0,-0.004569505718274881,-0.004569505718274881,-0.004569505718274881,-0.0689861048025592,-3.449493904439125,-0.053258875517678675,-3.452392787520219,-14.356792651094644,-14.356792651094644,-14.356792651094644,0.0,-14.356792651094644,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,0.6986627616481945,0.6986627616481945,0.6986627616481945,0.0,0.0,-0.004464869386699437,-0.004464869386699437,-0.004464869386699437,-0.08604266072335807,-3.373128463880422,-0.07037636153288286,-3.391740488513035,-14.028038906418956,-14.028038906418956,-14.028038906418956,0.0,-14.028038906418956,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,0.678778364391932,0.678778364391932,0.678778364391932,0.0,0.0,-0.004337796295852265,-0.004337796295852265,-0.004337796295852265,-0.10267502388009705,-3.2798167988151685,-0.08714791940836102,-3.314074453996225,-13.628791782264942,-13.628791782264942,-13.628791782264942,0.0,-13.628791782264942,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,0.6554766936593366,0.6554766936593366,0.6554766936593366,0.0,0.0,-0.004188884800887971,-0.004188884800887971,-0.004188884800887971,-0.11879955953438262,-3.1699974628990604,-0.10348934546724489,-3.2197548656845463,-13.160931232705543,-13.160931232705543,-13.160931232705543,0.0,-13.160931232705543,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,0.6288687229589485,0.6288687229589485,0.6288687229589485,0.0,0.0,-0.0040188440883386165,-0.0040188440883386165,-0.0040188440883386165,-0.13433503505946448,-3.0441927471336823,-0.11931844826558043,-3.109226141289429,-12.626685429586798,-12.626685429586798,-12.626685429586798,0.0,-12.626685429586798,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,0.5990822642926625,0.5990822642926625,0.5990822642926625,0.0,0.0,-0.00382849095269482,-0.00382849095269482,-0.00382849095269482,-0.14920303270858956,-2.9030063125163545,-0.1345554650109997,-2.9830149592158697,-12.028620634964897,-12.028620634964897,-12.028620634964897,0.0,-12.028620634964897,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,0.5662613773234486,0.5662613773234486,0.5662613773234486,0.0,0.0,-0.0036187460206370914,-0.0036187460206370914,-0.0036187460206370914,-0.16332834950317154,-2.7471204053164433,-0.14912346705059598,-2.841727863097662,-11.369629338132121,-11.369629338132121,-11.369629338132121,0.0,-11.369629338132121,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,0.5305656947077497,0.5305656947077497,0.5305656947077497,0.0,0.0,-0.0033906294395097494,-0.0033906294395097494,-0.0033906294395097494,-0.17663938218438882,-2.5772926671704663,-0.1629487523519698,-2.6860484563912905,-10.652916709362662,-10.652916709362662,-10.652916709362662,0.0,-10.652916709362662,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.49216966662374895,0.49216966662374895,0.49216966662374895,0.0,0.0,-0.0031452560494085163,-0.0031452560494085163,-0.0031452560494085163,-0.18906849523803612,-2.3943525542884543,-0.17596122295763006,-2.5167341993649215,-9.881985431239762,-9.881985431239762,-9.881985431239762,0.0,-9.881985431239762,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,0.45126172794947417,0.45126172794947417,0.45126172794947417,0.0,0.0,-0.0028838300609547074,-0.0028838300609547074,-0.0028838300609547074,-0.20055237007902418,-2.19919738210677,-0.1880947454599108,-2.33461282288279,-9.060618976914423,-9.060618976914423,-9.060618976914423,0.0,-9.060618976914423,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,0.40804339195204375,0.40804339195204375,0.40804339195204375,0.0,0.0,-0.002607639263432021,-0.002607639263432021,-0.002607639263432021,-0.21103233356852383,-1.9927880136930887,-0.19928749262059287,-2.140578375388598,-8.192863412824517,-8.192863412824517,-8.192863412824517,0.0,-8.192863412824517,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,0.3627282747395897,0.3627282747395897,0.3627282747395897,0.0,0.0,-0.0023180487904557864,-0.0023180487904557864,-0.0023180487904557864,-0.22045466413300324,-1.7761442120986806,-0.20948226434619094,-1.9355869214255184,-7.283007811238393,-7.283007811238393,-7.283007811238393,0.0,-7.283007811238393,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,0.315541055098465,0.315541055098465,0.315541055098465,0.0,0.0,-0.0020164944727158515,-0.0020164944727158515,-0.0020164944727158515,-0.22877087385987926,-1.5503396786517296,-0.21862678632643093,-1.7206519118773311,-6.335563365437587,-6.335563365437587,-6.335563365437587,0.0,-6.335563365437587,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,0.2667163746879505,0.2667163746879505,0.2667163746879505,0.0,0.0,-0.0017044758095685238,-0.0017044758095685238,-0.0017044758095685238,-0.23593796505871426,-1.3164968008822626,-0.2266739847485391,-1.4968392478785453,-5.355241307372825,-5.355241307372825,-5.355241307372825,0.0,-5.355241307372825,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.2164976838911188,0.2164976838911188,0.2164976838911188,0.0,0.0,-0.0013835485933391253,-0.0013835485933391253,-0.0013835485933391253,-0.24191865989930947,-1.0757811353558249,-0.2335822356141533,-1.2652620619939725,-4.34692973418194,-4.34692973418194,-4.34692973418194,0.0,-4.34692973418194,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,0.16513603892227036,0.16513603892227036,0.16513603892227036,0.0,0.0,-0.0010553172221251404,-0.0010553172221251404,-0.0010553172221251404,-0.2466816018681036,-0.8293956521618266,-0.2393155873073416,-1.0270752418214977,-3.3156694560171713,-3.3156694560171713,-3.3156694560171713,0.0,-3.3156694560171713,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,0.11288885606567509,0.11288885606567509,0.11288885606567509,0.0,0.0,-0.0007214267386429758,-0.0007214267386429758,-0.0007214267386429758,-0.2502015279213607,-0.5785747691410099,-0.24384395519183893,-0.7834697225940567,-2.2666289831371205,-2.2666289831371205,-2.2666289831371205,0.0,-2.2666289831371205,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.06001862916769045,0.06001862916769045,0.06001862916769045,0.0,0.0,-0.0003835546342420116,-0.0003835546342420116,-0.0003835546342420116,-0.252459410357076,-0.32457820514509433,-0.24714328715157874,-0.5356665766667467,-1.2050787751848815,-1.2050787751848815,-1.2050787751848815,0.0,-1.2050787751848815,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,0.006791616720388936,0.006791616720388936,0.006791616720388936,0.0,0.0,-4.340245859035753e-05,-4.340245859035753e-05,-4.340245859035753e-05,-0.25344256757664446,-0.06868468268229484,-0.24919569913119813,-0.2849109289355819,-0.13636487991194157,-0.13636487991194157,-0.13636487991194157,0.0,-0.13636487991194157,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-0.046523494938681006,-0.046523494938681006,-0.046523494938681006,0.0,0.0,0.0002973127232714591,0.0002973127232714591,0.0002973127232714591,-0.2531447430614003,0.1878144887799656,-0.24998957988092374,-0.03246572826691716,0.9341179076480254,0.9341179076480254,0.9341179076480254,0.0,0.9341179076480254,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.09965694563206556,-0.09965694563206556,-0.09965694563206556,0.0,0.0,0.000636866983829078,0.000636866983829078,0.000636866983829078,-0.25156615204739713,0.44362191682129615,-0.24951966426295988,0.22039459410402656,2.0009532314611045,2.0009532314611045,2.0009532314611045,0.0,2.0009532314611045,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-0.15233926575479154,-0.15233926575479154,-0.15233926575479154,0.0,0.0,0.0009735382524986135,0.0009735382524986135,0.0009735382524986135,-0.24871349554347033,0.6974406847494274,-0.2477870746331742,0.4723905475223806,3.058730569727417,3.058730569727417,3.058730569727417,0.0,3.058730569727417,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-0.2043026442070475,-0.2043026442070475,-0.2043026442070475,0.0,0.0,0.0013056150575277345,0.0013056150575277345,0.0013056150575277345,-0.24459994150190495,0.9479809318767229,-0.244799329971777,0.7222440539509873,4.102072700797331,4.102072700797331,4.102072700797331,0.0,4.102072700797331,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-0.25528229290973936,-0.25528229290973936,-0.25528229290973936,0.0,0.0,0.0016314052460592874,0.0016314052460592874,0.0016314052460592874,-0.2392450731171056,1.1939664220430093,-0.2405703225990724,0.9686849364323755,5.125663100477222,5.125663100477222,5.125663100477222,0.0,5.125663100477222,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.3050178009469713,-0.3050178009469713,-0.3050178009469713,0.0,0.0,0.0019492446379048177,0.0019492446379048177,0.0019492446379048177,-0.2326748043946876,1.4341410669241952,-0.2351202624763942,1.2104573910602843,6.1242731310603595,6.1242731310603595,6.1242731310603595,0.0,6.1242731310603595,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-0.35325447139896016,-0.35325447139896016,-0.35325447139896016,0.0,0.0,0.002257505568699698,0.002257505568699698,0.002257505568699698,-0.22492126330054088,1.6672753707344887,-0.2284755892571299,1.4463264094710369,7.092788882809181,7.092788882809181,7.092788882809181,0.0,7.092788882809181,0.005,0.0,0.0,0.0,0.0
