# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003896712855533424,0.0,0.8,0.0,63.688262971557336,63.688262971557336,63.688262971557336,0.0,63.688262971557336,0.005,0.0,0.0,0.0,0.0
