# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.28,0.0,0.0,-3.0,-3.0,-3.0,-0.24045514481320038,0.774661229662159,0.22306737395450496,0.22306737395450496,0.22306737395450496,-0.03614252832564391,3.501590085556851,-0.005227014947362919,2.70838406013007,28.096837080911985,28.096837080911985,28.096837080911985,0.0,28.096837080911985,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,-3.0,-3.0,-3.0,-0.23634851229955284,0.8679917757968558,0.2277371392364889,0.2277371392364889,0.2277371392364889,-0.01835542576523249,3.6132509386077154,0.008319677638070998,2.708219909154968,23.71387426264777,23.71387426264777,23.71387426264777,0.0,23.71387426264777,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,-1.9148469497499234,-1.9148469497499234,-1.9148469497499234,-0.2317752244746251,0.9613233541742456,0.2324057569422012,0.2324057569422012,0.2324057569422012,-0.00019425963260363138,3.651215514443828,0.021834444379488387,2.695613806571921,19.148469497499235,19.148469497499235,19.148469497499235,0.0,19.148469497499235,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,-0.7227334842787376,-0.7227334842787376,-0.7227334842787376,-0.22690810774873643,0.9855233361812161,0.09707365207802826,0.09707365207802826,0.09707365207802826,0.01794590602277783,3.604850747708757,0.03525512450015118,2.6705948925042526,14.454669685574753,14.454669685574753,14.454669685574753,0.0,14.454669685574753,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,-0.4853137884454054,-0.4853137884454054,-0.4853137884454054,-0.22202881265888869,0.9661946997578792,0.010133664673148867,0.010133664673148867,0.010133664673148867,0.035809848265821176,3.5407261495085813,0.04851984615908145,2.6332495965377745,9.706275768908109,9.706275768908109,9.706275768908109,0.0,9.706275768908109,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,-0.2469149059275097,-0.2469149059275097,-0.2469149059275097,-0.21731468009404606,0.9194583261791764,-0.04633628983051526,-0.04633628983051526,-0.04633628983051526,0.053312846829762894,3.4604732760681043,0.061567312608875636,2.5837214777797817,4.938298118550194,4.938298118550194,4.938298118550194,0.0,4.938298118550194,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,-0.008592104794778621,-0.008592104794778621,-0.008592104794778621,-0.21287737251093022,0.8554647070671626,-0.08362082832542332,-0.08362082832542332,-0.08362082832542332,0.0703772718469596,3.3652967308105763,0.074337086891165,2.52221079979184,0.17184209589557242,0.17184209589557242,0.17184209589557242,0.0,0.17184209589557242,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,0.2286328603468129,0.2286328603468129,0.2286328603468129,-0.208787198028069,0.7806050860773294,-0.10882529494701361,-0.10882529494701361,-0.10882529494701361,0.08693089092253503,3.2561508994195973,0.08676987374437067,2.448973840771769,-4.572657206936258,-4.572657206936258,-4.572657206936258,0.0,-4.572657206936258,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,0.4637610943359164,0.4637610943359164,0.4637610943359164,-0.2050884260595166,0.6989037013436318,-0.12642356025413035,-0.12642356025413035,-0.12642356025413035,0.10290589471878799,3.133850619081584,0.09880779740367798,2.3643219405928533,-9.275221886718327,-9.275221886718327,-9.275221886718327,0.0,-9.275221886718327,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,0.6958114506540707,0.6958114506540707,0.6958114506540707,-0.20180893078341544,0.6128944090968304,-0.139232590940542,-0.139232590940542,-0.139232590940542,0.11823837167005952,2.9991401614270283,0.1103946739839214,2.2686202875460055,-13.916229013081415,-13.916229013081415,-13.916229013081415,0.0,-13.916229013081415,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,0.9238189129980275,0.9238189129980275,0.9238189129980275,-0.19896626313925084,0.5241726485690102,-0.14902608636778097,-0.14902608636778097,-0.14902608636778097,0.13286806177841645,2.8527358819157507,0.1214762771537566,2.1622864488609514,-18.47637825996055,-18.47637825996055,-18.47637825996055,0.0,-18.47637825996055,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,1.146835170156138,1.146835170156138,1.146835170156138,-0.19657147405290992,0.43374298596735206,-0.1569208539983069,-0.1569208539983069,-0.1569208539983069,0.14673828199611463,2.6953522051635184,0.13200059583264132,2.045788650307283,-22.93670340312276,-22.93670340312276,-22.93670340312276,0.0,-22.93670340312276,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,1.3639305584345998,1.3639305584345998,1.3639305584345998,-0.19463152172529502,0.34223794507860666,-0.16362009017714618,-0.16362009017714618,-0.16362009017714618,0.15979595510326403,2.5277170376962412,0.1419180826718057,1.9196438113835819,-27.278611168691995,-27.278611168691995,-27.278611168691995,0.0,-27.278611168691995,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,1.5741968438986862,1.5741968438986862,1.5741968438986862,-0.1931507873784224,0.2500557936704391,-0.1695665615550244,-0.1695665615550244,-0.1695665615550244,0.17199169881539172,2.35058044715484,0.1511818921159811,1.784415343788519,-31.483936877973722,-31.483936877973722,-31.483936877973722,0.0,-31.483936877973722,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,1.776750504372388,1.776750504372388,1.776750504372388,-0.19213202964295326,0.1574473005172155,-0.1750390555693071,-0.1750390555693071,-0.1750390555693071,0.18327994750609605,2.164719029126889,0.15974810688385224,1.6407107220301307,-35.53501008744776,-35.53501008744776,-35.53501008744776,0.0,-35.53501008744776,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,3.0,3.0,3.0,-0.19140415487124152,0.13370260816747595,-0.040213110362050594,-0.040213110362050594,-0.040213110362050594,0.1934649920026022,1.9092987694755643,0.16757595175249643,1.4891788361550111,-39.41472578776767,-39.41472578776767,-39.41472578776767,0.0,-39.41472578776767,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,3.0,3.0,3.0,-0.1906866035580161,0.15331791712269943,0.04640817428276709,0.04640817428276709,0.04640817428276709,0.20239866344799887,1.6641698086831007,0.1746279935835903,1.330507137670597,-43.06963498426242,-43.06963498426242,-43.06963498426242,0.0,-43.06963498426242,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,3.0,3.0,3.0,-0.1898027217810023,0.20023479368281868,0.10267745801411066,0.10267745801411066,0.10267745801411066,0.21012868980559654,1.4278407343559656,0.18087032658728122,1.1654185907778905,-46.48331791716032,-46.48331791716032,-46.48331791716032,0.0,-46.48331791716032,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,3.0,3.0,3.0,-0.18864127963114802,0.2643420662588942,0.13983564442202717,0.13983564442202717,0.13983564442202717,0.21669656799867162,1.1993105428740694,0.18627274188257845,0.9946684420323276,-49.65412615845224,-49.65412615845224,-49.65412615845224,0.0,-49.65412615845224,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,3.0,3.0,3.0,-0.18713224134299478,0.33927324900239964,0.16496055361877426,0.16496055361877426,0.16496055361877426,0.22213956602945273,0.9778886694383708,0.19080888048125633,0.8190408224902191,-52.57932801666245,-52.57932801666245,-52.57932801666245,0.0,-52.57932801666245,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,3.0,3.0,3.0,-0.18523150898923912,0.42101969249986587,0.18250872569832047,0.18250872569832047,0.18250872569832047,0.22649199176825183,0.7630816260812704,0.1944563688946451,0.6393451972860976,-55.25549918231441,-55.25549918231441,-55.25549918231441,0.0,-55.25549918231441,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,3.0,3.0,3.0,-0.18291131636814492,0.5070573559378158,0.19528621525009407,0.19528621525009407,0.19528621525009407,0.2297859997846337,0.5545215804714827,0.19719693663956606,0.4564126784057234,-57.67880009615486,-57.67880009615486,-57.67880009615486,0.0,-57.67880009615486,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,3.0,3.0,3.0,-0.18015418052742863,0.5957969803487045,0.20505985084352915,0.20505985084352915,0.20505985084352915,0.23205210709539228,0.35192134383194523,0.19901651500039616,0.271092217172077,-59.84518088898682,-59.84518088898682,-59.84518088898682,0.0,-59.84518088898682,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,3.0,3.0,3.0,-0.17694909334925496,0.6862378909207641,0.212942113755907,0.212942113755907,0.212942113755907,0.23331952542606568,0.15504598843741424,0.1999053164885305,0.08424669364534093,-61.750539520712444,-61.750539520712444,-61.750539520712444,0.0,-61.750539520712444,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,3.0,3.0,3.0,-0.17328912358675497,0.7777500140792304,0.21963347635546523,0.21963347635546523,0.21963347635546523,0.2336163777396384,-0.0363050630083315,0.19985789452811784,-0.1032510792618286,-63.39084916422452,-63.39084916422452,-63.39084916422452,0.0,-63.39084916422452,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,3.0,3.0,3.0,-0.16934273760528562,0.8008043785085134,0.0855749901445389,0.0855749901445389,0.0855749901445389,0.23295581194365686,-0.2279212553842831,0.1988731829872435,-0.2905224186217596,-64.76226484903532,-64.76226484903532,-64.76226484903532,0.0,-64.76226484903532,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,3.0,3.0,3.0,-0.16538884064529155,0.7807544054891139,-0.0005630649559591805,-0.0005630649559591805,-0.0005630649559591805,0.2313413222579311,-0.4178746189060133,0.19695451526656774,-0.4766868825117623,-65.857848444338,-65.857848444338,-65.857848444338,0.0,-65.857848444338,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,3.0,3.0,3.0,-0.16160304502338238,0.733563843274558,-0.05652808384237953,-0.05652808384237953,-0.05652808384237953,0.2287841355597796,-0.605000060354585,0.1941096227522069,-0.6608664100856623,-66.6712608830628,-66.6712608830628,-66.6712608830628,0.0,-66.6712608830628,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,3.0,3.0,3.0,-0.15809592480297768,0.6692842448873152,-0.0934946902921904,-0.0934946902921904,-0.0934946902921904,0.22530010659251867,-0.7886115265497883,0.1903506125359841,-0.8421894713004072,-67.19786364011097,-67.19786364011097,-67.19786364011097,0.0,-67.19786364011097,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,3.0,3.0,3.0,-0.15493710279719888,0.5942445574242052,-0.1184989714211204,-0.1184989714211204,-0.1184989714211204,0.22090776947145904,-0.9683233218740672,0.18569392440367835,-1.019795206718495,-67.43430801196038,-67.43430801196038,-67.43430801196038,0.0,-67.43430801196038,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,3.0,3.0,3.0,-0.15217041691845531,0.51242979407322,-0.1359711901969434,-0.1359711901969434,-0.1359711901969434,0.21562711707933352,-1.143937634976138,0.18016026719004563,-1.1928375377215177,-67.37829516563421,-67.37829516563421,-67.37829516563421,0.0,-67.37829516563421,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,3.0,3.0,3.0,-0.14982346965044813,0.42634911312965507,-0.1487008558512537,-0.1487008558512537,-0.1487008558512537,0.20947883860916197,-1.315373753092484,0.17377453469767823,-1.360489227476645,-67.02844188037072,-67.02844188037072,-67.02844188037072,0.0,-67.02844188037072,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,3.0,3.0,3.0,-0.14791364086061617,0.3375824028031206,-0.15844437919075827,-0.15844437919075827,-0.15844437919075827,0.20248384541632616,-1.4826235240418413,0.16656570147499475,-1.5219458730924955,-66.38421095289578,-66.38421095289578,-66.38421095289578,0.0,-66.38421095289578,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,3.0,3.0,3.0,-0.14645187375955834,0.2471244376200165,-0.16630768196218412,-0.16630768196218412,-0.16630768196218412,0.1946629782457834,-1.6457233441752637,0.1585666988458052,-1.6764298096005081,-65.445880385449,-65.445880385449,-65.445880385449,0.0,-65.445880385449,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,3.0,3.0,3.0,-0.14544505872538777,0.1556015760482111,-0.1729871063340113,-0.1729871063340113,-0.1729871063340113,0.18603682850774997,-1.8047365510381077,0.1498142716792936,-1.823193906677866,-64.21453502086591,-64.21453502086591,-64.21453502086591,0.0,-64.21453502086591,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,3.0,3.0,3.0,-0.14489753427559107,0.06340820387047051,-0.17892110323374752,-0.17892110323374752,-0.17892110323374752,0.17662563121382166,-1.9597423665332174,0.14034881648355318,-1.961525239413899,-62.692070306578664,-62.692070306578664,-62.692070306578664,0.0,-62.692070306578664,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,3.0,3.0,3.0,-0.14481203215197866,-0.029207354425508092,-0.1843857427093291,-0.1843857427093291,-0.1843857427093291,0.16644920288796788,-2.110828963808289,0.13021420149825536,-2.0907486148917322,-60.88120166610061,-60.88120166610061,-60.88120166610061,0.0,-60.88120166610061,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,3.0,3.0,3.0,-0.14519027239217674,-0.12208874165372903,-0.18955485190214408,-0.18955485190214408,-0.18955485190214408,0.15552690765376825,-2.2580891298715686,0.11945756955182199,-2.210229936920535,-58.78547535519839,-58.78547535519839,-58.78547535519839,0.0,-58.78547535519839,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,3.0,3.0,3.0,-0.14603333801560694,-0.21513750771835516,-0.19453788084238946,-0.19453788084238946,-0.19453788084238946,0.1438776409244497,-2.401617561855846,0.1081291245351414,-2.31937939190709,-56.40927819852494,-56.40927819852494,-56.40927819852494,0.0,-56.40927819852494,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,3.0,3.0,3.0,-0.14734191094401897,-0.3082916636464548,-0.19940374459715116,-0.19940374459715116,-0.19940374459715116,0.13151982404186432,-2.541509191178309,0.09628190242715728,-2.4176544395936843,-53.757844567117914,-53.757844567117914,-53.757844567117914,0.0,-53.757844567117914,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,3.0,3.0,3.0,-0.14911642054854266,-0.40151217816302076,-0.20419583544748135,-0.20419583544748135,-0.20419583544748135,0.11847140567840736,-2.677858154204479,0.08397152788692781,-2.5045625932127784,-50.837259573152316,-50.837259573152316,-50.837259573152316,0.0,-50.837259573152316,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,3.0,3.0,3.0,-0.15135713718214333,-0.4947744752772494,-0.2089414752858852,-0.2089414752858852,-0.2089414752858852,0.1047498673696653,-2.810757169292348,0.07125595750194064,-2.5796639745108525,-47.65445785493029,-47.65445785493029,-47.65445785493029,0.0,-47.65445785493029,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,3.0,3.0,3.0,-0.15406423107220885,-0.5880630807489611,-0.21365786730592515,-0.21365786730592515,-0.21365786730592515,0.09037223152383081,-2.9402971690414432,0.05819521085255448,-2.642573630075962,-44.21721758353377,-44.21721758353377,-44.21721758353377,0.0,-44.21721758353377,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,3.0,3.0,3.0,-0.15723780940218937,-0.6813682512432461,-0.21835584347572695,-0.21835584347572695,-0.21835584347572695,0.07535507086978355,-3.066567092577459,0.04485109061787625,-2.692963596454862,-40.534149494124755,-40.534149494124755,-40.534149494124755,0.0,-40.534149494124755,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,3.0,3.0,3.0,-0.16087793966000283,-0.7746838518821357,-0.22304222412972743,-0.22304222412972743,-0.22304222412972743,0.05971451869342331,-3.1896537779666327,0.031286893008046206,-2.7305647026679813,-36.6146808616118,-36.6146808616118,-36.6146808616118,0.0,-36.6146808616118,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,3.0,3.0,3.0,-0.1649846643393277,-0.8680060198478122,-0.22772130368250473,-0.22772130368250473,-0.22772130368250473,0.04346627945586359,-3.309641917057256,0.017567109861950713,-2.7551680999151573,-32.46903442257941,-32.46903442257941,-32.46903442257941,0.0,-32.46903442257941,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,3.0,3.0,3.0,-0.16955801019625258,-0.961332322922134,-0.23239578610653125,-0.23239578610653125,-0.23239578610653125,0.026625639540656852,-3.426614049025441,0.003757123797420678,-2.766626509508248,-28.10820230567512,-28.10820230567512,-28.10820230567512,0.0,-28.10820230567512,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,3.0,3.0,3.0,-0.17459799407771331,-1.0546612296621576,-0.23706737395450606,-0.23706737395450606,-0.23706737395450606,0.009207477973832826,-3.5406505777041692,-0.01007710215761503,-2.764855181363394,-23.54391507892975,-23.54391507892975,-23.54391507892975,0.0,-23.54391507892975,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,1.8788606059839068,1.8788606059839068,1.8788606059839068,-0.18010462659136084,-1.1479917757968547,-0.24173713923648962,-0.24173713923648962,-0.24173713923648962,-0.008590588855872688,-3.5785761541780365,-0.02386933898930441,-2.7498325567284687,-18.78860605983907,-18.78860605983907,-18.78860605983907,0.0,-18.78860605983907,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,0.694966162741309,0.694966162741309,0.694966162741309,-0.18590508380048693,-1.172191107853576,-0.10640575694220156,-0.10640575694220156,-0.10640575694220156,-0.026368805434872203,-3.5327104774217686,-0.037553408685772824,-2.7216006302058187,-13.899323254826179,-13.899323254826179,-13.899323254826179,0.0,-13.899323254826179,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,0.44757860718681164,0.44757860718681164,0.44757860718681164,-0.19171771672559568,-1.1528620621899224,-0.019466224502496576,-0.019466224502496576,-0.019466224502496576,-0.04387163257153179,-3.4684203772420656,-0.05106350227563255,-2.680265007549143,-8.951572143736232,-8.951572143736232,-8.951572143736232,0.0,-8.951572143736232,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,0.19911280793384262,0.19911280793384262,0.19911280793384262,-0.19736518545840448,-1.1061254309335942,0.03700344353294591,0.03700344353294591,0.03700344353294591,-0.061011055199166817,-3.387348673811948,-0.06433449739039292,-2.625994657159903,-3.982256158676852,-3.982256158676852,-3.982256158676852,0.0,-3.982256158676852,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-0.04926846653234883,-0.04926846653234883,-0.04926846653234883,-0.20273582815967647,-1.0421316495752033,0.07428780165351614,0.07428780165351614,0.07428780165351614,-0.0777062217842188,-3.2907179602088497,-0.07730227381696786,-2.5590213546770273,0.9853693306469766,0.9853693306469766,0.9853693306469766,0.0,0.9853693306469766,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-0.29643591196186947,-0.29643591196186947,-0.29643591196186947,-0.20775933709968236,-0.9672719264271531,0.09949215470264254,0.09949215470264254,0.09949215470264254,-0.0938817845852586,-3.179507160207068,-0.08990402550737868,-2.479638821535829,5.928718239237389,5.928718239237389,5.928718239237389,0.0,5.928718239237389,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-0.5412837650638178,-0.5412837650638178,-0.5412837650638178,-0.2123914431091744,-0.8855704773696689,0.11709034849900736,0.11709034849900736,0.11709034849900736,-0.10946695742972835,-3.0545619775808337,-0.10207856752083314,-2.3882015598610797,10.825675301276355,10.825675301276355,10.825675301276355,0.0,10.825675301276355,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-0.7827254225995869,-0.7827254225995869,-0.7827254225995869,-0.2166042721641523,-0.7995611446214801,0.1298993341587684,0.1298993341587684,0.1298993341587684,-0.12439502141743977,-2.9166636175037315,-0.11376663638877756,-2.285123387549432,15.654508451991738,15.654508451991738,15.654508451991738,0.0,15.654508451991738,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-1.0196925476462853,-1.0196925476462853,-1.0196925476462853,-0.22038027342218602,-0.710839358592015,0.13969280123503622,0.13969280123503622,0.13969280123503622,-0.13860310829660002,-2.7665711341603734,-0.12491118241668984,-2.170875678877384,20.393850952925707,20.393850952925707,20.393850952925707,0.0,20.393850952925707,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.2511363595915004,-1.2511363595915004,-1.2511363595915004,-0.22370839601849926,-0.6204096799332796,0.14758755101441062,0.14758755101441062,0.14758755101441062,-0.15203215382129312,-2.605047075716868,-0.13545765246655395,-2.0459853174397735,25.022727191830008,25.022727191830008,25.022727191830008,0.0,25.022727191830008,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-1.476030277750365,-1.476030277750365,-1.476030277750365,-0.226581681790668,-0.5289046289342166,0.15428677595329582,0.15428677595329582,0.15428677595329582,-0.16462695281069692,-2.432872520044651,-0.14535426180178598,-1.9110323696679352,29.520605555007304,29.520605555007304,29.520605555007304,0.0,29.520605555007304,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-1.6933733865507978,-1.6933733865507978,-1.6933733865507978,-0.2289957495409038,-0.4367224711601011,0.16023324025395175,0.16023324025395175,0.16023324025395175,-0.17633627246673883,-2.2508553423721156,-0.15455225362101174,-1.7666474885947645,33.86746773101596,33.86746773101596,33.86746773101596,0.0,33.86746773101596,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-3.0,-3.0,-3.0,-0.23112067126960215,-0.41324622031923536,0.025705729812070907,0.025705729812070907,0.025705729812070907,-0.18694770328946542,-1.993716986718515,-0.16300614495904509,-1.6135090589125605,38.04388755963086,38.04388755963086,38.04388755963086,0.0,38.04388755963086,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-3.0,-3.0,-3.0,-0.23323636320319097,-0.4330305531162925,-0.06072764577653509,-0.06072764577653509,-0.06072764577653509,-0.19629926642241505,-1.7469082664613333,-0.1706739576919083,-1.4523400957073873,41.99144461563511,41.99144461563511,41.99144461563511,0.0,41.99144461563511,0.005,0.0,0.0,0.0,0.0
