# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.11,0.0,0.0,1.9533507284645857,1.9533507284645857,1.9533507284645857,-2.1463682291098943e-16,-2.630727235357828e-16,2.9246611991746405e-16,2.9246611991746405e-16,2.9246611991746405e-16,0.20456364474238192,0.1567555953974153,0.1991695681596719,0.20995085196268046,-39.067014569291715,-39.067014569291715,-39.067014569291715,0.0,-39.067014569291715,0.005,0.0,0.0,0.0
8.115,0.0,0.0,2.020534773782116,2.020534773782116,2.020534773782116,-2.1600316664668342e-16,-2.8346477074181606e-16,-5.444965591846394e-17,-5.444965591846394e-17,-5.444965591846394e-17,0.2050069131100042,0.020551751651495698,0.19988789345348068,0.07725802327134318,-40.41069547564232,-40.41069547564232,-40.41069547564232,0.0,-40.41069547564232,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,2.0811215842899387,2.0811215842899387,2.0811215842899387,-2.1715803662064935e-16,-1.7848321884455657e-16,1.9842533951927122e-16,1.9842533951927122e-16,1.9842533951927122e-16,0.20476835637605445,-0.11597444523140554,0.19994130345438937,-0.055941647316083865,-41.62243168579877,-41.62243168579877,-41.62243168579877,0.0,-41.62243168579877,0.005,0.0,0.0,0.0
8.125,0.0,0.0,2.1348798407469305,2.1348798407469305,2.1348798407469305,-2.1788519897581945e-16,-1.1238172322347964e-16,1.2493825319118958e-16,1.2493825319118958e-16,1.2493825319118958e-16,0.20384749970986665,-0.25236822124371594,0.19932837087760416,-0.18920490758247005,-42.69759681493861,-42.69759681493861,-42.69759681493861,0.0,-42.69759681493861,0.005,0.0,0.0,0.0
8.13,0.0,0.0,2.181600077837845,2.181600077837845,2.181600077837845,-2.1834305579320702e-16,-7.076100373155033e-17,7.866720625643575e-17,7.866720625643575e-17,7.866720625643575e-17,0.20224614601289798,-0.38817325754375465,0.19804989070617268,-0.32208634886401255,-43.6320015567569,-43.6320015567569,-43.6320015567569,0.0,-43.6320015567569,0.005,0.0,0.0,0.0
8.135,0.0,0.0,2.221095539339846,2.221095539339846,2.221095539339846,-2.186313447340987e-16,-4.45545726251184e-17,4.953270261208522e-17,4.953270261208522e-17,4.953270261208522e-17,0.19996837983034194,-0.5229332154786597,0.19610888726611264,-0.4541398913833165,-44.42191078679692,-44.42191078679692,-44.42191078679692,0.0,-44.42191078679692,0.005,0.0,0.0,0.0
8.14,0.0,0.0,2.2532029624958323,2.2532029624958323,2.2532029624958323,-2.1763465171019522e-16,4.432317821865045e-16,9.855904504116304e-16,9.855904504116304e-16,9.855904504116304e-16,0.19702056361128817,-0.656193272142844,0.1935106138416156,-0.5849202820608459,-45.064059249916646,-45.064059249916646,-45.064059249916646,0.0,-45.064059249916646,0.005,0.0,0.0,0.0
8.145,0.0,0.0,2.2777832882643687,2.2777832882643687,2.2777832882643687,-2.158288714877886e-16,2.790803067761488e-16,-3.102622475305531e-16,-3.102622475305531e-16,-3.102622475305531e-16,0.19341132627756208,-0.7875016613475907,0.1902625447803687,-0.7139845998219424,-45.55566576528737,-45.55566576528737,-45.55566576528737,0.0,-45.55566576528737,0.005,0.0,0.0,0.0
8.15,0.0,0.0,2.2947222943385728,2.2947222943385728,2.2947222943385728,-2.146918643536127e-16,1.757225468942033e-16,-1.9535621474330414e-16,-1.9535621474330414e-16,-1.9535621474330414e-16,0.1891515440871652,-0.9164112148111585,0.18637436006411004,-0.8408937633466849,-45.89444588677146,-45.89444588677146,-45.89444588677146,0.0,-45.89444588677146,0.005,0.0,0.0,0.0
8.155,0.0,0.0,2.303931148060591,2.303931148060591,2.303931148060591,-2.1397594931194506e-16,1.106434697728534e-16,-1.230057828259423e-16,-1.230057828259423e-16,-1.230057828259423e-16,0.18425431380431329,-1.0424808983296012,0.1818579223449702,-0.9652140361527259,-46.07862296121182,-46.07862296121182,-46.07862296121182,0.0,-46.07862296121182,0.005,0.0,0.0,0.0
8.16,0.0,0.0,2.305346876606366,2.305346876606366,2.305346876606366,-2.1352517435066263e-16,6.966651474011933e-17,-7.745042884099738e-17,-7.745042884099738e-17,-7.745042884099738e-17,0.17873491821434712,-1.1652773376568624,0.1767272464737719,-1.0865185238640203,-46.10693753212732,-46.10693753212732,-46.10693753212732,0.0,-46.10693753212732,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,2.2989327520745877,2.2989327520745877,2.2989327520745877,-2.1324134449112251e-16,4.38654290759242e-17,-4.876656031808353e-17,-4.876656031808353e-17,-4.876656031808353e-17,0.17261078404818286,-1.284376328808844,0.1709984615723112,-1.2043886584955459,-45.978655041491756,-45.978655041491756,-45.978655041491756,0.0,-45.978655041491756,0.005,0.0,0.0,0.0
8.17,0.0,0.0,2.2846785893849852,2.2846785893849852,2.2846785893849852,-2.1070620384436383e-16,9.701908296275511e-16,1.8780986987949484e-15,1.8780986987949484e-15,1.8780986987949484e-15,0.1659014324073848,-1.399364327510374,0.16468976572743096,-1.3184156645825569,-45.6935717876997,-45.6935717876997,-45.6935717876997,0.0,-45.6935717876997,0.005,0.0,0.0,0.0
8.175,0.0,0.0,2.2626009551718913,2.2626009551718913,2.2626009551718913,-2.0675352833120643e-16,6.108793756354132e-16,-6.791335807392857e-16,-6.791335807392857e-16,-6.791335807392857e-16,0.1586284218072927,-1.509839912526468,0.15782137341059244,-1.4282020019952888,-45.252019103437824,-45.252019103437824,-45.252019103437824,0.0,-45.252019103437824,0.005,0.0,0.0,0.0
8.18,0.0,0.0,2.2327432861499705,2.2327432861499705,2.2327432861499705,-2.042647314101987e-16,3.846393927676792e-16,-4.2761556294478916e-16,-4.2761556294478916e-16,-4.2761556294478916e-16,0.15081528398182617,-1.6154152176601442,0.1504154557523672,-1.5333627803126908,-44.65486572299941,-44.65486572299941,-44.65486572299941,0.0,-44.65486572299941,0.005,0.0,0.0,0.0
8.185,0.0,0.0,2.195175915728419,2.195175915728419,2.195175915728419,-2.0034123616280636e-16,1.1847587061892577e-15,1.6395569242107197e-15,1.6395569242107197e-15,1.6395569242107197e-15,0.1424874526195298,-1.715717327258405,0.1424960738267196,-1.6335271396799276,-43.90351831456839,-43.90351831456839,-43.90351831456839,0.0,-43.90351831456839,0.005,0.0,0.0,0.0
8.19,0.0,0.0,2.1499960079568874,2.1499960079568874,2.1499960079568874,-1.95514385007398e-16,7.459817559740837e-16,-8.293310943324803e-16,-8.293310943324803e-16,-8.293310943324803e-16,0.13367218522601926,-1.8103896301458156,0.13408910512527614,-1.7283395931409193,-42.99992015913775,-42.99992015913775,-42.99992015913775,0.0,-42.99992015913775,0.005,0.0,0.0,0.0
8.195,0.0,0.0,2.097327398200277,2.097327398200277,2.097327398200277,-1.9011873699655326e-16,1.4122774483638175e-15,1.3866172699662367e-15,1.3866172699662367e-15,1.3866172699662367e-15,0.12439847833315135,-1.8990931270013491,0.12522216342647835,-1.8174613255255356,-41.946547964005546,-41.946547964005546,-41.946547964005546,0.0,-41.946547964005546,0.005,0.0,0.0,0.0
8.2,0.0,0.0,2.037320340259071,2.037320340259071,2.037320340259071,-1.843649467962531e-16,8.892386317562486e-16,-9.885942138546722e-16,-9.885942138546722e-16,-9.885942138546722e-16,0.11469697629987612,-1.981507686308742,0.1159245122890229,-1.9005714440734256,-40.74640680518142,-40.74640680518142,-40.74640680518142,0.0,-40.74640680518142,0.005,0.0,0.0,0.0
8.205,0.0,0.0,1.9701511599757873,1.9701511599757873,1.9701511599757873,-1.8074208038919185e-16,5.599079310682449e-16,-6.224670422293739e-16,-6.224670422293739e-16,-6.224670422293739e-16,0.10459987397374615,-2.057333244143244,0.10622697242259056,-1.9773681761008461,-39.403023199515744,-39.403023199515744,-39.403023199515744,0.0,-39.403023199515744,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.8960218156961175,1.8960218156961175,1.8960218156961175,-1.7846094733662971e-16,3.525452899566063e-16,-3.919355517477714e-16,-3.919355517477714e-16,-3.919355517477714e-16,0.09414081350536749,-2.126290943208219,0.09616182321220956,-2.047570009154417,-37.92043631392235,-37.92043631392235,-37.92043631392235,0.0,-37.92043631392235,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.8151593662830716,1.8151593662830716,1.8151593662830716,-1.7702463492021014e-16,2.219796766112224e-16,-2.4678170296962436e-16,-2.4678170296962436e-16,-2.4678170296962436e-16,0.08335477563058916,-2.1881242067031113,0.0857626986947973,-2.1109167692548083,-36.30318732566143,-36.30318732566143,-36.30318732566143,0.0,-36.30318732566143,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.7278153477139782,1.7278153477139782,1.7278153477139782,-1.7612026270253352e-16,1.3976921045942204e-16,-1.5538577362785568e-16,-1.5538577362785568e-16,-1.5538577362785568e-16,0.07227796575685749,-2.242599742789555,0.07506447830809582,-2.167170633006348,-34.55630695427956,-34.55630695427956,-34.55630695427956,0.0,-34.55630695427956,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.6342650596218011,1.6342650596218011,1.6342650596218011,-1.7555082592906043e-16,8.800549892981768e-17,-9.783844732159542e-17,-9.783844732159542e-17,-9.783844732159542e-17,0.06094769521082267,-2.2895084756243755,0.06410317275286148,-2.2161170695394534,-32.68530119243602,-32.68530119243602,-32.68530119243602,0.0,-32.68530119243602,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.5348067634723623,1.5348067634723623,1.5348067634723623,-1.7519228081605763e-16,5.541254627130251e-17,-6.160384925087237e-17,-6.160384925087237e-17,-6.160384925087237e-17,0.0494022580238958,-2.3286663991463725,0.0529158053287479,-2.2575657084599916,-30.696135269447247,-30.696135269447247,-30.696135269447247,0.0,-30.696135269447247,0.005,0.0,0.0,0.0
8.235,0.0,0.0,1.429760794397724,1.429760794397724,1.429760794397724,-1.7496652335878257e-16,3.4890436638714286e-17,-3.8788782389911756e-17,-3.8788782389911756e-17,-3.8788782389911756e-17,0.037680803650935894,-2.3599153500375905,0.04154028912301772,-2.2913511302013947,-28.595215887954478,-28.595215887954478,-28.595215887954478,0.0,-28.595215887954478,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.3194685890301134,1.3194685890301134,1.3194685890301134,-1.7482437547371324e-16,2.1968717389018154e-17,-2.4423305647099997e-17,-2.4423305647099997e-17,-2.4423305647099997e-17,0.02582320603452065,-2.3831236965285063,0.030015300448499663,-2.3173335754133197,-26.389371780602268,-26.389371780602268,-26.389371780602268,0.0,-26.389371780602268,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.2042916320018164,1.2042916320018164,1.2042916320018164,-1.7002201714498605e-16,1.8989746141018634e-15,3.8022308961238776e-15,3.8022308961238776e-15,3.8022308961238776e-15,0.013869929443250283,-2.398186939979641,0.018380148943612996,-2.335399570271479,-24.08583264003633,-24.08583264003633,-24.08583264003633,0.0,-24.08583264003633,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.084610324089813,1.084610324089813,1.084610324089813,-1.6228536345990692e-16,1.1956868599297917e-15,-1.3292822298713044e-15,-1.3292822298713044e-15,-1.3292822298713044e-15,0.0018618915271795943,-2.4050282264486342,0.006674644761997774,-2.3454624648591293,-21.692206481796262,-21.692206481796262,-21.692206481796262,0.0,-21.692206481796262,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.9608227752917274,0.9608227752917274,0.9608227752917274,-1.574139896761917e-16,7.528626535562921e-16,-8.369808019508541e-16,-8.369808019508541e-16,-8.369808019508541e-16,-0.010159675953294619,-2.4035987657410516,-0.005061036707032488,-2.347462882048129,-19.21645550583455,-19.21645550583455,-19.21645550583455,0.0,-19.21645550583455,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.8333435264189946,0.8333435264189946,0.8333435264189946,-1.5434673560141854e-16,4.740389763529752e-16,-5.270038574894045e-16,-5.270038574894045e-16,-5.270038574894045e-16,-0.022153368257008015,-2.3938781557443067,-0.01678649213382937,-2.341369074597555,-16.666870528379892,-16.666870528379892,-16.666870528379892,0.0,-16.666870528379892,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.7026022030817782,0.7026022030817782,0.7026022030817782,-1.5241544312070944e-16,2.984780159306635e-16,-3.3182728344708264e-16,-3.3182728344708264e-16,-3.3182728344708264e-16,-0.03407775017175871,-2.375874610155971,-0.028461229095652008,-2.3271771884888244,-14.052044061635565,-14.052044061635565,-14.052044061635565,0.0,-14.052044061635565,0.005,0.0,0.0,0.0
8.27,0.0,0.0,0.5690421062206429,0.5690421062206429,0.5690421062206429,-1.5119940735871625e-16,1.8793628886661122e-16,-2.0893461115146445e-16,-2.0893461115146445e-16,-2.0893461115146445e-16,-0.04589149941724777,-2.3496250880396534,-0.04004480600257725,-2.30491143082728,-11.380842124412858,-11.380842124412858,-11.380842124412858,0.0,-11.380842124412858,0.005,0.0,0.0,0.0
8.275,0.0,0.0,0.4331187436059495,0.4331187436059495,0.4331187436059495,-1.5043373204582764e-16,1.1833383628883135e-16,-1.3155540220662786e-16,-1.3155540220662786e-16,-1.3155540220662786e-16,-0.057553550447277724,-2.315195323972327,-0.051496972621510186,-2.274624140960351,-8.66237487211899,-8.66237487211899,-8.66237487211899,0.0,-8.66237487211899,0.005,0.0,0.0,0.0
8.28,0.0,0.0,0.29529830698223514,0.29529830698223514,0.29529830698223514,-1.4995162559543332e-16,7.450874386888936e-17,-8.283368540218194e-17,-8.283368540218194e-17,-8.283368540218194e-17,-0.0690232381519225,-2.2726797578855833,-0.06277781071155714,-2.2363957637909633,-5.905966139644702,-5.905966139644702,-5.905966139644702,0.0,-5.905966139644702,0.005,0.0,0.0,0.0
8.285,0.0,0.0,0.15605609977346463,0.15605609977346463,0.15605609977346463,-1.4964806790511817e-16,4.6914332257169696e-17,-5.215612070822255e-17,-5.215612070822255e-17,-5.215612070822255e-17,-0.08026044095675759,-2.222201364048454,-0.07384787428004279,-2.190334724599651,-3.1211219954692924,-3.1211219954692924,-3.1211219954692924,0.0,-3.1211219954692924,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,0.015874920493524746,0.015874920493524746,0.015874920493524746,-1.4945693320597837e-16,2.953954739874641e-17,-3.2840032580018785e-17,-3.2840032580018785e-17,-3.2840032580018785e-17,-0.09122572281435451,-2.1639113789903104,-0.0846683289655259,-2.1365772050309584,-0.31749840987049494,-0.31749840987049494,-0.31749840987049494,0.0,-0.31749840987049494,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.1247565927865137,-0.1247565927865137,-0.1247565927865137,-1.4933658549488158e-16,1.8599537039972102e-17,-2.0677683179122485e-17,-2.0677683179122485e-17,-2.0677683179122485e-17,-0.10188047358312377,-2.0979889285173927,-0.09520109005366617,-2.0752868202446417,2.495131855730274,2.495131855730274,2.495131855730274,0.0,2.495131855730274,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.26534565136736804,-0.26534565136736804,-0.26534565136736804,-1.4926080871739733e-16,1.1711173953734146e-17,-1.301967592798047e-17,-1.301967592798047e-17,-1.301967592798047e-17,-0.1121870472902544,-2.0246405543348613,-0.1054089586323702,-2.006654197582814,5.306913027347361,5.306913027347361,5.306913027347361,0.0,5.306913027347361,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-0.4053970325258855,-0.4053970325258855,-0.4053970325258855,-1.445002408689794e-16,1.892515965413435e-15,3.809411176528577e-15,3.809411176528577e-15,3.809411176528577e-15,-0.12210889777895749,-1.9440996411463731,-0.11525575539546196,-1.930896457455523,8.10794065051771,8.10794065051771,8.10794065051771,0.0,8.10794065051771,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-0.5444148179169569,-0.5444148179169569,-0.5444148179169569,-1.3443347295444727e-16,2.1341912003994135e-15,5.840433233586907e-16,5.840433233586907e-16,5.840433233586907e-16,-0.13161071124548335,-1.8566257454639712,-0.12470645160847654,-1.8482565975003848,10.888296358339138,10.888296358339138,10.888296358339138,0.0,10.888296358339138,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-0.6819041477570503,-0.6819041477570503,-0.6819041477570503,-1.2573851827068345e-16,1.3437906731061145e-15,-1.4939338402795894e-15,-1.4939338402795894e-15,-1.4939338402795894e-15,-0.14065853517844631,-1.7625038277212204,-0.13372729675625278,-1.7590027814256306,13.638082955141007,13.638082955141007,13.638082955141007,0.0,13.638082955141007,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-0.8173729846580569,-0.8173729846580569,-0.8173729846580569,-1.1790732397746244e-16,1.7886870441822924e-15,9.68151027973815e-16,9.68151027973815e-16,9.68151027973815e-16,-0.1492199032218509,-1.662043389640622,-0.14228594240009795,-1.6634275342962015,16.347459693161138,16.347459693161138,16.347459693161138,0.0,16.347459693161138,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-0.9503338808817354,-0.9503338808817354,-0.9503338808817354,-1.1061999527435007e-16,1.126244437062655e-15,-1.2520809309276046e-15,-1.2520809309276046e-15,-1.2520809309276046e-15,-0.15726395549385566,-1.555577519161277,-0.15035156178176312,-1.5618468463732704,19.006677617634708,19.006677617634708,19.006677617634708,0.0,19.006677617634708,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-1.0803057427124987,-1.0803057427124987,-1.0803057427124987,-1.0603153837261222e-16,7.091383236324856e-16,-7.883711059438585e-16,-7.883711059438585e-16,-7.883711059438585e-16,-0.16476155390571634,-1.4434618455829973,-0.15789496472309233,-1.454599187960624,21.606114854249974,21.606114854249974,21.606114854249974,0.0,21.606114854249974,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-1.206815585591024,-1.206815585591024,-1.206815585591024,-1.0078599498901201e-16,1.389079029807603e-15,1.4124076726053554e-15,1.4124076726053554e-15,1.4124076726053554e-15,-0.17168539203949265,-1.3260734079275314,-0.16488870738311712,-1.3420444380534764,24.136311711820483,24.136311711820483,24.136311711820483,0.0,24.136311711820483,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-1.329400273623366,-1.329400273623366,-1.329400273623366,-9.512671796918204e-17,8.746317781243816e-16,-9.72355320865322e-16,-9.72355320865322e-16,-9.72355320865322e-16,-0.17801009915894817,-1.2038094398546795,-0.17130719644939485,-1.224562729916008,26.588005472467323,26.588005472467323,26.588005472467323,0.0,26.588005472467323,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-1.4476082370706087,-1.4476082370706087,-1.4476082370706087,-9.156336166148664e-17,5.507107449537789e-16,-6.122422446870671e-16,-6.122422446870671e-16,-6.122422446870671e-16,-0.18371233794558434,-1.0770860747997877,-0.17712678735666518,-1.1025532170415782,28.952164741412176,28.952164741412176,28.952164741412176,0.0,28.952164741412176,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-1.561001161440625,-1.561001161440625,-1.561001161440625,-8.931969906446216e-17,3.4675429385600967e-16,-3.854975214676452e-16,-3.854975214676452e-16,-3.854975214676452e-16,-0.18877089557087878,-0.9463369753179939,-0.18232587614404522,-0.9764327632651413,31.2200232288125,31.2200232288125,31.2200232288125,0.0,31.2200232288125,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-1.6691556418428526,-1.6691556418428526,-1.6691556418428526,-8.79069798709268e-17,2.1833338355813544e-16,-2.4272800569920673e-16,-2.4272800569920673e-16,-2.4272800569920673e-16,-0.19316676773649472,-0.8120118909283799,-0.1868849845816133,-0.8466345611030062,33.38311283685705,33.38311283685705,33.38311283685705,0.0,33.38311283685705,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-1.7716647963284238,-1.7716647963284238,-1.7716647963284238,-8.70174630949062e-17,1.3747332685010302e-16,-1.528333684906948e-16,-1.528333684906948e-16,-1.528333684906948e-16,-0.1968832353364325,-0.6745751490467401,-0.1907868382182868,-0.7136066826911139,35.433295926568476,35.433295926568476,35.433295926568476,0.0,35.433295926568476,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-1.8681398320255607,-1.8681398320255607,-1.8681398320255607,-8.527916625555191e-17,5.578454088916103e-16,8.581709207789754e-16,8.581709207789754e-16,8.581709207789754e-16,-0.19990593341874344,-0.5345040838776266,-0.19401643702554422,-0.5778105679728607,37.36279664051121,37.36279664051121,37.36279664051121,0.0,37.36279664051121,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-1.9582115579879809,-1.9582115579879809,-1.9582115579879809,-8.300643616934853e-17,3.5124662558974103e-16,-3.9049178622412717e-16,-3.9049178622412717e-16,-3.9049178622412717e-16,-0.20222291214944674,-0.39228740840369747,-0.1965611183353836,-0.4397194550581198,39.164231159759616,39.164231159759616,39.164231159759616,0.0,39.164231159759616,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-2.0415318388090897,-2.0415318388090897,-2.0415318388090897,-8.098630778204989e-17,4.568047293297155e-16,2.313284868742051e-16,2.313284868742051e-16,2.313284868742051e-16,-0.2038246895076105,-0.24842353486180718,-0.19841061179624625,-0.29981675792519463,40.83063677618179,40.83063677618179,40.83063677618179,0.0,40.83063677618179,0.005,0.0,0.0,0.0
