# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.26,0.0,0.0,3.0,3.0,3.0,0.042820208894675076,0.5557071119372239,0.04220343327372823,0.04220343327372823,0.04220343327372823,0.25538738543228373,0.36918260719690144,0.1946399494841899,0.6036751144634792,-50.23190743836009,-50.23190743836009,-50.23190743836009,0.0,-50.23190743836009,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,3.0,3.0,3.0,0.04562798750186861,0.5674043309401896,0.051473442525487294,0.051473442525487294,0.051473442525487294,0.25668816061039706,0.1511274640484356,0.1972375406959841,0.4349579658128037,-52.08773376682479,-52.08773376682479,-52.08773376682479,0.0,-52.08773376682479,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,3.0,3.0,3.0,0.048479741119844585,0.5732971162502005,0.04030372062519072,0.04030372062519072,0.04030372062519072,0.2569130336333001,-0.06117825488722167,0.1989861004042952,0.2641839311443628,-53.72488625234878,-53.72488625234878,-53.72488625234878,0.0,-53.72488625234878,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,3.0,3.0,3.0,0.05134752241997702,0.5738154038027711,0.029714442094189632,0.029714442094189632,0.029714442094189632,0.2560904032937847,-0.26787388091893016,0.19987717358851886,0.09208629735323255,-55.14128527584413,-55.14128527584413,-55.14128527584413,0.0,-55.14128527584413,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,3.0,3.0,3.0,0.05420545413964696,0.5693572840652052,0.01966261333893258,0.01966261333893258,0.01966261333893258,0.25424797706797386,-0.4690966094053892,0.19990599188270872,-0.08059408736519218,-56.334626529283184,-56.334626529283184,-56.334626529283184,0.0,-56.334626529283184,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,3.0,3.0,3.0,0.057029575751907056,0.5602913608388322,0.010108425312689163,0.010108425312689163,0.010108425312689163,0.2514127819839852,-0.664981424190079,0.1990715034462355,-0.2531119942485866,-57.30262723890017,-57.30262723890017,-57.30262723890017,0.0,-57.30262723890017,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,0.05979770149236448,0.5469589353441363,0.001015017635326465,0.001015017635326465,0.001015017635326465,0.24761117583773296,-0.8556610343108163,0.19737638684622982,-0.42472102623615565,-58.043084152474734,-58.043084152474734,-58.043084152474734,0.0,-58.043084152474734,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,3.0,3.0,3.0,0.06248928890205013,0.5296760285301261,-0.00765173981520394,-0.00765173981520394,-0.00765173981520394,0.2428688586972459,-1.0412658218840056,0.19482704882854532,-0.5946768479791187,-58.553929140367586,-58.553929140367586,-58.553929140367586,0.0,-58.553929140367586,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,0.06508531710735223,0.5087352535907146,-0.015923449133802916,-0.015923449133802916,-0.015923449133802916,0.2372108846421594,-1.2219238001505897,0.1914336059233418,-0.7622404196462527,-58.83328225540513,-58.83328225540513,-58.83328225540513,0.0,-58.83328225540513,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,3.0,3.0,3.0,0.0675681741157873,0.4844075497833165,-0.023829371639861763,-0.023829371639861763,-0.023829371639861763,0.23066167368990537,-1.3977605807510234,0.18720984990140077,-0.9266812204860995,-58.879502102894634,-58.879502102894634,-58.879502102894634,0.0,-58.879502102894634,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,0.06992155245980321,0.4569437878230449,-0.03139660125912196,-0.03139660125912196,-0.03139660125912196,0.22324502386460074,-1.5688993493708252,0.18217319716752856,-1.0872804480789273,-58.69123337907524,-58.69123337907524,-58.69123337907524,0.0,-58.69123337907524,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,3.0,3.0,3.0,0.07213035257027316,0.42657625636493596,-0.0386502250630948,-0.0386502250630948,-0.0386502250630948,0.21498412336875658,-1.7354608489668375,0.17634462224776218,-1.2433341792383723,-58.267451444102925,-58.267451444102925,-58.267451444102925,0.0,-58.267451444102925,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,0.07418059330714061,0.39352003838204275,-0.045613471917283904,-0.045613471917283904,-0.045613471917283904,0.20590156282172029,-1.897563369847683,0.16974857559699094,-1.394156478618292,-57.60750380427374,-57.60750380427374,-57.60750380427374,0.0,-57.60750380427374,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,3.0,3.0,3.0,0.07605932911708281,0.35797428559484085,-0.05230785011899458,-0.05230785011899458,-0.05230785011899458,0.19601934753225,-2.055322745940434,0.16241288602309856,-1.539082441229769,-56.71114838750221,-56.71114838750221,-56.71114838750221,0.0,-56.71114838750221,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,0.07775457332732819,0.32012339850331095,-0.0587532748402744,-0.0587532748402744,-0.0587532748402744,0.185358909775825,-2.2088523566295675,0.15436864809203768,-1.6774711552919024,-55.578588506113235,-55.578588506113235,-55.578588506113235,0.0,-55.578588506113235,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,3.0,3.0,3.0,0.07925522712112079,0.2801381190137341,-0.06496818613112142,-0.06496818613112142,-0.06496818613112142,0.1739411210502406,-2.358263133604194,0.14565009494564382,-1.808708572111225,-54.210504411688184,-54.210504411688184,-54.210504411688184,0.0,-54.210504411688184,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,0.08055101377399096,0.23817654213433184,-0.07096965818216372,-0.07096965818216372,-0.07096965818216372,0.16178630428574098,-2.5036635721956557,0.1362944570295523,-1.9322102700232024,-52.60808135801841,-52.60808135801841,-52.60808135801841,0.0,-52.60808135801841,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,3.0,3.0,3.0,0.08163241776116265,0.1943850527343431,-0.07677350049422349,-0.07677350049422349,-0.07677350049422349,0.14891424598842648,-2.6451597467301435,0.12634180729250308,-2.0474240998218125,-50.77303410008652,-50.77303410008652,-50.77303410008652,0.0,-50.77303410008652,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,0.08249062837529128,0.14889919291710904,-0.08239435155422462,-0.08239435155422462,-0.08239435155422462,0.13534420829795046,-2.7828553294602587,0.1158348934802263,-2.153832699553406,-48.70762776939906,-48.70762776939906,-48.70762776939906,0.0,-48.70762776939906,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,3.0,3.0,3.0,0.08311748752045056,0.10184446514660483,-0.08784576557250122,-0.08784576557250122,-0.08784576557250122,0.12109494094261049,-2.916851612675731,0.10481895820614742,-2.2509558670625576,-46.41469507882686,-46.41469507882686,-46.41469507882686,0.0,-46.41469507882686,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,2.926509988226076,2.926509988226076,2.926509988226076,0.08350544137303252,0.053337075886176984,-0.09314029279545079,-0.09314029279545079,-0.09314029279545079,0.10619753652608416,-3.0421101539348,0.0933415475382306,-2.338352779234444,-43.89764982339114,-43.89764982339114,-43.89764982339114,0.0,-43.89764982339114,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,2.744238605655109,2.744238605655109,2.744238605655109,0.08364749562313738,0.0034846241557632968,-0.098289553869408,-0.098289553869408,-0.098289553869408,0.09071408650568102,-3.15126985422645,0.08145230889466973,-2.4156240474959634,-41.16357908482664,-41.16357908482664,-41.16357908482664,0.0,-41.16357908482664,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,2.548371080261673,2.548371080261673,2.548371080261673,0.08353717403124553,-0.047613260912502224,-0.10330430869636664,-0.10330430869636664,-0.10330430869636664,0.07472632602564272,-3.2438343377888708,0.06920277909201195,-2.4824135997979724,-38.22556620392509,-38.22556620392509,-38.22556620392509,0.0,-38.22556620392509,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,2.3399261960859192,2.3399261960859192,2.3399261960859192,0.08316848005460778,-0.09986432974259635,-0.10819452018954011,-0.10819452018954011,-0.10819452018954011,0.05831825754766916,-3.3193930534005527,0.056646163436170786,-2.538410380013477,-35.09889294128879,-35.09889294128879,-35.09889294128879,0.0,-35.09889294128879,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,2.119974157840313,2.119974157840313,2.119974157840313,0.08253586131597894,-0.15318316570893795,-0.11296941330653071,-0.11296941330653071,-0.11296941330653071,0.04157571894949244,-3.3776223858701337,0.04383710679035632,-2.583349856439958,-31.799612367604695,-31.799612367604695,-31.799612367604695,0.0,-31.799612367604695,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,1.8896316643589857,1.8896316643589857,1.8896316643589857,0.08163417670416173,-0.20749067901794538,-0.11763752970989655,-0.11763752970989655,-0.11763752970989655,0.02458594700049799,-3.4182863937276458,0.030831457593658358,-2.6170153318894678,-28.344474965384784,-28.344474965384784,-28.344474965384784,0.0,-28.344474965384784,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,1.6500568100913606,1.6500568100913606,1.6500568100913606,0.08045866591142206,-0.26271363807792064,-0.12220677837899581,-0.12220677837899581,-0.12220677837899581,0.007437138087179156,-3.4412371715998877,0.017686025839184476,-2.6392390486851203,-24.75085215137041,-24.75085215137041,-24.75085215137041,0.0,-24.75085215137041,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,1.4024438344326504,1.4024438344326504,1.4024438344326504,0.07900492122727604,-0.3187842355804896,-0.1266844824729983,-0.1266844824729983,-0.1266844824729983,-0.009781991934801722,-3.4464148371924628,0.004458336052362706,-2.6499030827490566,-21.036657516489758,-21.036657516489758,-21.036657516489758,0.0,-21.036657516489758,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,0.8610133045279538,0.8610133045279538,0.8610133045279538,0.07729355150949022,-0.365763651533838,-0.1110774227227414,-0.1110774227227414,-0.1110774227227414,-0.02693034433558872,-3.412926123122335,-0.008793623663573292,-2.648940021867517,-17.220266090559075,-17.220266090559075,-17.220266090559075,0.0,-17.220266090559075,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,0.6666492280442116,0.6666492280442116,0.6666492280442116,0.07536832920026908,-0.4043252721546157,-0.09637948112740653,-0.09637948112740653,-0.09637948112740653,-0.04387810074116229,-3.36617643910709,-0.022011655425312537,-2.636333424143999,-13.332984560884231,-13.332984560884231,-13.332984560884231,0.0,-13.332984560884231,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,0.4697503124075831,0.4697503124075831,0.4697503124075831,0.07326978450547082,-0.4350926057646888,-0.08252331906532875,-0.08252331906532875,-0.08252331906532875,-0.060559550510957114,-3.3064034688108417,-0.03513760710345294,-2.6121180536013737,-9.395006248151661,-9.395006248151661,-9.395006248151661,0.0,-9.395006248151661,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,0.27108814195953906,0.27108814195953906,0.27108814195953906,0.07103544554790918,-0.4586429772599693,-0.06944658570432144,-0.06944658570432144,-0.06944658570432144,-0.0769102826104133,-3.233889370971636,-0.04811362847276828,-2.576379890862543,-5.421762839190781,-5.421762839190781,-5.421762839190781,0.0,-5.421762839190781,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,0.07144544452651296,0.07144544452651296,0.07144544452651296,0.06870006073243684,-0.47551094892896456,-0.057091548554793384,-0.057091548554793384,-0.057091548554793384,-0.09286740725306855,-3.1489604860904645,-0.06088242685120507,-2.5292559178225926,-1.4289088905302592,-1.4289088905302592,-1.4289088905302592,0.0,-1.4289088905302592,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,-0.1283869110381858,-0.1283869110381858,-0.1283869110381858,0.06629580464038845,-0.48619148789039307,-0.045404751387893856,-0.045404751387893856,-0.045404751387893856,-0.1083697755356401,-3.0519868269381565,-0.0733875210967349,-2.4709336762204246,2.567738220763716,2.567738220763716,2.567738220763716,0.0,2.567738220763716,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,-0.3276130072627259,-0.3276130072627259,-0.3276130072627259,0.06385246867336782,-0.49114289891786067,-0.03433669749175101,-0.03433669749175101,-0.03433669749175101,-0.12335819598761982,-2.943381353853733,-0.08557349283354176,-2.4016506010181473,6.552260145254518,6.552260145254518,6.552260145254518,0.0,6.552260145254518,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,-0.5254350450960203,-0.5254350450960203,-0.5254350450960203,0.061397637575999565,-0.49078954002943864,-0.02384155638900425,-0.02384155638900425,-0.02384155638900425,-0.13777564696418024,-2.823599036770429,-0.09738623378589809,-2.3216931304997313,10.508700901920408,10.508700901920408,10.508700901920408,0.0,10.508700901920408,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,-0.7210565699057441,-0.7210565699057441,-0.7210565699057441,0.05895685288359395,-0.4855243369328053,-0.013876892277846454,-0.013876892277846454,-0.013876892277846454,-0.1515674838232846,-2.6931357068713186,-0.10877318811015574,-2.2313955960010876,14.421131398114882,14.421131398114882,14.421131398114882,0.0,14.421131398114882,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,-0.913685740475789,-0.913685740475789,-0.913685740475789,0.05655376426320001,-0.4757111112247721,-0.004403412587509792,-0.004403412587509792,-0.004403412587509792,-0.1646816398448135,-2.552526701740238,-0.11968358863244893,-2.1311388951764725,18.27371480951578,18.27371480951578,18.27371480951578,0.0,18.27371480951578,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,-1.102538624819423,-1.102538624819423,-1.102538624819423,0.05421026964478694,-0.46168673614045697,0.0046152648416868895,0.0046152648416868895,0.0046152648416868895,-0.1770688198712409,-2.4023453088307276,-0.13006868592149942,-2.0213489536895373,22.05077249638846,22.05077249638846,22.05077249638846,0.0,22.05077249638846,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,-1.2868425064728726,-1.2868425064728726,-1.2868425064728726,0.05194664497287193,-0.44376313262554656,0.013212827333255373,0.013212827333255373,0.013212827333255373,-0.1886826856758695,-2.2432010130207063,-0.13988196915298723,-1.9024949811821508,25.73685012945745,25.73685012945745,25.73685012945745,0.0,25.73685012945745,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,-1.4658391848469332,-1.4658391848469332,-1.4658391848469332,0.04978166434741066,-0.42222911755896,0.021420466981764336,0.021420466981764336,0.021420466981764336,-0.19948003209579404,-2.0757375549491166,-0.14907937775336863,-1.7750875283222383,29.316783696938664,29.316783696938664,29.316783696938664,0.0,29.316783696938664,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,-1.6387882532040188,-1.6387882532040188,-1.6387882532040188,0.04773271126582033,-0.3973521150771716,0.029267065475105675,0.029267065475105675,0.029267065475105675,-0.20942095300251054,-1.9006308077374827,-0.15761950284759157,-1.6396763526507911,32.775765064080375,32.775765064080375,32.775765064080375,0.0,32.775765064080375,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,-2.4066271171777243,-2.4066271171777243,-2.4066271171777243,0.04579119153730501,-0.3792557763289569,0.01677936522692684,0.01677936522692684,0.01677936522692684,-0.21836599229417009,-1.6773849089263415,-0.16546377757577851,-1.4968481018432367,36.09940675766586,36.09940675766586,36.09940675766586,0.0,36.09940675766586,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,-2.6166056471716828,-2.6166056471716828,-2.6166056471716828,0.04392445745707749,-0.36743785576205124,0.004969731352105367,0.004969731352105367,0.004969731352105367,-0.2261753133052617,-1.4463434955103036,-0.17257665538930173,-1.3472238238588798,39.24908470757524,39.24908470757524,39.24908470757524,0.0,39.24908470757524,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,-2.81353810012035,-2.81353810012035,-2.81353810012035,0.042102279544460365,-0.3614333092847963,-0.0062120607045851985,-0.0062120607045851985,-0.0062120607045851985,-0.2328127078106872,-1.2086143066598996,-0.17892577548614905,-1.1914563142734604,42.203071501805255,42.203071501805255,42.203071501805255,0.0,42.203071501805255,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,-2.996557968683824,-2.996557968683824,-2.996557968683824,0.04029666742438804,-0.36081153874413496,-0.01681251535231069,-0.01681251535231069,-0.01681251535231069,-0.23824758359925452,-0.9653360087670315,-0.18448211459878663,-1.030227311874018,44.94836953025736,44.94836953025736,44.94836953025736,0.0,44.94836953025736,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,-3.0,-3.0,-3.0,0.03848170397626308,-0.3651738405058485,-0.026874692406376823,-0.026874692406376823,-0.026874692406376823,-0.242483917511458,-0.7291975561143678,-0.1892201244051588,-0.8642445543279678,47.47291616005656,47.47291616005656,47.47291616005656,0.0,47.47291616005656,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.03663339176745064,-0.3741510430191285,-0.036438462230205464,-0.036438462230205464,-0.036438462230205464,-0.24555744702971646,-0.5002142511890176,-0.19311785389408978,-0.6942387064306768,49.772553979467986,49.772553979467986,49.772553979467986,0.0,49.772553979467986,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-3.0,-3.0,-3.0,0.0347295108614844,-0.38740131936736494,-0.04554074197887747,-0.04554074197887747,-0.04554074197887747,-0.24750338746923867,-0.2781619246198632,-0.19615705608064593,-0.5209601740674957,51.8455399920645,51.8455399920645,51.8455399920645,0.0,51.8455399920645,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-3.0,-3.0,-3.0,0.03275881415442912,-0.4008773634547494,-0.046660458985291905,-0.046660458985291905,-0.046660458985291905,-0.24835504291539182,-0.0625002538413941,-0.19832327853404852,-0.3451758176111699,53.689935714612275,53.689935714612275,53.689935714612275,0.0,53.689935714612275,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-3.0,-3.0,-3.0,0.030735577706277953,-0.4084172158057176,-0.03531285457655346,-0.03531285457655346,-0.03531285457655346,-0.24814257358003872,0.1474879879826362,-0.19960593725073075,-0.1676655789969965,55.3034410680931,55.3034410680931,55.3034410680931,0.0,55.3034410680931,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-3.0,-3.0,-3.0,0.02868838323749157,-0.410460571708836,-0.02455886934145664,-0.02455886934145664,-0.02455886934145664,-0.24689400511911952,0.3519393963850411,-0.19999837347752022,0.010780962820724046,56.68330054928995,56.68330054928995,56.68330054928995,0.0,56.68330054928995,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-3.0,-3.0,-3.0,0.02664369541295297,-0.4074145581066046,-0.014354533751144805,-0.014354533751144805,-0.014354533751144805,-0.24463668525078872,0.5509885509472855,-0.19949789316444333,0.1893680929249256,57.82669256117969,57.82669256117969,57.82669256117969,0.0,57.82669256117969,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-3.0,-3.0,-3.0,0.024626018652832843,-0.3996561459414457,-0.004659135111367946,-0.004659135111367946,-0.004659135111367946,-0.24139729404040397,0.7447679332066107,-0.1981057888030672,0.36729750256955807,58.730908381089485,58.730908381089485,58.730908381089485,0.0,58.730908381089485,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-3.0,-3.0,-3.0,0.022658042328432756,-0.38753438381858807,0.0045650236721161645,0.0045650236721161645,0.0045650236721161645,-0.23720185456425277,0.933407857253866,-0.19582734348415431,0.5437718566848332,59.39341275945594,59.39341275945594,59.39341275945594,0.0,59.39341275945594,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-3.0,-3.0,-3.0,0.020760775203333907,-0.3713724662209519,0.013352847459830397,0.013352847459830397,0.013352847459830397,-0.23207574389138502,1.1170364118932332,-0.19267181708744685,0.7179983708553628,59.81190170784697,59.81190170784697,59.81190170784697,0.0,59.81190170784697,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0189536699164545,-0.35146964853081164,0.02173665570006678,0.02173665570006678,0.02173665570006678,-0.22604370432834184,1.2957794133240383,-0.18865241459626614,0.8891923817417068,59.984357300192634,59.984357300192634,59.984357300192634,0.0,59.984357300192634,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0,-3.0,-3.0,0.017254738244614223,-0.32810302020529875,0.029746373931052755,0.029746373931052755,0.029746373931052755,-0.219129854876564,1.4697603673871003,-0.18378623660988422,1.056580894864353,59.9090993197634,59.9090993197634,59.9090993197634,0.0,59.9090993197634,0.005,0.0,0.0,0.0,0.0
