# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.765,0.0,0.0,9.251077632153369e-14,9.251077632153369e-14,9.251077632153369e-14,0.0,0.0,-1.576529930457071e-15,-1.576529930457071e-15,-1.576529930457071e-15,1.2700522469433008e-13,-7.352149245928117e-13,0.0,0.0,-1.869559451957271e-12,-1.869559451957271e-12,-1.869559451957271e-12,0.0,-1.869559451957271e-12,0.005,0.0,0.0,0.0
16.77,0.0,0.0,8.451615422899585e-14,8.451615422899585e-14,8.451615422899585e-14,0.0,0.0,-1.4402889268384961e-15,-1.4402889268384961e-15,-1.4402889268384961e-15,1.2336427133229683e-13,-7.211664202204874e-13,0.0,0.0,-1.7079953413504996e-12,-1.7079953413504996e-12,-1.7079953413504996e-12,0.0,-1.7079953413504996e-12,0.005,0.0,0.0,0.0
16.775,0.0,0.0,7.674135416963042e-14,7.674135416963042e-14,7.674135416963042e-14,0.0,0.0,-1.3077940383045651e-15,-1.3077940383045651e-15,-1.3077940383045651e-15,1.197939061056416e-13,-7.069796704416039e-13,0.0,0.0,-1.550873636009441e-12,-1.550873636009441e-12,-1.550873636009441e-12,0.0,-1.550873636009441e-12,0.005,0.0,0.0,0.0
16.78,0.0,0.0,6.919486822384391e-14,6.919486822384391e-14,6.919486822384391e-14,0.0,0.0,-1.1791899833352768e-15,-1.1791899833352768e-15,-1.1791899833352768e-15,1.162947733301722e-13,-6.926734397461517e-13,0.0,0.0,-1.3983659532290965e-12,-1.3983659532290965e-12,-1.3983659532290965e-12,0.0,-1.3983659532290965e-12,0.005,0.0,0.0,0.0
16.785,0.0,0.0,6.188416773133048e-14,6.188416773133048e-14,6.188416773133048e-14,0.0,0.0,-1.0546040853746313e-15,-1.0546040853746313e-15,-1.0546040853746313e-15,1.1286742351848304e-13,-6.782664849295182e-13,0.0,0.0,-1.2506232820541955e-12,-1.2506232820541955e-12,-1.2506232820541955e-12,0.0,-1.2506232820541955e-12,0.005,0.0,0.0,0.0
16.79,0.0,0.0,5.481573540957618e-14,5.481573540957618e-14,5.481573540957618e-14,0.0,0.0,-9.341468201807395e-16,-9.341468201807395e-16,-9.341468201807395e-16,1.0951231358109072e-13,-6.637774900274094e-13,0.0,0.0,-1.107776632365234e-12,-1.107776632365234e-12,-1.107776632365234e-12,0.0,-1.107776632365234e-12,0.005,0.0,0.0,0.0
16.795,0.0,0.0,4.799509845479424e-14,4.799509845479424e-14,4.799509845479424e-14,0.0,0.0,-8.179123799181043e-16,-8.179123799181043e-16,-8.179123799181043e-16,1.0622980734308913e-13,-6.492250051732265e-13,0.0,0.0,-9.699377038185554e-13,-9.699377038185554e-13,-9.699377038185554e-13,0.0,-9.699377038185554e-13,0.005,0.0,0.0,0.0
16.8,0.0,0.0,4.1426862486843397e-14,4.1426862486843397e-14,4.1426862486843397e-14,0.0,0.0,-7.059792516327152e-16,-7.059792516327152e-16,-7.059792516327152e-16,1.0302017635683381e-13,-6.346273893288987e-13,0.0,0.0,-8.371995718425743e-13,-8.371995718425743e-13,-8.371995718425743e-13,0.0,-8.371995718425743e-13,0.005,0.0,0.0,0.0
16.805,0.0,0.0,3.5114746204559993e-14,3.5114746204559993e-14,3.5114746204559993e-14,0.0,0.0,-5.984108078337104e-16,-5.984108078337104e-16,-5.984108078337104e-16,9.988360099142992e-14,-6.200027568326627e-13,0.0,0.0,-7.096373879908165e-13,-7.096373879908165e-13,-7.096373879908165e-13,0.0,-7.096373879908165e-13,0.005,0.0,0.0,0.0
16.81,0.0,0.0,2.906161662292063e-14,2.906161662292063e-14,2.906161662292063e-14,0.0,0.0,-4.9525590699035605e-16,-4.9525590699035605e-16,-4.9525590699035605e-16,9.68201717800975e-14,-6.053689277003008e-13,0.0,0.0,-5.873090920532344e-13,-5.873090920532344e-13,-5.873090920532344e-13,0.0,-5.873090920532344e-13,0.005,0.0,0.0,0.0
16.815,0.0,0.0,2.326952476851609e-14,2.326952476851609e-14,2.326952476851609e-14,0.0,0.0,-3.9654950183937203e-16,-3.9654950183937203e-16,-3.9654950183937203e-16,9.382989100682203e-14,-5.907433816098868e-13,0.0,0.0,-4.70256133429579e-13,-4.70256133429579e-13,-4.70256133429579e-13,0.0,-4.70256133429579e-13,0.005,0.0,0.0,0.0
16.82,0.0,0.0,1.773974171495761e-14,1.773974171495761e-14,1.773974171495761e-14,0.0,0.0,-3.0231325348524396e-16,-3.0231325348524396e-16,-3.0231325348524396e-16,9.091267451406197e-14,-5.761432154941426e-13,0.0,0.0,-3.58504199372498e-13,-3.58504199372498e-13,-3.58504199372498e-13,0.0,-3.58504199372498e-13,0.005,0.0,0.0,0.0
16.825,0.0,0.0,1.2472794845015842e-14,1.2472794845015842e-14,1.2472794845015842e-14,0.0,0.0,-2.1255614936441758e-16,-2.1255614936441758e-16,-2.1255614936441758e-16,8.806835371367896e-14,-5.615851046590607e-13,0.0,0.0,-2.520639478126985e-13,-2.520639478126985e-13,-2.520639478126985e-13,0.0,-2.520639478126985e-13,0.005,0.0,0.0,0.0
16.830000000000002,0.0,0.0,7.468504231515176e-15,7.468504231515176e-15,7.468504231515176e-15,0.0,0.0,-1.2727512323327307e-16,-1.2727512323327307e-16,-1.2727512323327307e-16,8.529667778367508e-14,-5.4708526734249e-13,0.0,0.0,-1.5093174258404696e-13,-1.5093174258404696e-13,-1.5093174258404696e-13,0.0,-1.5093174258404696e-13,0.005,0.0,0.0,0.0
16.835,0.0,0.0,2.7260190342398152e-15,2.7260190342398152e-15,2.7260190342398152e-15,0.0,0.0,-4.645567542896497e-17,-4.645567542896497e-17,-4.645567542896497e-17,8.259731603376409e-14,-5.326594326219051e-13,0.0,0.0,-5.5090388972254e-14,-5.5090388972254e-14,-5.5090388972254e-14,0.0,-5.5090388972254e-14,0.005,0.0,0.0,0.0
16.84,0.0,0.0,-1.756146184651029e-15,-1.756146184651029e-15,-1.756146184651029e-15,0.0,0.0,2.9927508258471794e-17,2.9927508258471794e-17,2.9927508258471794e-17,7.996986042326792e-14,-5.183228115765616e-13,0.0,0.0,3.5490132383299395e-14,3.5490132383299395e-14,3.5490132383299395e-14,0.0,3.5490132383299395e-14,0.005,0.0,0.0,0.0
16.845,0.0,0.0,-5.980075318974246e-15,-5.980075318974246e-15,-5.980075318974246e-15,0.0,0.0,1.019099406752683e-16,1.019099406752683e-16,1.019099406752683e-16,7.741382821531231e-14,-5.04090071605683e-13,0.0,0.0,1.2085193509939559e-13,1.2085193509939559e-13,1.2085193509939559e-13,0.0,1.2085193509939559e-13,0.005,0.0,0.0,0.0
16.85,0.0,0.0,-9.948414837710039e-15,-9.948414837710039e-15,-9.948414837710039e-15,0.0,0.0,1.6953672183812762e-16,1.6953672183812762e-16,1.6953672183812762e-16,7.492866475179511e-14,-4.899753138012005e-13,0.0,0.0,2.010485019300767e-13,2.010485019300767e-13,2.010485019300767e-13,0.0,2.010485019300767e-13,0.005,0.0,0.0,0.0
16.855,0.0,0.0,-1.3664338246927758e-14,-1.3664338246927758e-14,-1.3664338246927758e-14,0.0,0.0,2.328619333092391e-16,2.328619333092391e-16,2.328619333092391e-16,7.251374633411495e-14,-4.759920532708663e-13,0.0,0.0,2.761439665741799e-13,2.761439665741799e-13,2.761439665741799e-13,0.0,2.761439665741799e-13,0.005,0.0,0.0,0.0
16.86,0.0,0.0,-1.71315109712345e-14,-1.71315109712345e-14,-1.71315109712345e-14,0.0,0.0,2.9194803972062397e-16,2.9194803972062397e-16,2.9194803972062397e-16,7.016838319517459e-14,-4.621532023052777e-13,0.0,0.0,3.4621240396104985e-13,3.4621240396104985e-13,3.4621240396104985e-13,0.0,3.4621240396104985e-13,0.005,0.0,0.0,0.0
16.865000000000002,0.0,0.0,-2.035405572646908e-14,-2.035405572646908e-14,-2.035405572646908e-14,0.0,0.0,3.468652986700789e-16,3.468652986700789e-16,3.468652986700789e-16,6.789182254871027e-14,-4.4847105628045226e-13,0.0,0.0,4.113371304638774e-13,4.113371304638774e-13,4.113371304638774e-13,0.0,4.113371304638774e-13,0.005,0.0,0.0,0.0
16.87,0.0,0.0,-2.333651845037602e-14,-2.333651845037602e-14,-2.333651845037602e-14,0.0,0.0,3.976911801259817e-16,3.976911801259817e-16,3.976911801259817e-16,6.568325170254393e-14,-4.349572821860835e-13,0.0,0.0,4.716100153893122e-13,4.716100153893122e-13,4.716100153893122e-13,0.0,4.716100153893122e-13,0.005,0.0,0.0,0.0
16.875,0.0,0.0,-2.608383485308305e-14,-2.608383485308305e-14,-2.608383485308305e-14,0.0,0.0,4.445097963945289e-16,4.445097963945289e-16,4.445097963945289e-16,6.354180122290758e-14,-4.216229096684575e-13,0.0,0.0,5.271308049927459e-13,5.271308049927459e-13,5.271308049927459e-13,0.0,5.271308049927459e-13,0.005,0.0,0.0,0.0
16.88,0.0,0.0,-2.860129764438414e-14,-2.860129764438414e-14,-2.860129764438414e-14,0.0,0.0,4.8741134362080965e-16,4.8741134362080965e-16,4.8741134362080965e-16,6.14665481375459e-14,-4.084783244762112e-13,0.0,0.0,5.780064601712243e-13,5.780064601712243e-13,5.780064601712243e-13,0.0,5.780064601712243e-13,0.005,0.0,0.0,0.0
16.885,0.0,0.0,-3.089452449010445e-14,-3.089452449010445e-14,-3.089452449010445e-14,0.0,0.0,5.264915557145891e-16,5.264915557145891e-16,5.264915557145891e-16,5.945651916586376e-14,-3.955332641966472e-13,0.0,0.0,6.243505088904501e-13,6.243505088904501e-13,6.243505088904501e-13,0.0,6.243505088904501e-13,0.005,0.0,0.0,0.0
16.89,0.0,0.0,-3.2969426745204005e-14,-3.2969426745204005e-14,-3.2969426745204005e-14,0.0,0.0,5.618511715129477e-16,5.618511715129477e-16,5.618511715129477e-16,5.751069396494671e-14,-3.8279681617017203e-13,0.0,0.0,6.662824143089746e-13,6.662824143089746e-13,6.662824143089746e-13,0.0,6.662824143089746e-13,0.005,0.0,0.0,0.0
16.895,0.0,0.0,-3.4832179006765265e-14,-3.4832179006765265e-14,-3.4832179006765265e-14,0.0,0.0,5.935954159150385e-16,5.935954159150385e-16,5.935954159150385e-16,5.562800838084484e-14,-3.7027741747057625e-13,0.0,0.0,7.03926959471504e-13,7.03926959471504e-13,7.03926959471504e-13,0.0,7.03926959471504e-13,0.005,0.0,0.0,0.0
16.9,0.0,0.0,-3.648918952561945e-14,-3.648918952561945e-14,-3.648918952561945e-14,0.0,0.0,6.218334956494074e-16,6.218334956494074e-16,6.218334956494074e-16,5.380735769507011e-14,-3.5798285683931574e-13,0.0,0.0,7.374136493545223e-13,7.374136493545223e-13,7.374136493545223e-13,0.0,7.374136493545223e-13,0.005,0.0,0.0,0.0
16.905,0.0,0.0,-3.794707151109572e-14,-3.794707151109572e-14,-3.794707151109572e-14,0.0,0.0,6.466781102615379e-16,6.466781102615379e-16,6.466781102615379e-16,5.204759985681517e-14,-3.459202784626612e-13,0.0,0.0,7.668761309611214e-13,7.668761309611214e-13,7.668761309611214e-13,0.0,7.668761309611214e-13,0.005,0.0,0.0,0.0
16.91,0.0,0.0,-3.9212615359236156e-14,-3.9212615359236156e-14,-3.9212615359236156e-14,0.0,0.0,6.682449788387158e-16,6.682449788387158e-16,6.682449788387158e-16,5.034755869195465e-14,-3.3409618748154715e-13,0.0,0.0,7.924516320782447e-13,7.924516320782447e-13,7.924516320782447e-13,0.0,7.924516320782447e-13,0.005,0.0,0.0,0.0
16.915,0.0,0.0,-4.0292761830810805e-14,-4.0292761830810805e-14,-4.0292761830810805e-14,0.0,0.0,6.866523829209866e-16,6.866523829209866e-16,6.866523829209866e-16,4.87060270804379e-14,-3.2251645712515446e-13,0.0,0.0,8.14280419228533e-13,8.14280419228533e-13,8.14280419228533e-13,0.0,8.14280419228533e-13,0.005,0.0,0.0,0.0
16.92,0.0,0.0,-4.1194576201593735e-14,-4.1194576201593735e-14,-4.1194576201593735e-14,0.0,0.0,7.020207259809794e-16,7.020207259809794e-16,7.020207259809794e-16,4.7121770094223297e-14,-3.111863373606866e-13,0.0,0.0,8.325052752706898e-13,8.325052752706898e-13,8.325052752706898e-13,0.0,8.325052752706898e-13,0.005,0.0,0.0,0.0
16.925,0.0,0.0,-4.1925223403628255e-14,-4.1925223403628255e-14,-4.1925223403628255e-14,0.0,0.0,7.14472109791754e-16,7.14472109791754e-16,7.14472109791754e-16,4.5593528088438e-14,-3.001104649534337e-13,0.0,0.0,8.47270997026846e-13,8.47270997026846e-13,8.47270997026846e-13,0.0,8.47270997026846e-13,0.005,0.0,0.0,0.0
16.93,0.0,0.0,-4.249194417261738e-14,-4.249194417261738e-14,-4.249194417261738e-14,0.0,0.0,7.241299279406116e-16,7.241299279406116e-16,7.241299279406116e-16,4.41200197389718e-14,-2.892928748330475e-13,0.0,0.0,8.587239132428078e-13,8.587239132428078e-13,8.587239132428078e-13,0.0,8.587239132428078e-13,0.005,0.0,0.0,0.0
16.935,0.0,0.0,-4.2902032213129295e-14,-4.2902032213129295e-14,-4.2902032213129295e-14,0.0,0.0,7.311184766880837e-16,7.311184766880837e-16,7.311184766880837e-16,4.2699945020229285e-14,-2.7873701266395733e-13,0.0,0.0,8.670114231174302e-13,8.670114231174302e-13,8.670114231174302e-13,0.0,8.670114231174302e-13,0.005,0.0,0.0,0.0
16.94,0.0,0.0,-4.31628123900072e-14,-4.31628123900072e-14,-4.31628123900072e-14,0.0,0.0,7.355625833150669e-16,7.355625833150669e-16,7.355625833150669e-16,4.1331988117269324e-14,-2.684457485200264e-13,0.0,0.0,8.722815555706552e-13,8.722815555706552e-13,8.722815555706552e-13,0.0,8.722815555706552e-13,0.005,0.0,0.0,0.0
16.945,0.0,0.0,-4.3281619951218525e-14,-4.3281619951218525e-14,-4.3281619951218525e-14,0.0,0.0,7.375872520473156e-16,7.375872520473156e-16,7.375872520473156e-16,4.001482026705458e-14,-2.584213915658721e-13,0.0,0.0,8.746825493560132e-13,8.746825493560132e-13,8.746825493560132e-13,0.0,8.746825493560132e-13,0.005,0.0,0.0,0.0
16.95,0.0,0.0,-4.3265780784374354e-14,-4.3265780784374354e-14,-4.3265780784374354e-14,0.0,0.0,7.373173275953086e-16,7.373173275953086e-16,7.373173275953086e-16,3.8747102524015577e-14,-2.4866570564972924e-13,0.0,0.0,8.743624540626634e-13,8.743624540626634e-13,8.743624540626634e-13,0.0,8.743624540626634e-13,0.005,0.0,0.0,0.0
16.955000000000002,0.0,0.0,-4.3122592706292586e-14,-4.3122592706292586e-14,-4.3122592706292586e-14,0.0,0.0,7.348771762988159e-16,7.348771762988159e-16,7.348771762988159e-16,3.752748844560296e-14,-2.391799257153174e-13,0.0,0.0,8.714687519943234e-13,8.714687519943234e-13,8.714687519943234e-13,0.0,8.714687519943234e-13,0.005,0.0,0.0,0.0
16.96,0.0,0.0,-4.285930778226991e-14,-4.285930778226991e-14,-4.285930778226991e-14,0.0,0.0,7.303903848193325e-16,7.303903848193325e-16,7.303903848193325e-16,3.635462669395751e-14,-2.29964774942864e-13,0.0,0.0,8.661480008576812e-13,8.661480008576812e-13,8.661480008576812e-13,0.0,8.661480008576812e-13,0.005,0.0,0.0,0.0
16.965,0.0,0.0,-4.248311566916766e-14,-4.248311566916766e-14,-4.248311566916766e-14,0.0,0.0,7.239794762799178e-16,7.239794762799178e-16,7.239794762799178e-16,3.5227163550269796e-14,-2.210204825322221e-13,0.0,0.0,8.585454971411669e-13,8.585454971411669e-13,8.585454971411669e-13,0.0,8.585454971411669e-13,0.005,0.0,0.0,0.0
16.97,0.0,0.0,-4.2001127974003735e-14,-4.2001127974003735e-14,-4.2001127974003735e-14,0.0,0.0,7.157656437108676e-16,7.157656437108676e-16,7.157656437108676e-16,3.41437453388295e-14,-2.123468020438958e-13,0.0,0.0,8.488049600161848e-13,8.488049600161848e-13,8.488049600161848e-13,0.0,8.488049600161848e-13,0.005,0.0,0.0,0.0
16.975,0.0,0.0,-4.142036361747457e-14,-4.142036361747457e-14,-4.142036361747457e-14,0.0,0.0,7.058685006209792e-16,7.058685006209792e-16,7.058685006209792e-16,3.310302075817793e-14,-2.039430302167309e-13,0.0,0.0,8.370682355470783e-13,8.370682355470783e-13,8.370682355470783e-13,0.0,8.370682355470783e-13,0.005,0.0,0.0,0.0
16.98,0.0,0.0,-4.0747735189709865e-14,-4.0747735189709865e-14,-4.0747735189709865e-14,0.0,0.0,6.944058484780364e-16,6.944058484780364e-16,6.944058484780364e-16,3.2103643117176014e-14,-1.9580802618403596e-13,0.0,0.0,8.23475020953224e-13,8.23475020953224e-13,8.23475020953224e-13,0.0,8.23475020953224e-13,0.005,0.0,0.0,0.0
16.985,0.0,0.0,-3.999003628358169e-14,-3.999003628358169e-14,-3.999003628358169e-14,0.0,0.0,6.814934608483629e-16,6.814934608483629e-16,6.814934608483629e-16,3.114427247418353e-14,-1.8794023101295769e-13,0.0,0.0,8.081626086266193e-13,8.081626086266193e-13,8.081626086266193e-13,0.0,8.081626086266193e-13,0.005,0.0,0.0,0.0
16.990000000000002,0.0,0.0,-3.9153929789050776e-14,-3.9153929789050776e-14,-3.9153929789050776e-14,0.0,0.0,6.672448839139728e-16,6.672448839139728e-16,6.672448839139728e-16,3.022357767791356e-14,-1.803376874950304e-13,0.0,0.0,7.912656495711663e-13,7.912656495711663e-13,7.912656495711663e-13,0.0,7.912656495711663e-13,0.005,0.0,0.0,0.0
16.995,0.0,0.0,-3.82459371303321e-14,-3.82459371303321e-14,-3.82459371303321e-14,0.0,0.0,6.517712530568499e-16,6.517712530568499e-16,6.517712530568499e-16,2.934023830887861e-14,-1.7299806011894785e-13,0.0,0.0,7.729159358954833e-13,7.729159358954833e-13,7.729159358954833e-13,0.0,7.729159358954833e-13,0.005,0.0,0.0,0.0
17.0,0.0,0.0,-3.7272428426095815e-14,-3.7272428426095815e-14,-3.7272428426095815e-14,0.0,0.0,6.351811251732107e-16,6.351811251732107e-16,6.351811251732107e-16,2.8492946520681866e-14,-1.6591865515975192e-13,0.0,0.0,7.532422019594295e-13,7.532422019594295e-13,7.532422019594295e-13,0.0,7.532422019594295e-13,0.005,0.0,0.0,0.0
17.005,0.0,0.0,-3.6239613551487325e-14,-3.6239613551487325e-14,-3.6239613551487325e-14,0.0,0.0,6.175803263561918e-16,6.175803263561918e-16,6.175803263561918e-16,2.768040878072801e-14,-1.590964408217907e-13,0.0,0.0,7.32369943745584e-13,7.32369943745584e-13,7.32369943745584e-13,0.0,7.32369943745584e-13,0.005,0.0,0.0,0.0
17.01,0.0,0.0,-3.515353407944836e-14,-3.515353407944836e-14,-3.515353407944836e-14,0.0,0.0,5.990718145632162e-16,5.990718145632162e-16,5.990718145632162e-16,2.6901347510233638e-14,-1.5252806737595736e-13,0.0,0.0,7.104212560006021e-13,7.104212560006021e-13,7.104212560006021e-13,0.0,7.104212560006021e-13,0.005,0.0,0.0,0.0
17.015,0.0,0.0,-3.4020056077643596e-14,-3.4020056077643596e-14,-3.4020056077643596e-14,0.0,0.0,5.797555568642313e-16,5.797555568642313e-16,5.797555568642313e-16,2.615450262370656e-14,-1.4620988723487423e-13,0.0,0.0,6.875146866675926e-13,6.875146866675926e-13,6.875146866675926e-13,0.0,6.875146866675926e-13,0.005,0.0,0.0,0.0
17.02,0.0,0.0,-3.284486373624574e-14,-3.284486373624574e-14,-3.284486373624574e-14,0.0,0.0,5.597284208490903e-16,5.597284208490903e-16,5.597284208490903e-16,2.5438632968337313e-14,-1.4013797491282371e-13,0.0,0.0,6.637651081093945e-13,6.637651081093945e-13,6.637651081093945e-13,0.0,6.637651081093945e-13,0.005,0.0,0.0,0.0
17.025,0.0,0.0,-3.163345380089824e-14,-3.163345380089824e-14,-3.163345380089824e-14,0.0,0.0,5.390840797564315e-16,5.390840797564315e-16,5.390840797564315e-16,2.4752517664004393e-14,-1.3430814682034418e-13,0.0,0.0,6.392836046037679e-13,6.392836046037679e-13,6.392836046037679e-13,0.0,6.392836046037679e-13,0.005,0.0,0.0,0.0
17.03,0.0,0.0,-3.039113078435771e-14,-3.039113078435771e-14,-3.039113078435771e-14,0.0,0.0,5.179129308724937e-16,5.179129308724937e-16,5.179129308724937e-16,2.4094957344837297e-14,-1.28715980846495e-13,0.0,0.0,6.141773755750014e-13,6.141773755750014e-13,6.141773755750014e-13,0.0,6.141773755750014e-13,0.005,0.0,0.0,0.0
17.035,0.0,0.0,-2.9123002929613736e-14,-2.9123002929613736e-14,-2.9123002929613736e-14,0.0,0.0,4.963020267362928e-16,4.963020267362928e-16,4.963020267362928e-16,2.3464775303508945e-14,-1.2335683568484556e-13,0.0,0.0,5.885496540121997e-13,5.885496540121997e-13,5.885496540121997e-13,0.0,5.885496540121997e-13,0.005,0.0,0.0,0.0
17.04,0.0,0.0,-2.7833978896686412e-14,-2.7833978896686412e-14,-2.7833978896686412e-14,0.0,0.0,4.743350186774125e-16,4.743350186774125e-16,4.743350186774125e-16,2.2860818539641202e-14,-1.1822586986225185e-13,0.0,0.0,5.624996395124467e-13,5.624996395124467e-13,5.624996395124467e-13,0.0,5.624996395124467e-13,0.005,0.0,0.0,0.0
17.045,0.0,0.0,-2.6528765144810676e-14,-2.6528765144810676e-14,-2.6528765144810676e-14,0.0,0.0,4.520921122042853e-16,4.520921122042853e-16,4.520921122042853e-16,2.228195871390446e-14,-1.1331806043244488e-13,0.0,0.0,5.36122445377109e-13,5.36122445377109e-13,5.36122445377109e-13,0.0,5.36122445377109e-13,0.005,0.0,0.0,0.0
17.05,0.0,0.0,-2.5211863981323623e-14,-2.5211863981323623e-14,-2.5211863981323623e-14,0.0,0.0,4.296500337541467e-16,4.296500337541467e-16,4.296500337541467e-16,2.1727093009574943e-14,-1.0862822129936258e-13,0.0,0.0,5.095090591816062e-13,5.095090591816062e-13,5.095090591816062e-13,0.0,5.095090591816062e-13,0.005,0.0,0.0,0.0
17.055,0.0,0.0,-2.3887572248276105e-14,-2.3887572248276105e-14,-2.3887572248276105e-14,0.0,0.0,4.0708200831082e-16,4.0708200831082e-16,4.0708200831082e-16,2.119514490348152e-14,-1.0415102113800667e-13,0.0,0.0,4.827463162330146e-13,4.827463162330146e-13,4.827463162330146e-13,0.0,4.827463162330146e-13,0.005,0.0,0.0,0.0
17.06,0.0,0.0,-2.2559980617585563e-14,-2.2559980617585563e-14,-2.2559980617585563e-14,0.0,0.0,3.844577473930055e-16,3.844577473930055e-16,3.844577473930055e-16,2.0685064848428023e-14,-9.988100088339255e-14,0.0,0.0,4.559168853257406e-13,4.559168853257406e-13,4.559168853257406e-13,0.0,4.559168853257406e-13,0.005,0.0,0.0,0.0
17.065,0.0,0.0,-2.12329734654314e-14,-2.12329734654314e-14,-2.12329734654314e-14,0.0,0.0,3.6184344691377946e-16,3.6184344691377946e-16,3.6184344691377946e-16,2.019583086931734e-14,-9.58125907608805e-14,0.0,0.0,4.2909926620316465e-13,4.2909926620316465e-13,4.2909926620316465e-13,0.0,4.2909926620316465e-13,0.005,0.0,0.0,0.0
17.07,0.0,0.0,-1.9910229296561867e-14,-1.9910229296561867e-14,-1.9910229296561867e-14,0.0,0.0,3.3930179441145384e-16,3.3930179441145384e-16,3.3930179441145384e-16,1.9726449075330575e-14,-9.194012683382614e-14,0.0,0.0,4.023677981325008e-13,4.023677981325008e-13,4.023677981325008e-13,0.0,4.023677981325008e-13,0.005,0.0,0.0,0.0
17.075,0.0,0.0,-1.8595221689228865e-14,-1.8595221689228865e-14,-1.8595221689228865e-14,0.0,0.0,3.1689198515276044e-16,3.1689198515276044e-16,3.1689198515276044e-16,1.9275954090628352e-14,-8.825786704706369e-14,0.0,0.0,3.7579267900107836e-13,3.7579267900107836e-13,3.7579267900107836e-13,0.0,3.7579267900107836e-13,0.005,0.0,0.0,0.0
17.080000000000002,0.0,0.0,-1.7291220731588625e-14,-1.7291220731588625e-14,-1.7291220731588625e-14,0.0,0.0,2.9466974661138966e-16,2.9466974661138966e-16,2.9466974661138966e-16,1.8843409406142607e-14,-8.476000674723465e-14,0.0,0.0,3.4943999434470527e-13,3.4943999434470527e-13,3.4943999434470527e-13,0.0,3.4943999434470527e-13,0.005,0.0,0.0,0.0
17.085,0.0,0.0,-1.6001294920600896e-14,-1.6001294920600896e-14,-1.6001294920600896e-14,0.0,0.0,2.726873708282356e-16,2.726873708282356e-16,2.726873708282356e-16,1.8427907655116034e-14,-8.144069366339407e-14,0.0,0.0,3.233717557227102e-13,3.233717557227102e-13,3.233717557227102e-13,0.0,3.233717557227102e-13,0.005,0.0,0.0,0.0
17.09,0.0,0.0,-1.4728313494718048e-14,-1.4728313494718048e-14,-1.4728313494718048e-14,0.0,0.0,2.509937541641077e-16,2.509937541641077e-16,2.509937541641077e-16,1.802857081512339e-14,-7.829404233366371e-14,0.0,0.0,2.9764594785948774e-13,2.9764594785948774e-13,2.9764594785948774e-13,0.0,2.9764594785948774e-13,0.005,0.0,0.0,0.0
17.095,0.0,0.0,-1.3474949171979775e-14,-1.3474949171979775e-14,-1.3474949171979775e-14,0.0,0.0,2.2963444396119466e-16,2.2963444396119466e-16,2.2963444396119466e-16,1.764455033937434e-14,-7.531414796595618e-14,0.0,0.0,2.7231658397892623e-13,2.7231658397892623e-13,2.7231658397892623e-13,0.0,2.7231658397892623e-13,0.005,0.0,0.0,0.0
17.1,0.0,0.0,-1.2243681265509982e-14,-1.2243681265509982e-14,-1.2243681265509982e-14,0.0,0.0,2.0865169163605811e-16,2.0865169163605811e-16,2.0865169163605811e-16,1.7275027220152047e-14,-7.249509972296182e-14,0.0,0.0,2.474337687657928e-13,2.474337687657928e-13,2.474337687657928e-13,0.0,2.474337687657928e-13,0.005,0.0,0.0,0.0
