# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.740000000000002,0.0,0.0,-0.004383242023204951,-0.004383242023204951,-0.004383242023204951,0.0,0.0,7.469737599003698e-05,7.469737599003698e-05,7.469737599003698e-05,-0.00523847065163275,0.015786627494701763,0.0,0.0,0.08858137268481275,0.08858137268481275,0.08858137268481275,0.0,0.08858137268481275,0.005,0.0,0.0,0.0
16.745,0.0,0.0,-0.004221529310396401,-0.004221529310396401,-0.004221529310396401,0.0,0.0,7.1941535621862e-05,7.1941535621862e-05,7.1941535621862e-05,-0.005159589382746408,0.01576588005983471,0.0,0.0,0.08531330443639505,0.08531330443639505,0.08531330443639505,0.0,0.08531330443639505,0.005,0.0,0.0,0.0
16.75,0.0,0.0,-0.004060694496713207,-0.004060694496713207,-0.004060694496713207,0.0,0.0,6.9200656043144e-05,6.9200656043144e-05,6.9200656043144e-05,-0.005080815508035243,0.015743669824631323,0.0,0.0,0.08206297773845327,0.08206297773845327,0.08206297773845327,0.0,0.08206297773845327,0.005,0.0,0.0,0.0
16.755,0.0,0.0,-0.0039007470881573607,-0.0039007470881573607,-0.0039007470881573607,0.0,0.0,6.647489925119022e-05,6.647489925119022e-05,6.647489925119022e-05,-0.005002156306023051,0.015720010980245492,0.0,0.0,0.07883058469872425,0.07883058469872425,0.07883058469872425,0.0,0.07883058469872425,0.005,0.0,0.0,0.0
16.76,0.0,0.0,-0.0037416964216153404,-0.0037416964216153404,-0.0037416964216153404,0.0,0.0,6.376442436131217e-05,6.376442436131217e-05,6.376442436131217e-05,-0.004923618984191539,0.015694917752359313,0.0,0.0,0.07561631400727267,0.07561631400727267,0.07561631400727267,0.0,0.07561631400727267,0.005,0.0,0.0,0.0
16.765,0.0,0.0,-0.0035835516652668324,-0.0035835516652668324,-0.0035835516652668324,0.0,0.0,6.106938761379079e-05,6.106938761379079e-05,6.106938761379079e-05,-0.0048452106788120656,0.015668404399430274,0.0,0.0,0.07242035094475092,0.07242035094475092,0.07242035094475092,0.0,0.07242035094475092,0.005,0.0,0.0,0.0
16.77,0.0,0.0,-0.0034263218190076234,-0.0034263218190076234,-0.0034263218190076234,0.0,0.0,5.838994238108326e-05,5.838994238108326e-05,5.838994238108326e-05,-0.004766938454786117,0.015640485210949302,0.0,0.0,0.0692428773909454,0.0692428773909454,0.0692428773909454,0.0,0.0692428773909454,0.005,0.0,0.0,0.0
16.775,0.0,0.0,-0.0032700157148864415,-0.0032700157148864415,-0.0032700157148864415,0.0,0.0,5.572623917526741e-05,5.572623917526741e-05,5.572623917526741e-05,-0.0046888093054944695,0.015611174505709752,0.0,0.0,0.0660840718336046,0.0660840718336046,0.0660840718336046,0.0,0.0660840718336046,0.005,0.0,0.0,0.0
16.78,0.0,0.0,-0.0031146420175556253,-0.0031146420175556253,-0.0031146420175556253,0.0,0.0,5.307842565572187e-05,5.307842565572187e-05,5.307842565572187e-05,-0.004610830152654976,0.015580486630087433,0.0,0.0,0.0629441093775468,0.0629441093775468,0.0629441093775468,0.0,0.0629441093775468,0.005,0.0,0.0,0.0
16.785,0.0,0.0,-0.00296020922473545,-0.00296020922473545,-0.00296020922473545,0.0,0.0,5.0446646637038936e-05,5.0446646637038936e-05,5.0446646637038936e-05,-0.004533007846188928,0.01554843595633178,0.0,0.0,0.05982316175404369,0.05982316175404369,0.05982316175404369,0.0,0.05982316175404369,0.005,0.0,0.0,0.0
16.79,0.0,0.0,-0.0028067256676919576,-0.0028067256676919576,-0.0028067256676919576,0.0,0.0,4.783104409716752e-05,4.783104409716752e-05,4.783104409716752e-05,-0.004455349164095929,0.01551503688086823,0.0,0.0,0.05672139733047685,0.05672139733047685,0.05672139733047685,0.0,0.05672139733047685,0.005,0.0,0.0,0.0
16.795,0.0,0.0,-0.0026541995117281155,-0.0026541995117281155,-0.0026541995117281155,0.0,0.0,4.5231757185783245e-05,4.5231757185783245e-05,4.5231757185783245e-05,-0.004377860812337229,0.015480303822611896,0.0,0.0,0.053638981120263565,0.053638981120263565,0.053638981120263565,0.0,0.053638981120263565,0.005,0.0,0.0,0.0
16.8,0.0,0.0,-0.00250263875668817,-0.00250263875668817,-0.00250263875668817,0.0,0.0,4.264892223288351e-05,4.264892223288351e-05,4.264892223288351e-05,-0.0043005494247274675,0.015444251221292636,0.0,0.0,0.0505760747930495,0.0505760747930495,0.0505760747930495,0.0,0.0505760747930495,0.005,0.0,0.0,0.0
16.805,0.0,0.0,-0.002352051237475008,-0.002352051237475008,-0.002352051237475008,0.0,0.0,4.008267275760407e-05,4.008267275760407e-05,4.008267275760407e-05,-0.004223421562834757,0.015406893535791572,0.0,0.0,0.04753283668516399,0.04753283668516399,0.04753283668516399,0.0,0.04753283668516399,0.005,0.0,0.0,0.0
16.81,0.0,0.0,-0.002202444624580392,-0.002202444624580392,-0.002202444624580392,0.0,0.0,3.753313947725513e-05,3.753313947725513e-05,3.753313947725513e-05,-0.004146483715889055,0.01536824524248916,0.0,0.0,0.04450942181033565,0.04450942181033565,0.04450942181033565,0.0,0.04450942181033565,0.005,0.0,0.0,0.0
16.815,0.0,0.0,-0.0020538264246278957,-0.0020538264246278957,-0.0020538264246278957,0.0,0.0,3.5000450316573795e-05,3.5000450316573795e-05,3.5000450316573795e-05,-0.00406974230069877,0.015328320833624872,0.0,0.0,0.04150598187066465,0.04150598187066465,0.04150598187066465,0.0,0.04150598187066465,0.005,0.0,0.0,0.0
16.82,0.0,0.0,-0.001906203980928373,-0.001906203980928373,-0.001906203980928373,0.0,0.0,3.248473041719015e-05,3.248473041719015e-05,3.248473041719015e-05,-0.003993203661575536,0.015287134815668587,0.0,0.0,0.03852266526784817,0.03852266526784817,0.03852266526784817,0.0,0.03852266526784817,0.005,0.0,0.0,0.0
16.825,0.0,0.0,-0.0017595844740478247,-0.0017595844740478247,-0.0017595844740478247,0.0,0.0,2.998610214730462e-05,2.998610214730462e-05,2.998610214730462e-05,-0.003916874070267105,0.015244701707703732,0.0,0.0,0.03555961711465655,0.03555961711465655,0.03555961711465655,0.0,0.03555961711465655,0.005,0.0,0.0,0.0
16.830000000000002,0.0,0.0,-0.0016139749223874737,-0.0016139749223874737,-0.0016139749223874737,0.0,0.0,2.7504685111573355e-05,2.7504685111573355e-05,2.7504685111573355e-05,-0.0038407597258982903,0.015201036039822277,0.0,0.0,0.03261697924665605,0.03261697924665605,0.03261697924665605,0.0,0.03261697924665605,0.005,0.0,0.0,0.0
16.835,0.0,0.0,-0.0014693821827759307,-0.0014693821827759307,-0.0014693821827759307,0.0,0.0,2.504059616119966e-05,2.504059616119966e-05,2.504059616119966e-05,-0.0037648667549199056,0.015156152351531636,0.0,0.0,0.029694890234175958,0.029694890234175958,0.029694890234175958,0.0,0.029694890234175958,0.005,0.0,0.0,0.0
16.84,0.0,0.0,-0.0013258129510732306,-0.0013258129510732306,-0.0013258129510732306,0.0,0.0,2.2593949404227766e-05,2.2593949404227766e-05,2.2593949404227766e-05,-0.003689201211065643,0.01511006519017354,0.0,0.0,0.02679348539451569,0.02679348539451569,0.02679348539451569,0.0,0.02679348539451569,0.005,0.0,0.0,0.0
16.845,0.0,0.0,-0.0011832737627866473,-0.0011832737627866473,-0.0011832737627866473,0.0,0.0,2.0164856216037244e-05,2.0164856216037244e-05,2.0164856216037244e-05,-0.0036137690753168215,0.015062789109354966,0.0,0.0,0.023912896804389794,0.023912896804389794,0.023912896804389794,0.0,0.023912896804389794,0.005,0.0,0.0,0.0
16.85,0.0,0.0,-0.0010417709936980726,-0.0010417709936980726,-0.0010417709936980726,0.0,0.0,1.7753425250034568e-05,1.7753425250034568e-05,1.7753425250034568e-05,-0.003538576255874956,0.015014338667391158,0.0,0.0,0.02105325331260674,0.02105325331260674,0.02105325331260674,0.0,0.02105325331260674,0.005,0.0,0.0,0.0
16.855,0.0,0.0,-0.0009013108605028405,-0.0009013108605028405,-0.0009013108605028405,0.0,0.0,1.5359762448539668e-05,1.5359762448539668e-05,1.5359762448539668e-05,-0.003463628588142076,0.014964728425760835,0.0,0.0,0.018214680552978965,0.018214680552978965,0.018214680552978965,0.0,0.018214680552978965,0.005,0.0,0.0,0.0
16.86,0.0,0.0,-0.0007618994214598044,-0.0007618994214598044,-0.0007618994214598044,0.0,0.0,1.2983971053864296e-05,1.2983971053864296e-05,1.2983971053864296e-05,-0.00338893183470874,0.014913972947573625,0.0,0.0,0.015397300957460378,0.015397300957460378,0.015397300957460378,0.0,0.015397300957460378,0.005,0.0,0.0,0.0
16.865000000000002,0.0,0.0,-0.0006235425770525398,-0.0006235425770525398,-0.0006235425770525398,0.0,0.0,1.0626151619579946e-05,1.0626151619579946e-05,1.0626151619579946e-05,-0.0033144916853496817,0.014862086796049789,0.0,0.0,0.01260123376950864,0.01260123376950864,0.01260123376950864,0.0,0.01260123376950864,0.005,0.0,0.0,0.0
16.87,0.0,0.0,-0.00048624607066148,-0.00048624607066148,-0.00048624607066148,0.0,0.0,8.286402021972117e-06,8.286402021972117e-06,8.286402021972117e-06,-0.0032403137570270264,0.014809084533012289,0.0,0.0,0.009826595057668433,0.009826595057668433,0.009826595057668433,0.0,0.009826595057668433,0.005,0.0,0.0,0.0
16.875,0.0,0.0,-0.0003500154892468653,-0.0003500154892468653,-0.0003500154892468653,0.0,0.0,5.96481747167885e-06,5.96481747167885e-06,5.96481747167885e-06,-0.0031664035939010177,0.014754980717391277,0.0,0.0,0.007073497729373254,0.007073497729373254,0.007073497729373254,0.0,0.007073497729373254,0.005,0.0,0.0,0.0
16.88,0.0,0.0,-0.00021485626404231018,-0.00021485626404231018,-0.00021485626404231018,0.0,0.0,3.661490525510204e-06,3.661490525510204e-06,3.661490525510204e-06,-0.003092766667348187,0.014699789903741023,0.0,0.0,0.00434205154496177,0.00434205154496177,0.00434205154496177,0.0,0.00434205154496177,0.005,0.0,0.0,0.0
16.885,0.0,0.0,-8.077367125885497e-05,-8.077367125885497e-05,-8.077367125885497e-05,0.0,0.0,1.3765110984464148e-06,1.3765110984464148e-06,1.3765110984464148e-06,-0.003019408375986911,0.014643526640769356,0.0,0.0,0.001632363131906081,0.001632363131906081,0.001632363131906081,0.0,0.001632363131906081,0.005,0.0,0.0,0.0
16.89,0.0,0.0,5.222716720066972e-05,5.222716720066972e-05,5.222716720066972e-05,0.0,0.0,-8.900335241882078e-07,-8.900335241882078e-07,-8.900335241882078e-07,-0.0029463340457102885,0.014586205469879689,0.0,0.0,-0.001055464000751627,-0.001055464000751627,-0.001055464000751627,0.0,-0.001055464000751627,0.005,0.0,0.0,0.0
16.895,0.0,0.0,0.00018414128301711438,0.00018414128301711438,0.00018414128301711438,0.0,0.0,-3.138058674378167e-06,-3.138058674378167e-06,-3.138058674378167e-06,-0.002873548929726275,0.014527840923725614,0.0,0.0,-0.0037213294477570075,-0.0037213294477570075,-0.0037213294477570075,0.0,-0.0037213294477570075,0.005,0.0,0.0,0.0
16.9,0.0,0.0,0.00031496386072048005,0.00031496386072048005,0.00031496386072048005,0.0,0.0,-5.367482288899216e-06,-5.367482288899216e-06,-5.367482288899216e-06,-0.0028010582086050156,0.014468447524778195,0.0,0.0,-0.006365135892799356,-0.006365135892799356,-0.006365135892799356,0.0,-0.006365135892799356,0.005,0.0,0.0,0.0
16.905,0.0,0.0,0.0004446902369455458,0.0004446902369455458,0.0004446902369455458,0.0,0.0,-7.57822489663307e-06,-7.57822489663307e-06,-7.57822489663307e-06,-0.0027288669903333053,0.014408039783905934,0.0,0.0,-0.008986789093468506,-0.008986789093468506,-0.008986789093468506,0.0,-0.008986789093468506,0.005,0.0,0.0,0.0
16.91,0.0,0.0,0.0005733158996778023,0.0005733158996778023,0.0005733158996778023,0.0,0.0,-9.770209605716931e-06,-9.770209605716931e-06,-9.770209605716931e-06,-0.0026569803103761217,0.01434663219896749,0.0,0.0,-0.011586197866015835,-0.011586197866015835,-0.011586197866015835,0.0,-0.011586197866015835,0.005,0.0,0.0,0.0
16.915,0.0,0.0,0.000700836487489861,0.000700836487489861,0.000700836487489861,0.0,0.0,-1.1943362090530676e-05,-1.1943362090530676e-05,-1.1943362090530676e-05,-0.00258540313174516,0.014284239253417189,0.0,0.0,-0.014163274069922765,-0.014163274069922765,-0.014163274069922765,0.0,-0.014163274069922765,0.005,0.0,0.0,0.0
16.92,0.0,0.0,0.0008272477887684823,0.0008272477887684823,0.0008272477887684823,0.0,0.0,-1.4097610578524219e-05,-1.4097610578524219e-05,-1.4097610578524219e-05,-0.0025141403450743087,0.014220875414923367,0.0,0.0,-0.01671793259227973,-0.01671793259227973,-0.01671793259227973,0.0,-0.01671793259227973,0.005,0.0,0.0,0.0
16.925,0.0,0.0,0.0009525457409323874,0.0009525457409323874,0.0009525457409323874,0.0,0.0,-1.6232885836887763e-05,-1.6232885836887763e-05,-1.6232885836887763e-05,-0.0024431967687020013,0.01415655513399957,0.0,0.0,-0.019250091331978816,-0.019250091331978816,-0.019250091331978816,0.0,-0.019250091331978816,0.005,0.0,0.0,0.0
16.93,0.0,0.0,0.0010767264296410108,0.0010767264296410108,0.0010767264296410108,0.0,0.0,-1.83491211590677e-05,-1.83491211590677e-05,-1.83491211590677e-05,-0.0023725771487603806,0.014091292842648654,0.0,0.0,-0.021759671183723392,-0.021759671183723392,-0.021759671183723392,0.0,-0.021759671183723392,0.005,0.0,0.0,0.0
16.935,0.0,0.0,0.0011997860879943362,0.0011997860879943362,0.0011997860879943362,0.0,0.0,-2.0446252351130566e-05,-2.0446252351130566e-05,-2.0446252351130566e-05,-0.0023022861592712092,0.014025102953019845,0.0,0.0,-0.02424659602185751,-0.02424659602185751,-0.02424659602185751,0.0,-0.02424659602185751,0.005,0.0,0.0,0.0
16.94,0.0,0.0,0.0013217210957239913,0.0013217210957239913,0.0013217210957239913,0.0,0.0,-2.2524217717977988e-05,-2.2524217717977988e-05,-2.2524217717977988e-05,-0.002232328402248463,0.013957999856078748,0.0,0.0,-0.026710792684018658,-0.026710792684018658,-0.026710792684018658,0.0,-0.026710792684018658,0.005,0.0,0.0,0.0
16.945,0.0,0.0,0.0014425279783757414,0.0014425279783757414,0.0014425279783757414,0.0,0.0,-2.4582958049415103e-05,-2.4582958049415103e-05,-2.4582958049415103e-05,-0.00216270840780754,0.013889997920290375,0.0,0.0,-0.029152190954616672,-0.029152190954616672,-0.029152190954616672,0.0,-0.029152190954616672,0.005,0.0,0.0,0.0
16.95,0.0,0.0,0.0015622034064835346,0.0015622034064835346,0.0015622034064835346,0.0,0.0,-2.6622416606074976e-05,-2.6622416606074976e-05,-2.6622416606074976e-05,-0.002093430634281026,0.013821111490315202,0.0,0.0,-0.03157072354814197,-0.03157072354814197,-0.03157072354814197,0.0,-0.03157072354814197,0.005,0.0,0.0,0.0
16.955000000000002,0.0,0.0,0.0016807441947352694,0.0016807441947352694,0.0016807441947352694,0.0,0.0,-2.864253910520196e-05,-2.864253910520196e-05,-2.864253910520196e-05,-0.0020244994683409423,0.013751354885718301,0.0,0.0,-0.033966326092306445,-0.033966326092306445,-0.033966326092306445,0.0,-0.033966326092306445,0.005,0.0,0.0,0.0
16.96,0.0,0.0,0.0017981473011304161,0.0017981473011304161,0.0017981473011304161,0.0,0.0,-3.0643273706296226e-05,-3.0643273706296226e-05,-3.0643273706296226e-05,-0.0019559192251274175,0.013680742399691548,0.0,0.0,-0.03633893711101974,-0.03633893711101974,-0.03633893711101974,0.0,-0.03633893711101974,0.005,0.0,0.0,0.0
16.965,0.0,0.0,0.0019144098261296674,0.0019144098261296674,0.0019144098261296674,0.0,0.0,-3.262457099662248e-05,-3.262457099662248e-05,-3.262457099662248e-05,-0.0018876941483837162,0.013609288297788964,0.0,0.0,-0.038688498007204475,-0.038688498007204475,-0.038688498007204475,0.0,-0.038688498007204475,0.005,0.0,0.0,0.0
16.97,0.0,0.0,0.0020295290117967506,0.0020295290117967506,0.0020295290117967506,0.0,0.0,-3.4586383976585076e-05,-3.4586383976585076e-05,-3.4586383976585076e-05,-0.0018198284105975559,0.013537006816675185,0.0,0.0,-0.04101495304545305,-0.04101495304545305,-0.04101495304545305,0.0,-0.04101495304545305,0.005,0.0,0.0,0.0
16.975,0.0,0.0,0.002143502240932572,0.002143502240932572,0.002143502240932572,0.0,0.0,-3.652866804497246e-05,-3.652866804497246e-05,-3.652866804497246e-05,-0.0017523261131486502,0.013463912162887108,0.0,0.0,-0.04331824933452946,-0.04331824933452946,-0.04331824933452946,0.0,-0.04331824933452946,0.005,0.0,0.0,0.0
16.98,0.0,0.0,0.0022563270362018295,0.0022563270362018295,0.0022563270362018295,0.0,0.0,-3.8451380984073304e-05,-3.8451380984073304e-05,-3.8451380984073304e-05,-0.0016851912864624106,0.013390018511608717,0.0,0.0,-0.04559833680971895,-0.04559833680971895,-0.04559833680971895,0.0,-0.04559833680971895,0.005,0.0,0.0,0.0
16.985,0.0,0.0,0.002368001059252262,0.002368001059252262,0.002368001059252262,0.0,0.0,-4.0354482944667046e-05,-4.0354482944667046e-05,-4.0354482944667046e-05,-0.001618427890169741,0.013315340005459114,0.0,0.0,-0.047855168215028776,-0.047855168215028776,-0.047855168215028776,0.0,-0.047855168215028776,0.005,0.0,0.0,0.0
16.990000000000002,0.0,0.0,0.002478522109826665,0.002478522109826665,0.002478522109826665,0.0,0.0,-4.2237936430891314e-05,-4.2237936430891314e-05,-4.2237936430891314e-05,-0.0015520398132728588,0.013239890753293768,0.0,0.0,-0.05008869908524294,-0.05008869908524294,-0.05008869908524294,0.0,-0.05008869908524294,0.005,0.0,0.0,0.0
16.995,0.0,0.0,0.0025878881248678487,0.0025878881248678487,0.0025878881248678487,0.0,0.0,-4.410170628498895e-05,-4.410170628498895e-05,-4.410170628498895e-05,-0.0014860308743170768,0.013163684829019022,0.0,0.0,-0.05229888772783411,-0.05229888772783411,-0.05229888772783411,0.0,-0.05229888772783411,0.005,0.0,0.0,0.0
17.0,0.0,0.0,0.0026960971776166633,0.0026960971776166633,0.0026960971776166633,0.0,0.0,-4.594575967193696e-05,-4.594575967193696e-05,-4.594575967193696e-05,-0.0014204048215684796,0.013086736270419834,0.0,0.0,-0.054485695204735576,-0.054485695204735576,-0.054485695204735576,0.0,-0.054485695204735576,0.005,0.0,0.0,0.0
17.005,0.0,0.0,0.0028031474767032613,0.0028031474767032613,0.0028031474767032613,0.0,0.0,-4.777006606396017e-05,-4.777006606396017e-05,-4.777006606396017e-05,-0.001355165333197428,0.013009059078000798,0.0,0.0,-0.05664908531397646,-0.05664908531397646,-0.05664908531397646,0.0,-0.05664908531397646,0.005,0.0,0.0,0.0
17.01,0.0,0.0,0.0029090373652317343,0.0029090373652317343,0.0029090373652317343,0.0,0.0,-4.9574597224931974e-05,-4.9574597224931974e-05,-4.9574597224931974e-05,-0.0012903160174678248,0.012930667213840447,0.0,0.0,-0.05878902457118306,-0.05878902457118306,-0.05878902457118306,0.0,-0.05878902457118306,0.005,0.0,0.0,0.0
17.015,0.0,0.0,0.0030137653198582777,0.0030137653198582777,0.0030137653198582777,0.0,0.0,-5.1359327194664856e-05,-5.1359327194664856e-05,-5.1359327194664856e-05,-0.0012258604129320766,0.012851574600458836,0.0,0.0,-0.060905482190949364,-0.060905482190949364,-0.060905482190949364,0.0,-0.060905482190949364,0.005,0.0,0.0,0.0
17.02,0.0,0.0,0.003117329949863026,0.003117329949863026,0.003117329949863026,0.0,0.0,-5.3124232273092925e-05,-5.3124232273092925e-05,-5.3124232273092925e-05,-0.0011618019886316835,0.01277179511969844,0.0,0.0,-0.06299843006807972,-0.06299843006807972,-0.06299843006807972,0.0,-0.06299843006807972,0.005,0.0,0.0,0.0
17.025,0.0,0.0,0.003219729996215715,0.003219729996215715,0.003219729996215715,0.0,0.0,-5.486929100434939e-05,-5.486929100434939e-05,-5.486929100434939e-05,-0.0010981441443033916,0.012691342611618344,0.0,0.0,-0.06506784275870667,-0.06506784275870667,-0.06506784275870667,0.0,-0.06506784275870667,0.005,0.0,0.0,0.0
17.03,0.0,0.0,0.0033209643306353147,0.0033209643306353147,0.0033209643306353147,0.0,0.0,-5.659448416074115e-05,-5.659448416074115e-05,-5.659448416074115e-05,-0.0010348902105908413,0.012610230873401766,0.0,0.0,-0.06711369746128698,-0.06711369746128698,-0.06711369746128698,0.0,-0.06711369746128698,0.005,0.0,0.0,0.0
17.035,0.0,0.0,0.0034210319546437652,0.0034210319546437652,0.0034210319546437652,0.0,0.0,-5.829979472662304e-05,-5.829979472662304e-05,-5.829979472662304e-05,-0.0009720434492616447,0.012528473658276876,0.0,0.0,-0.06913597399747856,-0.06913597399747856,-0.06913597399747856,0.0,-0.06913597399747856,0.005,0.0,0.0,0.0
17.04,0.0,0.0,0.0035199319986139897,0.0035199319986139897,0.0035199319986139897,0.0,0.0,-5.9985207882174354e-05,-5.9985207882174354e-05,-5.9985207882174354e-05,-0.0009096070534298251,0.012446084674450963,0.0,0.0,-0.07113465479290157,-0.07113465479290157,-0.07113465479290157,0.0,-0.07113465479290157,0.005,0.0,0.0,0.0
17.045,0.0,0.0,0.0036176637208123015,0.0036176637208123015,0.0036176637208123015,0.0,0.0,-6.16507109870801e-05,-6.16507109870801e-05,-6.16507109870801e-05,-0.0008475841477835529,0.012363077584057905,0.0,0.0,-0.07310972485778638,-0.07310972485778638,-0.07310972485778638,0.0,-0.07310972485778638,0.005,0.0,0.0,0.0
17.05,0.0,0.0,0.003714226506435366,0.003714226506435366,0.003714226506435366,0.0,0.0,-6.329629356411912e-05,-6.329629356411912e-05,-6.329629356411912e-05,-0.0007859777888181108,0.012279466002118971,0.0,0.0,-0.07506117176751145,-0.07506117176751145,-0.07506117176751145,0.0,-0.07506117176751145,0.005,0.0,0.0,0.0
