# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.04,0.0,0.0,0.0016954682027041346,0.0016954682027041346,0.0016954682027041346,0.0035994333802324722,-5.636010195484861e-06,6.086865963841873e-07,6.086865963841873e-07,6.086865963841873e-07,0.0010746801104604116,-0.004149882539913245,0.0,0.0,-0.033909364054082694,-0.033909364054082694,-0.033909364054082694,0.0,-0.033909364054082694,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.0016630165675773916,0.0016630165675773916,0.0016630165675773916,0.0035994062438334013,-5.218549432877129e-06,5.636010195495513e-07,5.636010195495513e-07,5.636010195495513e-07,0.0010541291464569943,-0.0040705030614536595,0.0,0.0,-0.03326033135154783,-0.03326033135154783,-0.03326033135154783,0.0,-0.03326033135154783,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.001631187844047862,0.001631187844047862,0.001631187844047862,0.003599381117434571,-4.8320100991304346e-06,5.218549432877129e-07,5.218549432877129e-07,5.218549432877129e-07,0.001033971279892441,-0.0039926435643676365,0.0,0.0,-0.03262375688095724,-0.03262375688095724,-0.03262375688095724,0.0,-0.03262375688095724,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.001599969943591302,0.001599969943591302,0.001599969943591302,0.0035993578521547336,-4.474101835847888e-06,4.832010099130434e-07,4.832010099130434e-07,4.832010099130434e-07,0.0010141989839185768,-0.003916274825178063,0.0,0.0,-0.03199939887182604,-0.03199939887182604,-0.03199939887182604,0.0,-0.03199939887182604,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.0015693510219912071,0.0015693510219912071,0.0015693510219912071,0.003599336310140314,-4.142703932084039e-06,4.474101835847888e-07,4.474101835847888e-07,4.474101835847888e-07,0.0009948048763780998,-0.003841368191012772,0.0,0.0,-0.031387020439824144,-0.031387020439824144,-0.031387020439824144,0.0,-0.031387020439824144,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.0015393194736931987,0.0015393194736931987,0.0015393194736931987,0.003599316363748587,-3.835852758512595e-06,4.142703932089365e-07,4.142703932089365e-07,4.142703932089365e-07,0.0009757817169810173,-0.0037678955678202147,0.0,0.0,-0.030786389473863973,-0.030786389473863973,-0.030786389473863973,0.0,-0.030786389473863973,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.0015098639263394244,0.0015098639263394244,0.0015098639263394244,0.00359929789479136,-3.5517301323504775e-06,3.835852758512595e-07,3.835852758512595e-07,3.835852758512595e-07,0.0009571224045392794,-0.0036958294088749472,0.0,0.0,-0.03019727852678849,-0.03019727852678849,-0.03019727852678849,0.0,-0.03019727852678849,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.0014809732354742057,0.0014809732354742057,0.0014809732354742057,0.003599280793834669,-3.2886525440924123e-06,3.5517301323504777e-07,3.5517301323504777e-07,3.5517301323504777e-07,0.0009388199742581854,-0.0036251427035626413,0.0,0.0,-0.029619464709484115,-0.029619464709484115,-0.029619464709484115,0.0,-0.029619464709484115,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.0014526364794127226,0.0014526364794127226,0.0014526364794127226,0.0035992649595503533,-3.0450611822264812e-06,3.2886525440977384e-07,3.2886525440977384e-07,3.2886525440977384e-07,0.0009208675950831916,-0.0035558089664348884,0.0,0.0,-0.02905272958825445,-0.02905272958825445,-0.02905272958825445,0.0,-0.02905272958825445,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.0014248429542650508,0.0014248429542650508,0.0014248429542650508,0.0035992502981156554,-2.8195126968216374e-06,3.0450611822264813e-07,3.0450611822264813e-07,3.0450611822264813e-07,0.0009032585671007931,-0.003487802226524544,0.0,0.0,-0.028496859085301016,-0.028496859085301016,-0.028496859085301016,0.0,-0.028496859085301016,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.0013975821691083515,0.0013975821691083515,0.0013975821691083515,0.003599236722657295,-2.6106706472563594e-06,2.8195126968216376e-07,2.8195126968216376e-07,2.8195126968216376e-07,0.0008859863189921996,-0.003421097016912856,0.0,0.0,-0.027951643382167032,-0.027951643382167032,-0.027951643382167032,0.0,-0.027951643382167032,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0013708438413004612,0.0013708438413004612,0.0013708438413004612,0.0035992241527367185,-2.4172975834186684e-06,2.6106706472616853e-07,2.6106706472616853e-07,2.6106706472616853e-07,0.0008690444055385673,-0.0033556683645400848,0.0,0.0,-0.027416876826009226,-0.027416876826009226,-0.027416876826009226,0.0,-0.027416876826009226,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.001344617891928547,0.001344617891928547,0.001344617891928547,0.0035992125138734764,-2.2382477134537507e-06,2.4172975834186684e-07,2.4172975834186684e-07,2.4172975834186684e-07,0.0008524265051765878,-0.0032914917802516967,0.0,0.0,-0.02689235783857094,-0.02689235783857094,-0.02689235783857094,0.0,-0.02689235783857094,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0013188944413868816,0.0013188944413868816,0.0013188944413868816,0.0035992017371039063,-2.0724601146110813e-06,2.238247713453751e-07,2.238247713453751e-07,2.238247713453751e-07,0.0008361264176032771,-0.003228543249072605,0.0,0.0,-0.02637788882773763,-0.02637788882773763,-0.02637788882773763,0.0,-0.02637788882773763,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0012936638050781604,0.0012936638050781604,0.0012936638050781604,0.0035991917585725024,-1.9189524469685227e-06,2.0724601146110816e-07,2.0724601146110816e-07,2.0724601146110816e-07,0.0008201380614288396,-0.003166799220702363,0.0,0.0,-0.02587327610156321,-0.02587327610156321,-0.02587327610156321,0.0,-0.02587327610156321,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0012689164892331101,0.0012689164892331101,0.0012689164892331101,0.003599182519153553,-1.776815132780962e-06,1.9189524469738485e-07,1.9189524469738485e-07,1.9189524469738485e-07,0.0008044554718765226,-0.0031062366002244483,0.0,0.0,-0.0253783297846622,-0.0253783297846622,-0.0253783297846622,0.0,-0.0253783297846622,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0012446431868434658,0.0012446431868434658,0.0012446431868434658,0.0035991739641008033,-1.6452059669677065e-06,1.776815132780962e-07,1.776815132780962e-07,1.776815132780962e-07,0.0007890727985284034,-0.0030468327390232204,0.0,0.0,-0.024892863736869317,-0.024892863736869317,-0.024892863736869317,0.0,-0.024892863736869317,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.001220834773703655,0.001220834773703655,0.001220834773703655,0.003599166042723069,-1.5233451267998722e-06,1.6452059669677066e-07,1.6452059669677066e-07,1.6452059669677066e-07,0.0007739843031160897,-0.0029885654259022717,0.0,0.0,-0.024416695474073102,-0.024416695474073102,-0.024416695474073102,0.0,-0.024416695474073102,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0011974823045568528,0.0011974823045568528,0.0011974823045568528,0.003599158708083874,-1.4105105512239103e-06,1.5233451268051982e-07,1.5233451268051982e-07,1.5233451268051982e-07,0.000759184357355338,-0.002931412878398394,0.0,0.0,-0.023949646091137054,-0.023949646091137054,-0.023949646091137054,0.0,-0.023949646091137054,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0011745770093412537,0.0011745770093412537,0.0011745770093412537,0.0035991519167233397,-1.3060336624398602e-06,1.4105105512239104e-07,1.4105105512239104e-07,1.4105105512239104e-07,0.0007446674408236285,-0.002875353734285403,0.0,0.0,-0.023491540186825074,-0.023491540186825074,-0.023491540186825074,0.0,-0.023491540186825074,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.0011521102895327127,0.0011521102895327127,0.0011521102895327127,0.0035991456284006724,-1.2092954043808e-06,1.306033662445186e-07,1.306033662445186e-07,1.306033662445186e-07,0.0007304281388797588,-0.0028203670432625037,0.0,0.0,-0.023042205790654254,-0.023042205790654254,-0.023042205790654254,0.0,-0.023042205790654254,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0011300737145800738,0.0011300737145800738,0.0011300737145800738,0.003599139805855725,-1.1197225746271148e-06,1.2092954043808e-07,1.2092954043808e-07,1.2092954043808e-07,0.0007164611406245474,-0.002766432258822027,0.0,0.0,-0.022601474291601475,-0.022601474291601475,-0.022601474291601475,0.0,-0.022601474291601475,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0011084590184297356,0.0011084590184297356,0.0011084590184297356,0.0035991344145882183,-1.0367844280126356e-06,1.1197225746324408e-07,1.1197225746324408e-07,1.1197225746324408e-07,0.0007027612369017635,-0.002713529230291555,0.0,0.0,-0.022169180368594714,-0.022169180368594714,-0.022169180368594714,0.0,-0.022169180368594714,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0010872580961361917,0.0010872580961361917,0.0010872580961361917,0.0035991294226533186,-9.599895318065121e-07,1.0367844280179616e-07,1.0367844280179616e-07,1.0367844280179616e-07,0.0006893233183384201,-0.0026616381950457803,0.0,0.0,-0.021745161922723834,-0.021745161922723834,-0.021745161922723834,0.0,-0.021745161922723834,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0010664630005554458,0.0010664630005554458,0.0010664630005554458,0.0035991248004723546,-8.888828538297014e-07,9.599895318118381e-08,9.599895318118381e-08,9.599895318118381e-08,0.000676142373423597,-0.002610739770883464,0.0,0.0,-0.021329260011108915,-0.021329260011108915,-0.021329260011108915,0.0,-0.021329260011108915,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0010460659391183953,0.0010460659391183953,0.0010460659391183953,0.0035991205206575543,-8.230430662570151e-07,8.888828538297014e-08,8.888828538297014e-08,8.888828538297014e-08,0.0006632134866249753,-0.002560814948565222,0.0,0.0,-0.020921318782367908,-0.020921318782367908,-0.020921318782367908,0.0,-0.020921318782367908,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0010260592706814041,0.0010260592706814041,0.0010260592706814041,0.003599116557849766,-7.620800491259455e-07,8.230430662570152e-08,8.230430662570152e-08,8.230430662570152e-08,0.0006505318365422925,-0.0025118450845078998,0.0,0.0,-0.02052118541362808,-0.02052118541362808,-0.02052118541362808,0.0,-0.02052118541362808,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0010064355024514394,0.0010064355024514394,0.0010064355024514394,0.0035991128885681963,-7.056325787628289e-07,7.620800491259455e-08,7.620800491259455e-08,7.620800491259455e-08,0.0006380926940969439,-0.0024638118936315266,0.0,0.0,-0.02012871004902879,-0.02012871004902879,-0.02012871004902879,0.0,-0.02012871004902879,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0009871872869833015,0.0009871872869833015,0.0009871872869833015,0.003599109491071281,-6.533661874268426e-07,7.056325787628289e-08,7.056325787628289e-08,7.056325787628289e-08,0.0006258914207569776,-0.002416697442354991,0.0,0.0,-0.01974374573966603,-0.01974374573966603,-0.01974374573966603,0.0,-0.01974374573966603,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0009683074192465604,0.0009683074192465604,0.0009683074192465604,0.003599106345227859,-6.049711814907346e-07,6.533661874321686e-08,6.533661874321686e-08,6.533661874321686e-08,0.0006139234667967484,-0.0023704841417366857,0.0,0.0,-0.019366148384931208,-0.019366148384931208,-0.019366148384931208,0.0,-0.019366148384931208,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0009497888337599774,0.0009497888337599774,0.0009497888337599774,0.003599103432397889,-5.601608064167453e-07,6.049711814907346e-08,6.049711814907346e-08,6.049711814907346e-08,0.0006021843695905153,-0.002325154740756567,0.0,0.0,-0.018995776675199548,-0.018995776675199548,-0.018995776675199548,0.0,-0.018995776675199548,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0009316246017912642,0.0009316246017912642,0.0009316246017912642,0.003599100735322004,-5.186695476506165e-07,5.601608064167453e-08,5.601608064167453e-08,5.601608064167453e-08,0.0005906697519392836,-0.0022806923197361217,0.0,0.0,-0.018632492035825284,-0.018632492035825284,-0.018632492035825284,0.0,-0.018632492035825284,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0009138079286201549,0.0009138079286201549,0.0009138079286201549,0.0035990982380192413,-4.802515573714605e-07,5.186695476506165e-08,5.186695476506165e-08,5.186695476506165e-08,0.0005793753204302108,-0.0022370802838929567,0.0,0.0,-0.018276158572403098,-0.018276158572403098,-0.018276158572403098,0.0,-0.018276158572403098,0.005,0.0,0.0,0.0,0.0
