# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.05,0.0,0.0,-0.25612290453855713,-0.25612290453855713,-0.25612290453855713,0.0,0.0,0.003046552292982872,0.003046552292982872,0.003046552292982872,0.08646002007299328,0.707035615269604,0.08275217783893984,0.7425580009101713,5.159839100500058,5.159839100500058,5.159839100500058,0.0,5.159839100500058,0.005,0.0,0.0,0.0,0.0
12.055,0.0,0.0,-0.22359293975307482,-0.22359293975307482,-0.22359293975307482,0.0,0.0,0.002634140392124664,0.002634140392124664,0.002634140392124664,0.08980267161184277,0.6300250002701931,0.08628177741410813,0.6687583587935898,4.504179536068353,4.504179536068353,4.504179536068353,0.0,4.504179536068353,0.005,0.0,0.0,0.0,0.0
12.06,0.0,0.0,-0.19005702774112623,-0.19005702774112623,-0.19005702774112623,0.0,0.0,0.0022154480864078345,0.0022154480864078345,0.0022154480864078345,0.09275323846051192,0.5502017391974681,0.08943479618569729,0.5919800246817665,3.828323966925008,3.828323966925008,3.828323966925008,0.0,3.828323966925008,0.005,0.0,0.0,0.0,0.0
12.065,0.0,0.0,-0.1556599722817432,-0.1556599722817432,-0.1556599722817432,0.0,0.0,0.0017937915433212748,0.0017937915433212748,0.0017937915433212748,0.09529852284595355,0.467912014979186,0.09219716683550049,0.5125556003860932,3.1352091578223042,3.1352091578223042,3.1352091578223042,0.0,3.1352091578223042,0.005,0.0,0.0,0.0,0.0
12.07,0.0,0.0,-0.12055073179865725,-0.12055073179865725,-0.12055073179865725,0.0,0.0,0.001372282057205787,0.001372282057205787,0.001372282057205787,0.09742708637415767,0.3835133963024634,0.09455651602530088,0.430829833065931,2.4278524526255554,2.4278524526255554,2.4278524526255554,0.0,2.4278524526255554,0.005,0.0,0.0,0.0,0.0
12.075000000000001,0.0,0.0,-0.08488177253106165,-0.08488177253106165,-0.08488177253106165,0.0,0.0,0.0009538156010785907,0.0009538156010785907,0.0009538156010785907,0.09912930310000632,0.2973732940369971,0.09650222143231978,0.3471581297398337,1.7093387095298802,1.7093387095298802,1.7093387095298802,0.0,1.7093387095298802,0.005,0.0,0.0,0.0,0.0
12.08,0.0,0.0,-0.048808401495119044,-0.048808401495119044,-0.048808401495119044,0.0,0.0,0.0005410683658930989,0.0005410683658930989,0.0005410683658930989,0.10039740476114908,0.2098673704201038,0.09802546122791528,0.2619050211419468,0.982806905557345,0.982806905557345,0.982806905557345,0.0,0.982806905557345,0.005,0.0,0.0,0.0,0.0
12.085,0.0,0.0,-0.0124880831630408,-0.0124880831630408,-0.0124880831630408,0.0,0.0,0.00013649660154558564,0.00013649660154558564,0.00013649660154558564,0.10122551795681331,0.12137790784558425,0.099119255762598,0.17544258151467962,0.2514364681877139,0.2514364681877139,0.2514364681877139,0.0,0.2514364681877139,0.005,0.0,0.0,0.0,0.0
12.09,0.0,0.0,0.023920256367734836,0.023920256367734836,0.023920256367734836,0.0,0.0,-0.0002576605603424313,-0.0002576605603424313,-0.0002576605603424313,0.10160969308717836,0.03229214430043849,0.09977850125398748,0.08814881114491518,-0.481566606622623,-0.481566606622623,-0.481566606622623,0.0,-0.481566606622623,0.005,0.0,0.0,0.0,0.0
12.095,0.0,0.0,0.060256643148492633,0.060256643148492633,0.060256643148492633,0.0,0.0,-0.0006398505232944303,-0.0006398505232944303,-0.0006398505232944303,0.1015479249045914,-0.05699941733522636,0.0999999953088537,0.00040598863808124515,-1.2129837896358457,-1.2129837896358457,-1.2129837896358457,0.0,-1.2129837896358457,0.005,0.0,0.0,0.0,0.0
12.1,0.0,0.0,0.09636057769536127,0.09636057769536127,0.09636057769536127,0.0,0.0,-0.0010095072098908866,-0.0010095072098908866,-0.0010095072098908866,0.10104016456433242,-0.1461047187683646,0.09978245414574413,-0.08740099991559469,-1.9395981454393196,-1.9395981454393196,-1.9395981454393196,0.0,-1.9395981454393196,0.005,0.0,0.0,0.0,0.0
12.105,0.0,0.0,0.13207219644791265,0.13207219644791265,0.13207219644791265,0.0,0.0,-0.0013663116881918434,-0.0013663116881918434,-0.0013663116881918434,0.10008832309969154,-0.23463186708798545,0.09912652142081824,-0.1748863476027208,-2.6582084895491445,-2.6582084895491445,-2.6582084895491445,0.0,-2.6582084895491445,0.005,0.0,0.0,0.0,0.0
12.11,0.0,0.0,0.16723300980748176,0.16723300980748176,0.16723300980748176,0.0,0.0,-0.001710140342656858,-0.001710140342656858,-0.001710140342656858,0.09869626628363883,-0.322190859333099,0.09803476859615493,-0.2616650217999167,-3.365643513236925,-3.365643513236925,-3.365643513236925,0.0,-3.365643513236925,0.005,0.0,0.0,0.0,0.0
12.115,0.0,0.0,0.20168660527422191,0.20168660527422191,0.20168660527422191,0.0,0.0,-0.0020410622218253803,-0.0020410622218253803,-0.0020410622218253803,0.09686980087718557,-0.4083953032482037,0.09651168682685717,-0.34735446029884914,-4.058775813727068,-4.058775813727068,-4.058775813727068,0.0,-4.058775813727068,0.005,0.0,0.0,0.0,0.0
12.120000000000001,0.0,0.0,0.23527934505701764,0.23527934505701764,0.23527934505701764,0.0,0.0,-0.0023593326173633523,-0.0023593326173633523,-0.0023593326173633523,0.09461665230248788,-0.4928641266308724,0.09456367038056118,-0.4315762609728867,-4.734535767610345,-4.734535767610345,-4.734535767610345,0.0,-4.734535767610345,0.005,0.0,0.0,0.0,0.0
12.125,0.0,0.0,0.2678610557920504,0.2678610557920504,0.2678610557920504,0.0,0.0,-0.002665381700474962,-0.002665381700474962,-0.002665381700474962,0.09194643381666308,-0.575223267699048,0.09219899164032502,-0.5139578575164795,-5.389925185784668,-5.389925185784668,-5.389925185784668,0.0,-5.389925185784668,0.005,0.0,0.0,0.0,0.0
12.13,0.0,0.0,0.2992857082306018,0.2992857082306018,0.2992857082306018,0.0,0.0,-0.0029597967364402068,-0.0029597967364402068,-0.0029597967364402068,0.0888706073000087,-0.6551073389627016,0.08942776777913031,-0.5941341738239141,-6.022030688984628,-6.022030688984628,-6.022030688984628,0.0,-6.022030688984628,0.005,0.0,0.0,0.0,0.0
12.135,0.0,0.0,0.3294120849910437,0.3294120849910437,0.3294120849910437,0.0,0.0,-0.003243296098129497,-0.003243296098129497,-0.003243296098129497,0.08540243580966626,-0.7321612571742717,0.0862619192312718,-0.6717492496409619,-6.628036743968706,-6.628036743968706,-6.628036743968706,0.0,-6.628036743968706,0.005,0.0,0.0,0.0,0.0
12.14,0.0,0.0,0.3581044346794554,0.3581044346794554,0.3581044346794554,0.0,0.0,-0.0035166930641610606,-0.0035166930641610606,-0.0035166930641610606,0.08155692808658917,-0.8060418320565653,0.08271512012244321,-0.7464578302254608,-7.205238301737244,-7.205238301737244,-7.205238301737244,0.0,-7.205238301737244,0.005,0.0,0.0,0.0,0.0
12.145,0.0,0.0,0.3852331108062807,0.3852331108062807,0.3852331108062807,0.0,0.0,-0.003780847311422011,-0.003780847311422011,-0.003780847311422011,0.0773507752397927,-0.876419306662023,0.07880274085641042,-0.8179269128837454,-7.751052980681779,-7.751052980681779,-7.751052980681779,0.0,-7.751052980681779,0.005,0.0,0.0,0.0,0.0
12.15,0.0,0.0,0.4106751938837524,0.4106751938837524,0.4106751938837524,0.0,0.0,-0.004036602230502208,-0.004036602230502208,-0.004036602230502208,0.07280227986712137,-0.9429788424065084,0.07454178309134882,-0.8858372434173207,-8.263032739397763,-8.263032739397763,-8.263032739397763,0.0,-8.263032739397763,0.005,0.0,0.0,0.0,0.0
12.155000000000001,0.0,0.0,0.4343150947696724,0.4343150947696724,0.4343150947696724,0.0,0.0,-0.004284706879567696,-0.004284706879567696,-0.004284706879567696,0.06793127790600449,-1.0054219420402455,0.06995080737333556,-0.9498847557094487,-8.738874985938976,-8.738874985938976,-8.738874985938976,0.0,-8.738874985938976,0.005,0.0,0.0,0.0,0.0
12.16,0.0,0.0,0.456045136613242,0.456045136613242,0.456045136613242,0.0,0.0,-0.004525722738211012,-0.004525722738211012,-0.004525722738211012,0.06275905354072966,-1.0634678040696857,0.06504985372772833,-1.0097819479099965,-9.1764330726096,-9.1764330726096,-9.1764330726096,0.0,-9.1764330726096,0.005,0.0,0.0,0.0,0.0
12.165000000000001,0.0,0.0,0.4757661115570134,0.4757661115570134,0.4757661115570134,0.0,0.0,-0.004759917588017424,-0.004759917588017424,-0.004759917588017424,0.05730824752449449,-1.1168546024243846,0.05986035554126815,-1.065259188933718,-9.573726127924298,-9.573726127924298,-9.573726127924298,0.0,-9.573726127924298,0.005,0.0,0.0,0.0,0.0
12.17,0.0,0.0,0.4933878066275629,0.4933878066275629,0.4933878066275629,0.0,0.0,-0.0049871518777444505,-0.0049871518777444505,-0.0049871518777444505,0.05160275930475402,-1.165340685471803,0.05440504709849552,-1.1160659492733414,-9.928948180129412,-9.928948180129412,-9.928948180129412,0.0,-9.928948180129412,0.005,0.0,0.0,0.0,0.0
12.175,0.0,0.0,0.5088294911162664,0.5088294911162664,0.5088294911162664,0.0,0.0,-0.0052067666488460505,-0.0052067666488460505,-0.0052067666488460505,0.045667643369024104,-1.2087056888201642,0.048707865165186714,-1.1619719504440222,-10.240476529671536,-10.240476529671536,-10.240476529671536,0.0,-10.240476529671536,0.005,0.0,0.0,0.0,0.0
12.18,0.0,0.0,0.5220203555263322,0.5220203555263322,0.5220203555263322,0.0,0.0,-0.005417485981822123,-0.005417485981822123,-0.005417485981822123,0.039529000255195616,-1.2467515567112297,0.042793845039236764,-1.2027682277147909,-10.506879331160835,-10.506879331160835,-10.506879331160835,0.0,-10.506879331160835,0.005,0.0,0.0,0.0,0.0
12.185,0.0,0.0,0.5328998904086126,0.5328998904086126,0.5328998904086126,0.0,0.0,-0.005617350058472846,-0.005617350058472846,-0.005617350058472846,0.03321386269543571,-1.279303467192731,0.03668901151507267,-1.238268101149834,-10.726922348765289,-10.726922348765289,-10.726922348765289,0.0,-10.726922348765289,0.005,0.0,0.0,0.0,0.0
12.19,0.0,0.0,0.5414181928773758,0.5414181928773758,0.5414181928773758,0.0,0.0,-0.005803696088286548,-0.005803696088286548,-0.005803696088286548,0.02675007738578041,-1.3062106566693896,0.030420265231778355,-1.2683080503702502,-10.899574852494037,-10.899574852494037,-10.899574852494037,0.0,-10.899574852494037,0.005,0.0,0.0,0.0,0.0
12.195,0.0,0.0,0.5475361900598452,0.5475361900598452,0.5475361900598452,0.0,0.0,-0.0059732022663698415,-0.0059732022663698415,-0.0059732022663698415,0.020166182894448315,-1.3273471398634489,0.02401526489685342,-1.2927484888594512,-11.024014626549302,-11.024014626549302,-11.024014626549302,0.0,-11.024014626549302,0.005,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.5512257726632291,0.5512257726632291,0.5512257726632291,0.0,0.0,-0.006122003836387134,-0.006122003836387134,-0.006122003836387134,0.013491284240625925,-1.3426123216655075,0.017502305897527298,-1.3114744340656344,-11.099632064752118,-11.099632064752118,-11.099632064752118,0.0,-11.099632064752118,0.005,0.0,0.0,0.0,0.0
12.205,0.0,0.0,0.5524698380923432,0.5524698380923432,0.5524698380923432,0.0,0.0,-0.006245880470451956,-0.006245880470451956,-0.006245880470451956,0.006754924691899353,-1.351931497825121,0.010910195828988618,-1.324396070005491,-11.126033332034542,-11.126033332034542,-11.126033332034542,0.0,-11.126033332034542,0.005,0.0,0.0,0.0,0.0
12.21,0.0,0.0,0.5512622501344069,0.5512622501344069,0.5512622501344069,0.0,0.0,-0.006340502148234453,-0.006340502148234453,-0.006340502148234453,-1.3044657447392784e-05,-1.3552562419135772,0.004268127484375657,-1.331449199538834,-11.103042575057167,-11.103042575057167,-11.103042575057167,0.0,-11.103042575057167,0.005,0.0,0.0,0.0,0.0
12.215,0.0,0.0,0.5476077294475927,0.5476077294475927,0.5476077294475927,0.0,0.0,-0.006401709289950787,-0.006401709289950787,-0.006401709289950787,-0.0067825969534527405,-1.3525646764885617,-0.002394450135812911,-1.332595583965116,-11.030703169194688,-11.030703169194688,-11.030703169194688,0.0,-11.030703169194688,0.005,0.0,0.0,0.0,0.0
12.22,0.0,0.0,0.5415216940121326,0.5415216940121326,0.5415216940121326,0.0,0.0,-0.00642579522012066,-0.00642579522012066,-0.00642579522012066,-0.013523662711919831,-1.3438616268982742,-0.009047962226620618,-1.3278231680855854,-10.909277993370997,-10.909277993370997,-10.909277993370997,0.0,-10.909277993370997,0.005,0.0,0.0,0.0,0.0
12.225,0.0,0.0,0.5330300698730063,0.5330300698730063,0.5330300698730063,0.0,0.0,-0.00640975748218457,-0.00640975748218457,-0.00640975748218457,-0.02020626342086462,-1.3291786566796409,-0.015662839417562288,-1.3171461893783665,-10.739248728527908,-10.739248728527908,-10.739248728527908,0.0,-10.739248728527908,0.005,0.0,0.0,0.0,0.0
12.23,0.0,0.0,0.5221690895438696,0.5221690895438696,0.5221690895438696,0.0,0.0,-0.006351489701634662,-0.006351489701634662,-0.006351489701634662,-0.02680064502263702,-1.3085739840293191,-0.022209649265893073,-1.3006051704450752,-10.521314179852558,-10.521314179852558,-10.521314179852558,0.0,-10.521314179852558,0.005,0.0,0.0,0.0,0.0
12.235,0.0,0.0,0.5089850892295961,0.5089850892295961,0.5089850892295961,0.0,0.0,-0.006249896175601636,-0.006249896175601636,-0.006249896175601636,-0.033277410681095625,-1.282132279354122,-0.02865922741945391,-1.2782667944049377,-10.256387627235423,-10.256387627235423,-10.256387627235423,0.0,-10.256387627235423,0.005,0.0,0.0,0.0,0.0
12.24,0.0,0.0,0.49353430834144185,0.49353430834144185,0.49353430834144185,0.0,0.0,-0.006104924246011525,-0.006104924246011525,-0.006104924246011525,-0.03960765224057634,-1.2499643444381627,-0.03498280786421278,-1.2502236634328254,-9.945593212790294,-9.945593212790294,-9.945593212790294,0.0,-9.945593212790294,0.005,0.0,0.0,0.0,0.0
12.245000000000001,0.0,0.0,0.47588268761520164,0.47588268761520164,0.47588268761520164,0.0,0.0,-0.005917521542451762,-0.005917521542451762,-0.005917521542451762,-0.045763079787406284,-1.2122066742938156,-0.041152151673702654,-1.216593941159958,-9.59026137858997,-9.59026137858997,-9.59026137858997,0.0,-9.59026137858997,0.005,0.0,0.0,0.0,0.0
12.25,0.0,0.0,0.45610565702312206,0.45610565702312206,0.45610565702312206,0.0,0.0,-0.005689533875742264,-0.005689533875742264,-0.005689533875742264,-0.051716148731368886,-1.1690209032912235,-0.047139673682599866,-1.1775208801766004,-9.191923372064895,-9.191923372064895,-9.191923372064895,0.0,-9.191923372064895,0.005,0.0,0.0,0.0,0.0
12.255,0.0,0.0,0.43428790226924935,0.43428790226924935,0.43428790226924935,0.0,0.0,-0.005423563821288605,-0.005423563821288605,-0.005423563821288605,-0.05744018383380549,-1.1205931376834193,-0.05291856651415179,-1.1331722363932888,-8.752304840736558,-8.752304840736558,-8.752304840736558,0.0,-8.752304840736558,0.005,0.0,0.0,0.0,0.0
12.26,0.0,0.0,0.41052309881457233,0.41052309881457233,0.41052309881457233,0.0,0.0,-0.005122810113992528,-0.005122810113992528,-0.005122810113992528,-0.06290949962091207,-1.0671331771592092,-0.05846292140113776,-1.0837395725293477,-8.273318542105734,-8.273318542105734,-8.273318542105734,0.0,-8.273318542105734,0.005,0.0,0.0,0.0,0.0
12.265,0.0,0.0,0.38491360438124017,0.38491360438124017,0.38491360438124017,0.0,0.0,-0.004790905041666427,-0.004790905041666427,-0.004790905041666427,-0.06809951663521338,-1.008873628561314,-0.06374784525279163,-1.0294374535001187,-7.757056198564027,-7.757056198564027,-7.757056198564027,0.0,-7.757056198564027,0.005,0.0,0.0,0.0,0.0
12.27,0.0,0.0,0.35757010384058757,0.35757010384058757,0.35757010384058757,0.0,0.0,-0.004431762526933338,-0.004431762526933338,-0.004431762526933338,-0.07298687299511822,-0.9460689154006181,-0.06874957343509247,-0.9705025369681748,-7.205779531128592,-7.205779531128592,-7.205779531128592,0.0,-7.205779531128592,0.005,0.0,0.0,0.0,0.0
12.275,0.0,0.0,0.3286112035113093,0.3286112035113093,0.3286112035113093,0.0,0.0,-0.004049444808648185,-0.004049444808648185,-0.004049444808648185,-0.07754953075181081,-0.8789941872764211,-0.073445577749432,-0.9071925628037957,-6.621910509594859,-6.621910509594859,-6.621910509594859,0.0,-6.621910509594859,0.005,0.0,0.0,0.0,0.0
12.280000000000001,0.0,0.0,0.29816297465005814,0.29816297465005814,0.29816297465005814,0.0,0.0,-0.003648051438581437,-0.003648051438581437,-0.003648051438581437,-0.08176687655443979,-0.8079441337751703,-0.07781466911453545,-0.8397852456658171,-6.008020860344601,-6.008020860344601,-6.008020860344601,0.0,-6.008020860344601,0.005,0.0,0.0,0.0,0.0
12.285,0.0,0.0,0.26635844804722547,0.26635844804722547,0.26635844804722547,0.0,0.0,-0.0032316311194211873,-0.0032316311194211873,-0.0032316311194211873,-0.08561981615853803,-0.7332317078641264,-0.08183709447869822,-0.7685770753626565,-5.366820876519239,-5.366820876519239,-5.366820876519239,0.0,-5.366820876519239,0.005,0.0,0.0,0.0,0.0
12.290000000000001,0.0,0.0,0.23333706309910818,0.23333706309910818,0.23333706309910818,0.0,0.0,-0.0028041148004255678,-0.0028041148004255678,-0.0028041148004255678,-0.08909086233874712,-0.655186764219509,-0.08549462751380998,-0.6938820300823495,-4.701147578550942,-4.701147578550942,-4.701147578550942,0.0,-4.701147578550942,0.005,0.0,0.0,0.0,0.0
12.295,0.0,0.0,0.19924407559801577,0.19924407559801577,0.19924407559801577,0.0,0.0,-0.0023692672801305143,-0.0023692672801305143,-0.0023692672801305143,-0.09216421579511955,-0.5741546183294617,-0.0887706526690507,-0.6160302079899405,-4.01395227613297,-4.01395227613297,-4.01395227613297,0.0,-4.01395227613297,0.005,0.0,0.0,0.0,0.0
12.3,0.0,0.0,0.16422992890217666,0.16422992890217666,0.16422992890217666,0.0,0.0,-0.001930654113387676,-0.001930654113387676,-0.001930654113387676,-0.09482583867241265,-0.49049453258778064,-0.09165024219068951,-0.5353663830745181,-3.3082875855691705,-3.3082875855691705,-3.3082875855691705,0.0,-3.3082875855691705,0.005,0.0,0.0,0.0,0.0
12.305,0.0,0.0,0.12844959326319427,0.12844959326319427,0.12844959326319427,0.0,0.0,-0.0014916206465198738,-0.0014916206465198738,-0.0014916206465198738,-0.09706352034374253,-0.40457813594417424,-0.09412022574466695,-0.4522484914901333,-2.5872939590857578,-2.5872939590857578,-2.5872939590857578,0.0,-2.5872939590857578,0.005,0.0,0.0,0.0,0.0
12.31,0.0,0.0,0.09206187802096001,0.09206187802096001,0.09206187802096001,0.0,0.0,-0.0010552803093203972,-0.0010552803093203972,-0.0010552803093203972,-0.09886693514359793,-0.3167877839979816,-0.09616925231076259,-0.3670460549675716,-1.8541857850731147,-1.8541857850731147,-1.8541857850731147,0.0,-1.8541857850731147,0.005,0.0,0.0,0.0,0.0
12.315,0.0,0.0,0.055228721216431007,0.055228721216431007,0.055228721216431007,0.0,0.0,-0.0006245097272797907,-0.0006245097272797907,-0.0006245097272797907,-0.10022769177037874,-0.22751486671434373,-0.09778784405077137,-0.28013854818078276,-1.1122371203686714,-1.1122371203686714,-1.1122371203686714,0.0,-1.1122371203686714,0.005,0.0,0.0,0.0,0.0
12.32,0.0,0.0,0.01811446098021051,0.01811446098021051,0.01811446098021051,0.0,0.0,-0.00020194868295956414,-0.00020194868295956414,-0.00020194868295956414,-0.1011393741151701,-0.13715807120219786,-0.09896844188826621,-0.19191371722669875,-0.36476711755457236,-0.36476711755457236,-0.36476711755457236,0.0,-0.36476711755457236,0.005,0.0,0.0,0.0,0.0
12.325000000000001,0.0,0.0,-0.01911490713392465,-0.01911490713392465,-0.01911490713392465,0.0,0.0,0.00020999660644441639,0.00020999660644441639,0.00020999660644441639,-0.1015975733112304,-0.0461216072219225,-0.09970544257391904,-0.10276585662294767,0.3848747881562742,0.3848747881562742,0.3848747881562742,0.0,0.3848747881562742,0.005,0.0,0.0,0.0,0.0
12.33,0.0,0.0,-0.056292267489930325,-0.056292267489930325,-0.056292267489930325,0.0,0.0,0.0006094991163241093,0.0006094991163241093,0.0006094991163241093,-0.10159991083749818,0.04518659671481087,-0.09999522704793254,-0.01309405244039279,1.1333238665631327,1.1333238665631327,1.1333238665631327,0.0,1.1333238665631327,0.005,0.0,0.0,0.0,0.0
12.335,0.0,0.0,-0.09324980698971486,-0.09324980698971486,-0.09324980698971486,0.0,0.0,0.000995852409018669,0.000995852409018669,0.000995852409018669,-0.10114605254913393,0.13635671863088664,-0.09983617994968264,0.07669960063450622,1.877215187757411,1.877215187757411,1.877215187757411,0.0,1.877215187757411,0.005,0.0,0.0,0.0,0.0
12.34,0.0,0.0,-0.12982026339580288,-0.12982026339580288,-0.12982026339580288,0.0,0.0,0.0013686693934633828,0.0013686693934633828,0.0013686693934633828,-0.10023771354853761,0.2269788816076419,-0.09922870016401482,0.1662118003651657,2.613198757405986,2.613198757405986,2.613198757405986,0.0,2.613198757405986,0.005,0.0,0.0,0.0,0.0
