# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=4Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.82,0.0,0.0,1.751973148199605,1.751973148199605,1.751973148199605,0.0,0.0,-0.029856393117856265,-0.029856393117856265,-0.029856393117856265,-0.06998184799844656,-4.342630441758821,-0.05526221193279612,-4.289317016583698,-35.405799075858475,-35.405799075858475,-35.405799075858475,0.0,-35.405799075858475,0.005,0.0,0.0,0.0
9.825000000000001,0.0,0.0,1.6700442423807582,1.6700442423807582,1.6700442423807582,0.0,0.0,-0.02846019499555227,-0.02846019499555227,-0.02846019499555227,-0.09119795759147631,-4.143813395453076,-0.07632620903370516,-4.127490328378566,-33.750089694177625,-33.750089694177625,-33.750089694177625,0.0,-33.750089694177625,0.005,0.0,0.0,0.0
9.83,0.0,0.0,1.5671619056712878,1.5671619056712878,1.5671619056712878,0.0,0.0,-0.02670691727389415,-0.02670691727389415,-0.02670691727389415,-0.11129003312347231,-3.893016817345326,-0.0964509282154284,-3.913973210792344,-31.67093034990706,-31.67093034990706,-31.67093034990706,0.0,-31.67093034990706,0.005,0.0,0.0,0.0
9.835,0.0,0.0,1.4445535002655272,1.4445535002655272,1.4445535002655272,0.0,0.0,-0.024617476145695528,-0.024617476145695528,-0.024617476145695528,-0.13000565022068383,-3.59323002153928,-0.11538396536214389,-3.6512914478901113,-29.193124927336065,-29.193124927336065,-29.193124927336065,0.0,-29.193124927336065,0.005,0.0,0.0,0.0
9.84,0.0,0.0,1.3036975977886922,1.3036975977886922,1.3036975977886922,0.0,0.0,-0.022217068809749486,-0.022217068809749486,-0.022217068809749486,-0.14710889011648756,-3.2480659367822144,-0.13288711811329693,-3.3425945435030266,-26.346554027052296,-26.346554027052296,-26.346554027052296,0.0,-26.346554027052296,0.005,0.0,0.0,0.0
9.845,0.0,0.0,1.1463066874481616,1.1463066874481616,1.1463066874481616,0.0,0.0,-0.019534878790380093,-0.019534878790380093,-0.019534878790380093,-0.16238335221757358,-2.8617189036521897,-0.14873941668662788,-2.9916193117635466,-23.16582551325638,-23.16582551325638,-23.16582551325638,0.0,-23.16582551325638,0.005,0.0,0.0,0.0
9.85,0.0,0.0,0.9743068484947299,0.9743068484947299,0.9743068484947299,0.0,0.0,-0.016603729524034973,-0.016603729524034973,-0.016603729524034973,-0.1756349368056628,-2.438914931583501,-0.16273995352646717,-2.6026458919221778,-19.6898637125157,-19.6898637125157,-19.6898637125157,0.0,-19.6898637125157,0.005,0.0,0.0,0.0
9.855,0.0,0.0,0.7898146211542407,0.7898146211542407,0.7898146211542407,0.0,0.0,-0.013459690203382675,-0.013459690203382675,-0.013459690203382675,-0.18669436160441566,-1.9848549879176456,-0.17471047510803966,-2.1804466871194337,-15.961441996128327,-15.961441996128327,-15.961441996128327,0.0,-15.961441996128327,0.005,0.0,0.0,0.0
9.86,0.0,0.0,0.595111347341206,0.595111347341206,0.595111347341206,0.0,0.0,-0.010141638502493664,-0.010141638502493664,-0.010141638502493664,-0.19541937903290987,-1.5051519834800364,-0.184497701961701,-1.7302288198264586,-12.026664229060195,-12.026664229060195,-12.026664229060195,0.0,-12.026664229060195,0.005,0.0,0.0,0.0
9.865,0.0,0.0,0.392615286529528,0.392615286529528,0.392615286529528,0.0,0.0,-0.006690785387179833,-0.006690785387179833,-0.006690785387179833,-0.2016966645014771,-1.0057622039468574,-0.19197534616393094,-1.257570783064515,-7.934401256811573,-7.934401256811573,-7.934401256811573,0.0,-7.934401256811573,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,0.1848518426798671,0.1848518426798671,0.1848518426798671,0.0,0.0,-0.0031501677347519734,-0.0031501677347519734,-0.0031501677347519734,-0.205443350042237,-0.4929120123570982,-0.19704579913716558,-0.7683540451442319,-3.7356892184399584,-3.7356892184399584,-3.7356892184399584,0.0,-3.7356892184399584,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-0.025577735328161433,-0.025577735328161433,-0.025577735328161433,0.0,0.0,0.0004358850601145531,0.0004358850601145531,0.0004358850601145531,-0.20660818185927743,0.02697928554091912,-0.1996414665678512,-0.2686904354114719,0.5169029895092856,0.5169029895092856,0.5169029895092856,0.0,0.5169029895092856,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-0.2360287950985232,-0.2360287950985232,-0.2360287950985232,0.0,0.0,0.004022303938183751,0.004022303938183751,0.004022303938183751,-0.20517228498106124,0.5473794657455509,-0.19972573154340692,0.2351538015764435,4.769929324523632,4.769929324523632,4.769929324523632,0.0,4.769929324523632,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-0.4438464617580038,-0.4438464617580038,-0.4438464617580038,0.0,0.0,0.007563845633042052,0.007563845633042052,0.007563845633042052,-0.20114952304488418,1.061725308725276,-0.1972935315737368,0.7368363467899354,8.969737157035572,8.969737157035572,8.969737157035572,0.0,8.969737157035572,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-0.6463991438388909,-0.6463991438388909,-0.6463991438388909,0.0,0.0,0.011015663664327383,0.011015663664327383,0.011015663664327383,-0.19458644628087704,1.5635053968775834,-0.19237153994556816,1.230018567925232,13.063144394128148,13.063144394128148,13.063144394128148,0.0,13.063144394128148,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-0.8411119417589982,-0.8411119417589982,-0.8411119417589982,0.0,0.0,0.01433387767106289,0.01433387767106289,0.01433387767106289,-0.18556182592899315,2.0463427438759694,-0.18501794679978834,1.7084457008048561,16.99811463482051,16.99811463482051,16.99811463482051,0.0,16.99811463482051,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-1.025499534509227,-1.025499534509227,-1.025499534509227,0.0,0.0,0.017476133852821908,0.017476133852821908,0.017476133852821908,-0.1741857785521971,2.5040762068424463,-0.17532184036172463,2.1660264374215177,20.724421780397854,20.724421780397854,20.724421780397854,0.0,20.724421780397854,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-1.1971981233810305,-1.1971981233810305,-1.1971981233810305,0.0,0.0,0.020402149341361635,0.020402149341361635,0.020402149341361635,-0.16059848893677559,2.9308396393261615,-0.16340219382900226,2.5969109065010727,24.194295588367257,24.194295588367257,24.194295588367257,0.0,24.194295588367257,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-1.353996020194726,-1.353996020194726,-1.353996020194726,0.0,0.0,0.02307423347240757,0.02307423347240757,0.02307423347240757,-0.1449685454297739,3.321137763474516,-0.14940646846647623,2.9955660448277754,27.36303983299674,27.36303983299674,27.36303983299674,0.0,27.36303983299674,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-1.493862481439251,-1.493862481439251,-1.493862481439251,0.0,0.0,0.025457779164994962,0.025457779164994962,0.025457779164994962,-0.12749090658768525,3.669917773360938,-0.13350884840912947,3.3568473827851406,30.189615017304753,30.189615017304753,30.189615017304753,0.0,30.189615017304753,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-1.6149744089113571,-1.6149744089113571,-1.6149744089113571,0.0,0.0,0.027521717942586617,0.027521717942586617,0.027521717942586617,-0.10838452283439479,3.9726357279552458,-0.11590812746666712,3.67606630548937,32.63717796892528,32.63717796892528,32.63717796892528,0.0,32.63717796892528,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-1.715740561627703,-1.715740561627703,-1.715740561627703,0.0,0.0,0.029238932542345084,0.029238932542345084,0.029238932542345084,-0.08788964138659332,4.225316851165342,-0.09682527279636871,3.949051901118189,34.67357114104012,34.67357114104012,34.67357114104012,0.0,34.67357114104012,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-1.7948229527373367,-1.7948229527373367,-1.7948229527373367,0.0,0.0,0.030586621552359684,0.030586621552359684,0.030586621552359684,-0.06626482694079147,4.424608927155399,-0.07650069460230621,4.1722065700860425,36.27175502470495,36.27175502470495,36.27175502470495,0.0,36.27175502470495,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-1.8511551385523193,-1.8511551385523193,-1.8511551385523193,0.0,0.0,0.03154661108565168,0.03154661108565168,0.03154661108565168,-0.0437837344705308,4.567828060948871,-0.0551912549722601,4.342554641891617,37.410177753682746,37.410177753682746,37.410177753682746,0.0,37.410177753682746,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-1.8839571442574328,-1.8839571442574328,-1.8839571442574328,0.0,0.0,0.03210560913787208,0.03210560913787208,0.03210560913787208,-0.020731673902618455,4.652996166216067,-0.033167052525164664,4.457783329942458,38.07307673959122,38.07307673959122,38.07307673959122,0.0,38.07307673959122,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-1.8927468119228152,-1.8927468119228152,-1.8927468119228152,0.0,0.0,0.032255398975383376,0.032255398975383376,0.032255398975383376,0.002597990620579086,4.67886964306295,-0.01070802266170144,4.516275447484669,38.25070800501553,38.25070800501553,38.25070800501553,0.0,38.25070800501553,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-1.8773474006251525,-1.8773474006251525,-1.8773474006251525,0.0,0.0,0.031992968653343876,0.031992968653343876,0.031992968653343876,0.025907561771619635,4.64495881735327,0.01189960415415451,4.517133408821682,37.93949977511095,37.93949977511095,37.93949977511095,0.0,37.93949977511095,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-1.8378913152553205,-1.8378913152553205,-1.8378913152553205,0.0,0.0,0.03132057456048693,0.03132057456048693,0.03132057456048693,0.048898803385773765,4.551537828308381,0.03436694154350411,4.4601941480895,37.14212783344633,37.14212783344633,37.14212783344633,0.0,37.14212783344633,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-1.7748198893707996,-1.7748198893707996,-1.7748198893707996,0.0,0.0,0.030245737718582636,0.030245737718582636,0.030245737718582636,0.07127675988506338,4.399644771407465,0.05640613769529325,4.346034701637774,35.86751113364699,35.86751113364699,35.86751113364699,0.0,35.86751113364699,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-1.6888791976340936,-1.6888791976340936,-1.6888791976340936,0.0,0.0,0.02878117241976605,0.02878117241976605,0.02878117241976605,0.092753551882236,4.191072027461581,0.07773407011180454,4.175968318142604,34.13072717254747,34.13072717254747,34.13072717254747,0.0,34.13072717254747,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-1.5811119243297678,-1.5811119243297678,-1.5811119243297678,0.0,0.0,0.026944647653207907,0.026944647653207907,0.026944647653207907,0.11305209903737783,3.9283468345951515,0.098075997167542,3.952031081462466,31.952847660246082,31.952847660246082,31.952847660246082,0.0,31.952847660246082,0.005,0.0,0.0,0.0
9.975,0.0,0.0,-1.452845365519958,-1.452845365519958,-1.452845365519958,0.0,0.0,0.02475878264287043,0.02475878264287043,0.02475878264287043,0.13190972183918478,3.61470228612763,0.11716911926194498,3.676959153416818,29.360696054475866,29.360696054475866,29.360696054475866,0.0,29.360696054475866,0.005,0.0,0.0,0.0
9.98,0.0,0.0,-1.3056756929248883,-1.3056756929248883,-1.3056756929248883,0.0,0.0,0.0222507786791453,0.0222507786791453,0.0222507786791453,0.14908157521046267,3.254039062383522,0.13476600318788776,3.354156865542124,26.386529547805605,26.386529547805605,26.386529547805605,0.0,26.386529547805605,0.005,0.0,0.0,0.0
9.985,0.0,0.0,-1.1414486569392155,-1.1414486569392155,-1.1414486569392155,0.0,0.0,0.019452090267734822,0.019452090267734822,0.019452090267734822,0.16434386868300935,2.850878326635151,0.15063782478393228,2.9876560088931026,23.06764909298368,23.06764909298368,23.06764909298368,0.0,23.06764909298368,0.005,0.0,0.0,0.0
9.99,0.0,0.0,-0.9622369536653147,-0.9622369536653147,-0.9622369536653147,0.0,0.0,0.016398039428105977,0.016398039428105977,0.016398039428105977,0.17749683033231323,2.4103063330864054,0.16457738697718607,2.582066787519512,19.445942011069434,19.445942011069434,19.445942011069434,0.0,19.445942011069434,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,-0.7703145258295127,-0.7703145258295127,-0.7703145258295127,0.0,0.0,0.013127377740461056,0.013127377740461056,0.013127377740461056,0.1883673746812104,1.9379114064724676,0.17640187293271192,2.1425210128355614,15.567362636101086,15.567362636101086,15.567362636101086,0.0,15.567362636101086,0.005,0.0,0.0,0.0
10.0,0.0,0.0,-0.5681281093316484,-0.5681281093316484,-0.5681281093316484,0.0,0.0,0.009681801453944192,0.009681801453944192,0.009681801453944192,0.19681143833978199,1.43971405695617,0.1859552971776508,1.67460822118364,11.481357296494343,11.481357296494343,11.481357296494343,0.0,11.481357296494343,0.005,0.0,0.0,0.0
10.005,0.0,0.0,-0.3582663753931242,-0.3582663753931242,-0.3582663753931242,0.0,0.0,0.006105425620043756,0.006105425620043756,0.006105425620043756,0.2027159512050006,0.9220910891312816,0.19311062122597458,1.1843054940748639,7.24024070565256,7.24024070565256,7.24024070565256,0.0,7.24024070565256,0.005,0.0,0.0,0.0
10.01,0.0,0.0,-0.1434270522749292,-0.1434270522749292,-0.1434270522749292,0.0,0.0,0.002444223794671839,0.002444223794671839,0.002444223794671839,0.2060004155497255,0.3916946487586846,0.1977715043512208,0.6779018485015256,2.898531521506077,2.898531521506077,2.898531521506077,0.0,2.898531521506077,0.005,0.0,0.0,0.0
10.015,0.0,0.0,0.07361756015016879,0.07361756015016879,0.07361756015016879,0.0,0.0,-0.0012545596480628553,-0.0012545596480628553,-0.0012545596480628553,0.20661807023200804,-0.14463277584567003,0.1998736646897076,0.16191814212869715,-1.4877445729178729,-1.4877445729178729,-1.4877445729178729,0.0,-1.4877445729178729,0.005,0.0,0.0,0.0
10.02,0.0,0.0,0.29005624549189246,0.29005624549189246,0.29005624549189246,0.0,0.0,-0.004943017135048416,-0.004943017135048416,-0.004943017135048416,0.20455662249204193,-0.6799463201407745,0.19938583075024968,-0.35697649601779574,-5.861775426830792,-5.861775426830792,-5.861775426830792,0.0,-5.861775426830792,0.005,0.0,0.0,0.0
10.025,0.0,0.0,0.5030752394238861,0.5030752394238861,0.5030752394238861,0.0,0.0,-0.0085731976723127,-0.0085731976723127,-0.0085731976723127,0.19983853531021334,-1.207288552590664,0.19631026859802514,-0.8720506455436707,-10.166697397951323,-10.166697397951323,-10.166697397951323,0.0,-10.166697397951323,0.005,0.0,0.0,0.0
10.03,0.0,0.0,0.7098948426540721,0.7098948426540721,0.7098948426540721,0.0,0.0,-0.012097730787940094,-0.012097730787940094,-0.012097730787940094,0.1925208640061495,-1.7197799690348643,0.19068287540456869,-1.3765978817188644,-14.346335267653682,-14.346335267653682,-14.346335267653682,0.0,-14.346335267653682,0.005,0.0,0.0,0.0
10.035,0.0,0.0,0.9078058022892619,0.9078058022892619,0.9078058022892619,0.0,0.0,-0.015470446528060103,-0.015470446528060103,-0.015470446528060103,0.1826946415926906,-2.2107089963487,0.18257283564439516,-1.8640242401746079,-18.34593747557264,-18.34593747557264,-18.34593747557264,0.0,-18.34593747557264,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,1.094204984861259,1.094204984861259,1.094204984861259,0.0,0.0,-0.018646983381627538,-0.018646983381627538,-0.018646983381627538,0.17048381828517667,-2.673620326656879,0.1720818418998421,-2.3279347186752175,-22.11289703932532,-22.11289703932532,-22.11289703932532,0.0,-22.11289703932532,0.005,0.0,0.0,0.0
10.045,0.0,0.0,1.2666298697881155,1.2666298697881155,1.2666298697881155,0.0,0.0,-0.021585376103552316,-0.021585376103552316,-0.021585376103552316,0.1560437664287731,-3.1024004159045524,0.15934288793574294,-2.7622176790095345,-25.597448636290075,-25.597448636290075,-25.597448636290075,0.0,-25.597448636290075,0.005,0.0,0.0,0.0
10.05,0.0,0.0,1.4227914037723735,1.4227914037723735,1.4227914037723735,0.0,0.0,-0.024246615605603334,-0.024246615605603334,-0.024246615605603334,0.13955936786771284,-3.4913590085195576,0.14451864735014305,-3.161126030600631,-28.753332561398356,-28.753332561398356,-28.753332561398356,0.0,-28.753332561398356,0.005,0.0,0.0,0.0
10.055,0.0,0.0,1.5606047745013796,1.5606047745013796,1.5606047745013796,0.0,0.0,-0.026595173388929184,-0.026595173388929184,-0.026595173388929184,0.12124270636387627,-3.8353055930150663,0.12779945662208136,-3.519354110823812,-31.538416635895864,-31.538416635895864,-31.538416635895864,0.0,-31.538416635895864,0.005,0.0,0.0,0.0
10.06,0.0,0.0,1.6782176858465028,1.6782176858465028,1.6782176858465028,0.0,0.0,-0.028599483398168837,-0.028599483398168837,-0.028599483398168837,0.10133039300312646,-4.1296197512848565,0.10940092668830853,-3.8321092249715436,-33.91526762364728,-33.91526762364728,-33.91526762364728,0.0,-33.91526762364728,0.005,0.0,0.0,0.0
10.065,0.0,0.0,1.774035746285263,1.774035746285263,1.774035746285263,0.0,0.0,-0.030232374680315477,-0.030232374680315477,-0.030232374680315477,0.08008055753397206,-4.370314436376909,0.08956121221731929,-4.095176870789852,-35.85166430827654,-35.85166430827654,-35.85166430827654,0.0,-35.85166430827654,0.005,0.0,0.0,0.0
10.07,0.0,0.0,1.8467446171865514,1.8467446171865514,1.8467446171865514,0.0,0.0,-0.031471448826523224,-0.031471448826523224,-0.031471448826523224,0.05776954319567073,-4.554091298943622,0.06853797244085204,-4.304978747903093,-37.32104509005908,-37.32104509005908,-37.32104509005908,0.0,-37.32104509005908,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,1.895328607469253,1.895328607469253,1.895328607469253,0.0,0.0,-0.03229939685449676,-0.03229939685449676,-0.03229939685449676,0.034688346747551696,-4.67838728030399,0.0466050616873061,-4.458622740333244,-38.302883767221736,-38.302883767221736,-38.302883767221736,0.0,-38.302883767221736,0.005,0.0,0.0,0.0
10.08,0.0,0.0,1.9190854455186208,1.9190854455186208,1.9190854455186208,0.0,0.0,-0.032704250945307496,-0.032704250945307496,-0.032704250945307496,0.011138849049277779,-4.741411799005577,0.024048991575983905,-4.553944159714609,-38.782988063065545,-38.782988063065545,-38.782988063065545,0.0,-38.782988063065545,0.005,0.0,0.0,0.0
10.085,0.0,0.0,1.9176370075577112,1.9176370075577112,1.9176370075577112,0.0,0.0,-0.03267956727180931,-0.03267956727180931,-0.03267956727180931,-0.01257011538964484,-4.742173976563471,0.00116521012334978,-4.589537646469277,-38.753716436687874,-38.753716436687874,-38.753716436687874,0.0,-38.753716436687874,0.005,0.0,0.0,0.0
10.09,0.0,0.0,1.8909358333395498,1.8909358333395498,1.8909358333395498,0.0,0.0,-0.03222453703633736,-0.03222453703633736,-0.03222453703633736,-0.03612679901915565,-4.680499475240855,-0.02174575426711958,-4.564779244819696,-38.21410975925151,-38.21410975925151,-38.21410975925151,0.0,-38.21410975925151,0.005,0.0,0.0,0.0
10.095,0.0,0.0,1.8392673143900051,1.8392673143900051,1.8392673143900051,0.0,0.0,-0.03134402376182726,-0.03134402376182726,-0.03134402376182726,-0.059220639344016016,-4.557036654703291,-0.04438223385176919,-4.479838293576434,-37.169935536401866,-37.169935536401866,-37.169935536401866,0.0,-37.169935536401866,0.005,0.0,0.0,0.0
10.1,0.0,0.0,1.7632474963984912,1.7632474963984912,1.7632474963984912,0.0,0.0,-0.030048525841077197,-0.030048525841077197,-0.030048525841077197,-0.08154636071431971,-4.373251893418188,-0.0664453960876035,-4.3356789065602435,-35.633643496562776,-35.633643496562776,-35.633643496562776,0.0,-35.633643496562776,0.005,0.0,0.0,0.0
10.105,0.0,0.0,1.6638164949992875,1.6638164949992875,1.6638164949992875,0.0,0.0,-0.028354064331249016,-0.028354064331249016,-0.028354064331249016,-0.10280802560535703,-4.131414062996736,-0.08764319933316063,-4.1340509526028875,-33.62423252980833,-33.62423252980833,-33.62423252980833,0.0,-33.62423252980833,0.005,0.0,0.0,0.0
10.11,0.0,0.0,1.54222758235107,1.54222758235107,1.54222758235107,0.0,0.0,-0.02628199697192424,-0.02628199697192424,-0.02628199697192424,-0.12272298148138812,-3.8345682874157005,-0.10769427727003265,-3.877470583559701,-31.167030137466398,-31.167030137466398,-31.167030137466398,0.0,-31.167030137466398,0.005,0.0,0.0,0.0
10.115,0.0,0.0,1.4000320598437368,1.4000320598437368,1.4000320598437368,0.0,0.0,-0.023858760392105247,-0.023858760392105247,-0.023858760392105247,-0.14102565035574366,-3.4864992623265114,-0.12633170019640458,-3.569190497830686,-28.293386723150917,-28.293386723150917,-28.293386723150917,0.0,-28.293386723150917,0.005,0.0,0.0,0.0
