# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.7,0.0,0.0,3.909838011986434e-11,3.909838011986434e-11,3.909838011986434e-11,0.0,0.0,-1.110497049502581e-13,-1.110497049502581e-13,-1.110497049502581e-13,0.7999999999722506,1.084515000246551e-10,0.8,0.0,-7.83330175464127e-10,-7.83330175464127e-10,-7.83330175464127e-10,0.0,-7.83330175464127e-10,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,3.587844411410327e-11,3.587844411410327e-11,3.587844411410327e-11,0.0,0.0,-1.0190423799479182e-13,-1.0190423799479182e-13,-1.0190423799479182e-13,0.7999999999727797,1.0320778446820149e-10,0.8,0.0,-7.188192410304364e-10,-7.188192410304364e-10,-7.188192410304364e-10,0.0,-7.188192410304364e-10,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,3.271769458114731e-11,3.271769458114731e-11,3.271769458114731e-11,0.0,0.0,-9.292687622224882e-14,-9.292687622224882e-14,-9.292687622224882e-14,0.7999999999732835,9.831094175318737e-11,0.8,0.0,-6.554940986931293e-10,-6.554940986931293e-10,-6.554940986931293e-10,0.0,-6.554940986931293e-10,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,2.962178219033002e-11,2.962178219033002e-11,2.962178219033002e-11,0.0,0.0,-8.413366902291942e-14,-8.413366902291942e-14,-8.413366902291942e-14,0.7999999999737637,9.374746749231237e-11,0.8,0.0,-5.93467958763911e-10,-5.93467958763911e-10,-5.93467958763911e-10,0.0,-5.93467958763911e-10,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,2.6595716796232906e-11,2.6595716796232906e-11,2.6595716796232906e-11,0.0,0.0,-7.553884570429452e-14,-7.553884570429452e-14,-7.553884570429452e-14,0.7999999999742218,8.950388992457383e-11,0.8,0.0,-5.328411929271417e-10,-5.328411929271417e-10,-5.328411929271417e-10,0.0,-5.328411929271417e-10,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,2.364387796497733e-11,2.364387796497733e-11,2.364387796497733e-11,0.0,0.0,-6.715484538850895e-14,-6.715484538850895e-14,-6.715484538850895e-14,0.7999999999746594,8.556681029813484e-11,0.8,0.0,-4.737015451325138e-10,-4.737015451325138e-10,-4.737015451325138e-10,0.0,-4.737015451325138e-10,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,2.0770912413921233e-11,2.0770912413921233e-11,2.0770912413921233e-11,0.0,0.0,-5.899486597762429e-14,-5.899486597762429e-14,-5.899486597762429e-14,0.7999999999750782,8.192288343546523e-11,0.8,0.0,-4.161421116646351e-10,-4.161421116646351e-10,-4.161421116646351e-10,0.0,-4.161421116646351e-10,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,1.7980857256089256e-11,1.7980857256089256e-11,1.7980857256089256e-11,0.0,0.0,-5.1070373936718164e-14,-5.1070373936718164e-14,-5.1070373936718164e-14,0.7999999999754794,7.855885620312372e-11,0.8,0.0,-3.602437754768212e-10,-3.602437754768212e-10,-3.602437754768212e-10,0.0,-3.602437754768212e-10,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,1.5276706835498802e-11,1.5276706835498802e-11,1.5276706835498802e-11,0.0,0.0,-4.338987399203841e-14,-4.338987399203841e-14,-4.338987399203841e-14,0.7999999999758645,7.546163330617171e-11,0.8,0.0,-3.0606652780188954e-10,-3.0606652780188954e-10,-3.0606652780188954e-10,0.0,-3.0606652780188954e-10,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,1.2661310318683134e-11,1.2661310318683134e-11,1.2661310318683134e-11,0.0,0.0,-3.59614585275125e-14,-3.59614585275125e-14,-3.59614585275125e-14,0.7999999999762346,7.26182825764977e-11,0.8,0.0,-2.5366745126355977e-10,-2.5366745126355977e-10,-2.5366745126355977e-10,0.0,-2.5366745126355977e-10,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,1.0137382210427023e-11,1.0137382210427023e-11,1.0137382210427023e-11,0.0,0.0,-2.8792837452208553e-14,-2.8792837452208553e-14,-2.8792837452208553e-14,0.7999999999765912,7.001603943167637e-11,0.8,0.0,-2.031009305576385e-10,-2.031009305576385e-10,-2.031009305576385e-10,0.0,-2.031009305576385e-10,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,7.707512432737777e-12,7.707512432737777e-12,7.707512432737777e-12,0.0,0.0,-2.189136682726962e-14,-2.189136682726962e-14,-2.189136682726962e-14,0.7999999999769354,6.764231055509396e-11,0.8,0.0,-1.5441885438269076e-10,-1.5441885438269076e-10,-1.5441885438269076e-10,0.0,-1.5441885438269076e-10,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,5.373289339874987e-12,5.373289339874987e-12,5.373289339874987e-12,0.0,0.0,-1.526155799744562e-14,-1.526155799744562e-14,-1.526155799744562e-14,0.7999999999772682,6.548473487861752e-11,0.8,0.0,-1.0765304517783179e-10,-1.0765304517783179e-10,-1.0765304517783179e-10,0.0,-1.0765304517783179e-10,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,3.1361967354215294e-12,3.1361967354215294e-12,3.1361967354215294e-12,0.0,0.0,-8.90762535600751e-15,-8.90762535600751e-15,-8.90762535600751e-15,0.7999999999775907,6.353118422523545e-11,0.8,0.0,-6.283323072506599e-11,-6.283323072506599e-11,-6.283323072506599e-11,0.0,-6.283323072506599e-11,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,9.971804328042296e-13,9.971804328042296e-13,9.971804328042296e-13,0.0,0.0,-2.8322552623815617e-15,-2.8322552623815617e-15,-2.8322552623815617e-15,0.799999999977904,6.176979230420678e-11,0.8,0.0,-1.997836025439516e-11,-1.997836025439516e-11,-1.997836025439516e-11,0.0,-1.997836025439516e-11,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.0424551489533924e-12,-1.0424551489533924e-12,-1.0424551489533924e-12,0.0,0.0,2.9608473895913744e-15,2.9608473895913744e-15,2.9608473895913744e-15,0.7999999999782089,6.018892424774514e-11,0.8,0.0,2.0885432394890148e-11,2.0885432394890148e-11,2.0885432394890148e-11,0.0,2.0885432394890148e-11,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-2.982811396200393e-12,-2.982811396200393e-12,-2.982811396200393e-12,0.0,0.0,8.471970563865664e-15,8.471970563865664e-15,8.471970563865664e-15,0.7999999999785063,5.877726244597552e-11,0.8,0.0,5.97601784830711e-11,5.97601784830711e-11,5.97601784830711e-11,0.0,5.97601784830711e-11,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-4.823168790110983e-12,-4.823168790110983e-12,-4.823168790110983e-12,0.0,0.0,1.369907063732789e-14,1.369907063732789e-14,1.369907063732789e-14,0.7999999999787971,5.752374434670475e-11,0.8,0.0,9.663146255850168e-11,9.663146255850168e-11,9.663146255850168e-11,0.0,9.663146255850168e-11,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-6.563751794923749e-12,-6.563751794923749e-12,-6.563751794923749e-12,0.0,0.0,1.8642785147579114e-14,1.8642785147579114e-14,1.8642785147579114e-14,0.799999999979082,5.641761743199961e-11,0.8,0.0,1.315037817285009e-10,1.315037817285009e-10,1.315037817285009e-10,0.0,1.315037817285009e-10,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-8.204833167095333e-12,-8.204833167095333e-12,-8.204833167095333e-12,0.0,0.0,2.3303888794848362e-14,2.3303888794848362e-14,2.3303888794848362e-14,0.7999999999793617,5.5448434101888826e-11,0.8,0.0,1.6438260062772587e-10,1.6438260062772587e-10,1.6438260062772587e-10,0.0,1.6438260062772587e-10,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-9.747168769671737e-12,-9.747168769671737e-12,-9.747168769671737e-12,0.0,0.0,2.7684528429413935e-14,2.7684528429413935e-14,2.7684528429413935e-14,0.7999999999796368,5.4606075154312736e-11,0.8,0.0,1.9528306285881783e-10,1.9528306285881783e-10,1.9528306285881783e-10,0.0,1.9528306285881783e-10,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.1191545709528424e-11,-1.1191545709528424e-11,-1.1191545709528424e-11,0.0,0.0,3.1786939642264925e-14,3.1786939642264925e-14,3.1786939642264925e-14,0.799999999979908,5.3880743062703226e-11,0.8,0.0,2.2422093798985033e-10,2.2422093798985033e-10,2.2422093798985033e-10,0.0,2.2422093798985033e-10,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.2538774352859891e-11,-1.2538774352859891e-11,-1.2538774352859891e-11,0.0,0.0,3.5613424086987106e-14,3.5613424086987106e-14,3.5613424086987106e-14,0.7999999999801759,5.326295491042986e-11,0.8,0.0,2.5121246158586157e-10,2.5121246158586157e-10,2.5121246158586157e-10,0.0,2.5121246158586157e-10,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.3790124197693535e-11,-1.3790124197693535e-11,-1.3790124197693535e-11,0.0,0.0,3.916758747258799e-14,3.916758747258799e-14,3.916758747258799e-14,0.7999999999804409,5.274356404279209e-11,0.8,0.0,2.7628306784922787e-10,2.7628306784922787e-10,2.7628306784922787e-10,0.0,2.7628306784922787e-10,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.4947316369594404e-11,-1.4947316369594404e-11,-1.4947316369594404e-11,0.0,0.0,4.245431824932039e-14,4.245431824932039e-14,4.245431824932039e-14,0.7999999999807036,5.2313780649782996e-11,0.8,0.0,2.994672392722348e-10,2.994672392722348e-10,2.994672392722348e-10,0.0,2.994672392722348e-10,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.601162944817836e-11,-1.601162944817836e-11,-1.601162944817836e-11,0.0,0.0,4.547724792029672e-14,4.547724792029672e-14,4.547724792029672e-14,0.7999999999809643,5.196513327352071e-11,0.8,0.0,3.207905920055201e-10,3.207905920055201e-10,3.207905920055201e-10,0.0,3.207905920055201e-10,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.6985223022806232e-11,-1.6985223022806232e-11,-1.6985223022806232e-11,0.0,0.0,4.8242510288518525e-14,4.8242510288518525e-14,4.8242510288518525e-14,0.7999999999812234,5.168951797326636e-11,0.8,0.0,3.4029639309768676e-10,3.4029639309768676e-10,3.4029639309768676e-10,0.0,3.4029639309768676e-10,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.7869800686012075e-11,-1.7869800686012075e-11,-1.7869800686012075e-11,0.0,0.0,5.075494400580927e-14,5.075494400580927e-14,5.075494400580927e-14,0.7999999999814813,5.147915866753516e-11,0.8,0.0,3.580187737693769e-10,3.580187737693769e-10,3.580187737693769e-10,0.0,3.580187737693769e-10,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.86674907551958e-11,-1.86674907551958e-11,-1.86674907551958e-11,0.0,0.0,5.302059405455894e-14,5.302059405455894e-14,5.302059405455894e-14,0.7999999999817383,5.132662618034549e-11,0.8,0.0,3.7400037454015196e-10,3.7400037454015196e-10,3.7400037454015196e-10,0.0,3.7400037454015196e-10,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.938039695944155e-11,-1.938039695944155e-11,-1.938039695944155e-11,0.0,0.0,5.50454355798598e-14,5.50454355798598e-14,5.50454355798598e-14,0.7999999999819947,5.1224827370342926e-11,0.8,0.0,3.882833433063584e-10,3.882833433063584e-10,3.882833433063584e-10,0.0,3.882833433063584e-10,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-2.001103627666487e-11,-2.001103627666487e-11,-2.001103627666487e-11,0.0,0.0,5.683661746240796e-14,5.683661746240796e-14,5.683661746240796e-14,0.7999999999822507,5.116702320765297e-11,0.8,0.0,4.0091810734263467e-10,4.0091810734263467e-10,4.0091810734263467e-10,0.0,4.0091810734263467e-10,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-2.0561446733630388e-11,-2.0561446733630388e-11,-2.0561446733630388e-11,0.0,0.0,5.839992823539069e-14,5.839992823539069e-14,5.839992823539069e-14,0.7999999999825065,5.114678797147371e-11,0.8,0.0,4.119454982092204e-10,4.119454982092204e-10,4.119454982092204e-10,0.0,4.119454982092204e-10,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-2.1034512882591643e-11,-2.1034512882591643e-11,-2.1034512882591643e-11,0.0,0.0,5.97435607875079e-14,5.97435607875079e-14,5.97435607875079e-14,0.7999999999827623,5.1158056292652426e-11,0.8,0.0,4.214233074774282e-10,4.214233074774282e-10,4.214233074774282e-10,0.0,4.214233074774282e-10,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-2.143263066199278e-11,-2.143263066199278e-11,-2.143263066199278e-11,0.0,0.0,6.087432021545377e-14,6.087432021545377e-14,6.087432021545377e-14,0.7999999999830182,5.1195081552236865e-11,0.8,0.0,4.2939953741425967e-10,4.2939953741425967e-10,4.2939953741425967e-10,0.0,4.2939953741425967e-10,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-2.175858993087443e-11,-2.175858993087443e-11,-2.175858993087443e-11,0.0,0.0,6.180013045424468e-14,6.180013045424468e-14,6.180013045424468e-14,0.7999999999832743,5.125245315469915e-11,0.8,0.0,4.3593008242672417e-10,4.3593008242672417e-10,4.3593008242672417e-10,0.0,4.3593008242672417e-10,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-2.2015126913168596e-11,-2.2015126913168596e-11,-2.2015126913168596e-11,0.0,0.0,6.25287631010515e-14,6.25287631010515e-14,6.25287631010515e-14,0.7999999999835308,5.13250840464011e-11,0.8,0.0,4.410697623504822e-10,4.410697623504822e-10,4.410697623504822e-10,0.0,4.410697623504822e-10,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-2.220492041987202e-11,-2.220492041987202e-11,-2.220492041987202e-11,0.0,0.0,6.306782668517638e-14,6.306782668517638e-14,6.306782668517638e-14,0.7999999999837876,5.140819832001747e-11,0.8,0.0,4.448722467616564e-10,4.448722467616564e-10,4.448722467616564e-10,0.0,4.448722467616564e-10,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-2.2331031824324816e-11,-2.2331031824324816e-11,-2.2331031824324816e-11,0.0,0.0,6.342601631381089e-14,6.342601631381089e-14,6.342601631381089e-14,0.7999999999840448,5.1497347947339444e-11,0.8,0.0,4.4739886981548067e-10,4.4739886981548067e-10,4.4739886981548067e-10,0.0,4.4739886981548067e-10,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-2.2396014920287185e-11,-2.2396014920287185e-11,-2.2396014920287185e-11,0.0,0.0,6.361058543435379e-14,6.361058543435379e-14,6.361058543435379e-14,0.7999999999843025,5.158837080340578e-11,0.8,0.0,4.4870079638651377e-10,4.4870079638651377e-10,4.4870079638651377e-10,0.0,4.4870079638651377e-10,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-2.240280006043025e-11,-2.240280006043025e-11,-2.240280006043025e-11,0.0,0.0,6.362985702076283e-14,6.362985702076283e-14,6.362985702076283e-14,0.7999999999845606,5.167740768029397e-11,0.8,0.0,4.48836735650558e-10,4.48836735650558e-10,4.48836735650558e-10,0.0,4.48836735650558e-10,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-2.2354248129691133e-11,-2.2354248129691133e-11,-2.2354248129691133e-11,0.0,0.0,6.349195674032116e-14,6.349195674032116e-14,6.349195674032116e-14,0.7999999999848192,5.1760889653159635e-11,0.8,0.0,4.4786400500779483e-10,4.4786400500779483e-10,4.4786400500779483e-10,0.0,4.4786400500779483e-10,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-2.225314822309679e-11,-2.225314822309679e-11,-2.225314822309679e-11,0.0,0.0,6.320480635804494e-14,6.320480635804494e-14,6.320480635804494e-14,0.7999999999850782,5.1835525631579165e-11,0.8,0.0,4.4583848355833416e-10,4.4583848355833416e-10,4.4583848355833416e-10,0.0,4.4583848355833416e-10,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-2.2102215688236777e-11,-2.2102215688236777e-11,-2.2102215688236777e-11,0.0,0.0,6.277611817678999e-14,6.277611817678999e-14,6.277611817678999e-14,0.7999999999853376,5.1898290115115473e-11,0.8,0.0,4.428145728834499e-10,4.428145728834499e-10,4.428145728834499e-10,0.0,4.428145728834499e-10,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-2.190453382680859e-11,-2.190453382680859e-11,-2.190453382680859e-11,0.0,0.0,6.221464958606276e-14,6.221464958606276e-14,6.221464958606276e-14,0.7999999999855971,5.194644018621726e-11,0.8,0.0,4.388540464697241e-10,4.388540464697241e-10,4.388540464697241e-10,0.0,4.388540464697241e-10,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-2.166310870418856e-11,-2.166310870418856e-11,-2.166310870418856e-11,0.0,0.0,6.152893860385986e-14,6.152893860385986e-14,6.152893860385986e-14,0.7999999999858569,5.197750291065669e-11,0.8,0.0,4.3401713038564013e-10,4.3401713038564013e-10,4.3401713038564013e-10,0.0,4.3401713038564013e-10,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-2.1380424304240358e-11,-2.1380424304240358e-11,-2.1380424304240358e-11,0.0,0.0,6.072604039907364e-14,6.072604039907364e-14,6.072604039907364e-14,0.7999999999861168,5.1989233958147075e-11,0.8,0.0,4.283535908749612e-10,4.283535908749612e-10,4.283535908749612e-10,0.0,4.283535908749612e-10,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-2.105932853689522e-11,-2.105932853689522e-11,-2.105932853689522e-11,0.0,0.0,5.981404378655061e-14,5.981404378655061e-14,5.981404378655061e-14,0.7999999999863767,5.1979635319032176e-11,0.8,0.0,4.219204853855738e-10,4.219204853855738e-10,4.219204853855738e-10,0.0,4.219204853855738e-10,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-2.0702588973108402e-11,-2.0702588973108402e-11,-2.0702588973108402e-11,0.0,0.0,5.880080939727004e-14,5.880080939727004e-14,5.880080939727004e-14,0.7999999999866365,5.194694346975934e-11,0.8,0.0,4.1477326178604285e-10,4.1477326178604285e-10,4.1477326178604285e-10,0.0,4.1477326178604285e-10,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-2.031289218024345e-11,-2.031289218024345e-11,-2.031289218024345e-11,0.0,0.0,5.769396779066016e-14,5.769396779066016e-14,5.769396779066016e-14,0.7999999999868961,5.1889617810804226e-11,0.8,0.0,4.069657450501355e-10,4.069657450501355e-10,4.069657450501355e-10,0.0,4.069657450501355e-10,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-1.989284332152664e-11,-1.989284332152664e-11,-1.989284332152664e-11,0.0,0.0,5.650091831694308e-14,5.650091831694308e-14,5.650091831694308e-14,0.7999999999871553,5.1806329387057435e-11,0.8,0.0,3.985501292319504e-10,3.985501292319504e-10,3.985501292319504e-10,0.0,3.985501292319504e-10,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-1.9444966000728456e-11,-1.9444966000728456e-11,-1.9444966000728456e-11,0.0,0.0,5.5228828675989353e-14,5.5228828675989353e-14,5.5228828675989353e-14,0.7999999999874141,5.1695949899182647e-11,0.8,0.0,3.895769743541349e-10,3.895769743541349e-10,3.895769743541349e-10,0.0,3.895769743541349e-10,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-1.897170233400157e-11,-1.897170233400157e-11,-1.897170233400157e-11,0.0,0.0,5.388463512135673e-14,5.388463512135673e-14,5.388463512135673e-14,0.7999999999876722,5.1557541013046057e-11,0.8,0.0,3.800952078471481e-10,3.800952078471481e-10,3.800952078471481e-10,0.0,3.800952078471481e-10,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-1.847585654830001e-11,-1.847585654830001e-11,-1.847585654830001e-11,0.0,0.0,5.247630239672266e-14,5.247630239672266e-14,5.247630239672266e-14,0.7999999999879296,5.1390372989150026e-11,0.8,0.0,3.7016101197698683e-10,3.7016101197698683e-10,3.7016101197698683e-10,0.0,3.7016101197698683e-10,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-1.7959708243572768e-11,-1.7959708243572768e-11,-1.7959708243572768e-11,0.0,0.0,5.1010305166791e-14,5.1010305166791e-14,5.1010305166791e-14,0.799999999988186,5.11938847755668e-11,0.8,0.0,3.5982005818636966e-10,3.5982005818636966e-10,3.5982005818636966e-10,0.0,3.5982005818636966e-10,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-1.7425456407128054e-11,-1.7425456407128054e-11,-1.7425456407128054e-11,0.0,0.0,4.94928891351182e-14,4.94928891351182e-14,4.94928891351182e-14,0.7999999999884414,5.096767422810851e-11,0.8,0.0,3.491164028558602e-10,3.491164028558602e-10,3.491164028558602e-10,0.0,3.491164028558602e-10,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.6875663588372356e-11,-1.6875663588372356e-11,-1.6875663588372356e-11,0.0,0.0,4.793133261744621e-14,4.793133261744621e-14,4.793133261744621e-14,0.7999999999886956,5.071151766390849e-11,0.8,0.0,3.381013862780759e-10,3.381013862780759e-10,3.381013862780759e-10,0.0,3.381013862780759e-10,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-1.6311926373323674e-11,-1.6311926373323674e-11,-1.6311926373323674e-11,0.0,0.0,4.6330170338888534e-14,4.6330170338888534e-14,4.6330170338888534e-14,0.7999999999889484,5.042530187230232e-11,0.8,0.0,3.2680699581417566e-10,3.2680699581417566e-10,3.2680699581417566e-10,0.0,3.2680699581417566e-10,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-1.5737093729174532e-11,-1.5737093729174532e-11,-1.5737093729174532e-11,0.0,0.0,4.469749411719241e-14,4.469749411719241e-14,4.469749411719241e-14,0.7999999999891998,5.010910313688181e-11,0.8,0.0,3.152903100941173e-10,3.152903100941173e-10,3.152903100941173e-10,0.0,3.152903100941173e-10,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-1.515260719904922e-11,-1.515260719904922e-11,-1.515260719904922e-11,0.0,0.0,4.303739831478757e-14,4.303739831478757e-14,4.303739831478757e-14,0.7999999999894495,4.976309005715178e-11,0.8,0.0,3.035802102179625e-10,3.035802102179625e-10,3.035802102179625e-10,0.0,3.035802102179625e-10,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-1.4560719516258278e-11,-1.4560719516258278e-11,-1.4560719516258278e-11,0.0,0.0,4.135628128804322e-14,4.135628128804322e-14,4.135628128804322e-14,0.7999999999896974,4.9387574178291187e-11,0.8,0.0,2.9172182935936194e-10,2.9172182935936194e-10,2.9172182935936194e-10,0.0,2.9172182935936194e-10,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-1.3963165572321338e-11,-1.3963165572321338e-11,-1.3963165572321338e-11,0.0,0.0,3.9659070586151605e-14,3.9659070586151605e-14,3.9659070586151605e-14,0.7999999999899433,4.898297228085897e-11,0.8,0.0,2.7974992580943487e-10,2.7974992580943487e-10,2.7974992580943487e-10,0.0,2.7974992580943487e-10,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-1.3362050675640606e-11,-1.3362050675640606e-11,-1.3362050675640606e-11,0.0,0.0,3.7951745839884555e-14,3.7951745839884555e-14,3.7951745839884555e-14,0.7999999999901871,4.854982781595562e-11,0.8,0.0,2.6770667910592787e-10,2.6770667910592787e-10,2.6770667910592787e-10,0.0,2.6770667910592787e-10,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-1.2758965034022205e-11,-1.2758965034022205e-11,-1.2758965034022205e-11,0.0,0.0,3.623882365855269e-14,3.623882365855269e-14,3.623882365855269e-14,0.7999999999904287,4.8088773808852334e-11,0.8,0.0,2.556239488234827e-10,2.556239488234827e-10,2.556239488234827e-10,0.0,2.556239488234827e-10,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-1.2155428872235682e-11,-1.2155428872235682e-11,-1.2155428872235682e-11,0.0,0.0,3.4524621881196874e-14,3.4524621881196874e-14,3.4524621881196874e-14,0.799999999990668,4.760052588702468e-11,0.8,0.0,2.4353219243711037e-10,2.4353219243711037e-10,2.4353219243711037e-10,0.0,2.4353219243711037e-10,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-1.1552894281995411e-11,-1.1552894281995411e-11,-1.1552894281995411e-11,0.0,0.0,3.281326483102303e-14,3.281326483102303e-14,3.281326483102303e-14,0.7999999999909047,4.7085875615406206e-11,0.8,0.0,2.3146050238629106e-10,2.3146050238629106e-10,2.3146050238629106e-10,0.0,2.3146050238629106e-10,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-1.0953190429239536e-11,-1.0953190429239536e-11,-1.0953190429239536e-11,0.0,0.0,3.110994782142043e-14,3.110994782142043e-14,3.110994782142043e-14,0.7999999999911387,4.6545713149470526e-11,0.8,0.0,2.1944552573596422e-10,2.1944552573596422e-10,2.1944552573596422e-10,0.0,2.1944552573596422e-10,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-1.0357638264407466e-11,-1.0357638264407466e-11,-1.0357638264407466e-11,0.0,0.0,2.941842269980835e-14,2.941842269980835e-14,2.941842269980835e-14,0.7999999999913701,4.5980991339172714e-11,0.8,0.0,2.075137275298557e-10,2.075137275298557e-10,2.075137275298557e-10,0.0,2.075137275298557e-10,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-9.76705251566959e-12,-9.76705251566959e-12,-9.76705251566959e-12,0.0,0.0,2.77410035089338e-14,2.77410035089338e-14,2.77410035089338e-14,0.7999999999915985,4.5392690921687606e-11,0.8,0.0,1.9568143072453582e-10,1.9568143072453582e-10,1.9568143072453582e-10,0.0,1.9568143072453582e-10,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-9.183074227630482e-12,-9.183074227630482e-12,-9.183074227630482e-12,0.0,0.0,2.6082351248014382e-14,2.6082351248014382e-14,2.6082351248014382e-14,0.799999999991824,4.478187386130579e-11,0.8,0.0,1.839815134022705e-10,1.839815134022705e-10,1.839815134022705e-10,0.0,1.839815134022705e-10,0.005,0.0,0.0,0.0,0.0
