# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=2s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=5.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.18,0.0,0.0,-0.8227998475948507,-0.8227998475948507,-0.8227998475948507,0.0,0.0,0.004366593220810917,0.004366593220810917,0.004366593220810917,0.36624133726282204,2.0202704724070952,0.35999999999999943,2.0,16.509574782825872,16.509574782825872,16.509574782825872,0.0,16.509574782825872,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.8223368087992475,-0.8223368087992475,-0.8223368087992475,0.0,0.0,0.004363973296316039,0.004363973296316039,0.004363973296316039,0.3763398408828438,2.0191309756016076,0.370000000000001,2.0,16.500281860600985,16.500281860600985,16.500281860600985,0.0,16.500281860600985,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-0.821922923456252,-0.821922923456252,-0.821922923456252,0.0,0.0,0.004361574284358924,0.004361574284358924,0.004361574284358924,0.38643294933574973,2.0181124055607738,0.3800000000000008,2.0,16.491974718011544,16.491974718011544,16.491974718011544,0.0,16.491974718011544,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-0.8215519386263056,-0.8215519386263056,-0.8215519386263056,0.0,0.0,0.004359368734983377,0.004359368734983377,0.004359368734983377,0.3965212287962864,2.0171993786538787,0.39000000000000057,2.0,16.484527959457086,16.484527959457086,16.484527959457086,0.0,16.484527959457086,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-0.8212184214583366,-0.8212184214583366,-0.8212184214583366,0.0,0.0,0.004357332789459144,0.004357332789459144,0.004357332789459144,0.4066051735650757,2.0163785288618543,0.40000000000000036,2.0,16.47783263517103,16.47783263517103,16.47783263517103,0.0,16.47783263517103,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-0.8209176511424935,-0.8209176511424935,-0.8209176511424935,0.0,0.0,0.004355445710713233,0.004355445710713233,0.004355445710713233,0.4166852154921313,2.0156382419603784,0.41000000000000014,2.0,16.471794074513724,16.471794074513724,16.471794074513724,0.0,16.471794074513724,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-0.8206455251079269,-0.8206455251079269,-0.8206455251079269,0.0,0.0,0.00435368947463137,0.00435368947463137,0.00435368947463137,0.4267617321588996,2.014968424746949,0.41999999999999993,2.0,16.466330004913413,16.466330004913413,16.466330004913413,0.0,16.466330004913413,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-0.8203984775872946,-0.8203984775872946,-0.8203984775872946,0.0,0.0,0.004352048414468233,0.004352048414468233,0.004352048414468233,0.4368350539824958,2.014360304691522,0.4299999999999997,2.0,16.461368918793244,16.461368918793244,16.461368918793244,0.0,16.461368918793244,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-0.8201734089173405,-0.8201734089173405,-0.8201734089173405,0.0,0.0,0.0043505089115623485,0.0043505089115623485,0.0043505089115623485,0.44690547038422307,2.013806255999402,0.4399999999999995,2.0,16.456848655787958,16.456848655787958,16.456848655787958,0.0,16.456848655787958,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-0.8199676241599382,-0.8199676241599382,-0.8199676241599382,0.0,0.0,0.004349059126399298,0.004349059126399298,0.004349059126399298,0.4569732351457316,2.013299648604031,0.4499999999999993,2.0,16.452715171864906,16.452715171864906,16.452715171864906,0.0,16.452715171864906,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-0.8197787798146657,-0.8197787798146657,-0.8197787798146657,0.0,0.0,0.004347688764814971,0.004347688764814971,0.004347688764814971,0.4670385710599078,2.0128347170664487,0.46000000000000085,2.0,16.44892147070689,16.44892147070689,16.44892147070689,0.0,16.44892147070689,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-0.8196048375559758,-0.8196048375559758,-0.8196048375559758,0.0,0.0,0.004346388874789137,0.004346388874789137,0.004346388874789137,0.4771016739694657,2.0124064467567013,0.47000000000000064,2.0,16.44542667596222,16.44542667596222,16.44542667596222,0.0,16.44542667596222,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-0.8194440240688663,-0.8194440240688663,-0.8194440240688663,0.0,0.0,0.004345151669859282,0.004345151669859282,0.004345151669859282,0.4871627162739547,2.0120104750388963,0.4800000000000004,2.0,16.442195225791448,16.442195225791448,16.442195225791448,0.0,16.442195225791448,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-0.8192947961788234,-0.8192947961788234,-0.8192947961788234,0.0,0.0,0.004343970375690975,0.004343970375690975,0.004343970375690975,0.4972218499752555,2.011643005481412,0.4900000000000002,2.0,16.439196173583614,16.439196173583614,16.439196173583614,0.0,16.439196173583614,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-0.8191558105780932,-0.8191558105780932,-0.8191558105780932,0.0,0.0,0.004342839096787187,0.004342839096787187,0.004342839096787187,0.507279209322397,2.0113007333751978,0.5,2.0,16.436402580846263,16.436402580846263,16.436402580846263,0.0,16.436402580846263,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-0.8190258975422328,-0.8190258975422328,-0.8190258975422328,0.0,0.0,0.004341752700707202,0.004341752700707202,0.004341752700707202,0.5173349131085079,2.0109807810691716,0.5099999999999998,2.0,16.433790990115803,16.433790990115803,16.433790990115803,0.0,16.433790990115803,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-0.8189040381108361,-0.8189040381108361,-0.8189040381108361,0.0,0.0,0.0043407067175059285,0.0043407067175059285,0.0043407067175059285,0.5273890666657518,2.0106806418284076,0.5199999999999996,2.0,16.431340967338162,16.431340967338162,16.431340967338162,0.0,16.431340967338162,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-0.818789344275704,-0.818789344275704,-0.818789344275704,0.0,0.0,0.004339697252401269,0.004339697252401269,0.004339697252401269,0.5374417635980514,2.01039813109145,0.5299999999999994,2.0,16.429034704560618,16.429034704560618,16.429034704560618,0.0,16.429034704560618,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.818681041779953,-0.818681041779953,-0.818681041779953,0.0,0.0,0.004338720909936144,0.004338720909936144,0.004338720909936144,0.5474930872861582,2.0101313441512465,0.5400000000000009,2.0,16.426856674983448,16.426856674983448,16.426856674983448,0.0,16.426856674983448,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-0.8185784551837834,-0.8185784551837834,-0.8185784551837834,0.0,0.0,0.004337774728127184,0.004337774728127184,0.004337774728127184,0.5575431121950681,2.0098786194127136,0.5500000000000007,2.0,16.424793333467306,16.424793333467306,16.424793333467306,0.0,16.424793333467306,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-0.8184809948981802,-0.8184809948981802,-0.8184809948981802,0.0,0.0,0.004336856121289724,0.004336856121289724,0.004336856121289724,0.5675919050098298,2.0096385064919717,0.5600000000000005,2.0,16.422832856505707,16.422832856505707,16.422832856505707,0.0,16.422832856505707,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-0.8183881459269517,-0.8183881459269517,-0.8183881459269517,0.0,0.0,0.004335962830398465,0.004335962830398465,0.004335962830398465,0.5776395256223562,2.009409738518588,0.5700000000000003,2.0,16.420964916456704,16.420964916456704,16.420964916456704,0.0,16.420964916456704,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-0.8182994580919852,-0.8182994580919852,-0.8182994580919852,0.0,0.0,0.004335092879993828,0.004335092879993828,0.004335092879993828,0.58768602798887,2.0091912080869645,0.5800000000000001,2.0,16.41918048551928,16.41918048551928,16.41918048551928,0.0,16.41918048551928,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-0.8182145375461448,-0.8182145375461448,-0.8182145375461448,0.0,0.0,0.004334244540772801,0.004334244540772801,0.004334244540772801,0.5977314608750267,2.008981946375707,0.5899999999999999,2.0,16.417471665532275,16.417471665532275,16.417471665532275,0.0,16.417471665532275,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-0.8181330394040558,-0.8181330394040558,-0.8181330394040558,0.0,0.0,0.004333416297116291,0.004333416297116291,0.004333416297116291,0.6077758685035093,2.0087811050173214,0.5999999999999996,2.0,16.415831540191643,16.415831540191643,16.415831540191643,0.0,16.415831540191643,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-0.8180546613434091,-0.8180546613434091,-0.8180546613434091,0.0,0.0,0.004332606818903072,0.004332606818903072,0.004332606818903072,0.6178192911169418,2.0085879403556848,0.6099999999999994,2.0,16.414254046730694,16.414254046730694,16.414254046730694,0.0,16.414254046730694,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.8179791380488479,-0.8179791380488479,-0.8179791380488479,0.0,0.0,0.004331814937045795,0.004331814937045795,0.004331814937045795,0.6278617654672722,2.008401799776514,0.620000000000001,2.0,16.412733864497664,16.412733864497664,16.412733864497664,0.0,16.412733864497664,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-0.8179062363873211,-0.8179062363873211,-0.8179062363873211,0.0,0.0,0.004331039622258423,0.004331039622258423,0.004331039622258423,0.6379033252413072,2.008222109837462,0.6300000000000008,2.0,16.41126631820225,16.41126631820225,16.41126631820225,0.0,16.41126631820225,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-0.8178357512185838,-0.8178357512185838,-0.8178357512185838,0.0,0.0,0.004330279966629806,0.004330279966629806,0.004330279966629806,0.647944001430803,2.008048365960868,0.6400000000000006,2.0,16.409847293899546,16.409847293899546,16.409847293899546,0.0,16.409847293899546,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-0.817767501756987,-0.817767501756987,-0.817767501756987,0.0,0.0,0.004329535167632644,0.004329535167632644,0.004329535167632644,0.6579838226544122,2.00788012348284,0.6500000000000004,2.0,16.40847316602961,16.40847316602961,16.40847316602961,0.0,16.40847316602961,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-0.8177013284119832,-0.8177013284119832,-0.8177013284119832,0.0,0.0,0.004328804514247239,0.004328804514247239,0.004328804514247239,0.6680228154378196,2.0077169898801244,0.6600000000000001,2.0,16.407140734057318,16.407140734057318,16.407140734057318,0.0,16.407140734057318,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-0.8176370900442161,-0.8176370900442161,-0.8176370900442161,0.0,0.0,0.004328087374920863,0.004328087374920863,0.004328087374920863,0.6780610044575685,2.0075586180194316,0.6699999999999999,2.0,16.405847167446442,16.405847167446442,16.405847167446442,0.0,16.405847167446442,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-0.8175746615824214,-0.8175746615824214,-0.8175746615824214,0.0,0.0,0.004327383187120549,0.004327383187120549,0.004327383187120549,0.6880984127533532,2.0074047002944675,0.6799999999999997,2.0,16.404589957869437,16.404589957869437,16.404589957869437,0.0,16.404589957869437,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-0.8175139319535831,-0.8175139319535831,-0.8175139319535831,0.0,0.0,0.00432669144826902,0.00432669144826902,0.00432669144826902,0.6981350619129235,2.0072549635336605,0.6899999999999995,2.0,16.4033668776994,16.4033668776994,16.4033668776994,0.0,16.4033668776994,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-0.8174548022850731,-0.8174548022850731,-0.8174548022850731,0.0,0.0,0.004326011707881188,0.004326011707881188,0.004326011707881188,0.7081709722332004,2.007109164577054,0.7000000000000011,2.0,16.402175943956344,16.402175943956344,16.402175943956344,0.0,16.402175943956344,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-0.817397184342883,-0.817397184342883,-0.817397184342883,0.0,0.0,0.004325343560742455,0.004325343560742455,0.004325343560742455,0.7182061628607281,2.006967086434045,0.7100000000000009,2.0,16.401015386988142,16.401015386988142,16.401015386988142,0.0,16.401015386988142,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-0.8173409991749464,-0.8173409991749464,-0.8173409991749464,0.0,0.0,0.004324686640991802,0.004324686640991802,0.004324686640991802,0.7282406519141775,2.0068285349457105,0.7200000000000006,2.0,16.399883623264373,16.399883623264373,16.399883623264373,0.0,16.399883623264373,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-0.817286175932386,-0.817286175932386,-0.817286175932386,0.0,0.0,0.0043240406169893315,0.0043240406169893315,0.0043240406169893315,0.738274456591254,2.006693335884875,0.7300000000000004,2.0,16.398779231738285,16.398779231738285,16.398779231738285,0.0,16.398779231738285,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-0.8172326508453471,-0.8172326508453471,-0.8172326508453471,0.0,0.0,0.0043234051868651915,0.0043234051868651915,0.0043234051868651915,0.7483075932620574,2.0065613324365077,0.7400000000000002,2.0,16.39770093330887,16.39770093330887,16.39770093330887,0.0,16.39770093330887,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-0.8171803663330148,-0.8171803663330148,-0.8171803663330148,0.0,0.0,0.004322780074659569,0.004322780074659569,0.004322780074659569,0.7583400775506693,2.0064323830082467,0.75,2.0,16.396647572973812,16.396647572973812,16.396647572973812,0.0,16.396647572973812,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-0.8171292702301376,-0.8171292702301376,-0.8171292702301376,0.0,0.0,0.004322165026975605,0.004322165026975605,0.004322165026975605,0.7683719244065088,2.0063063593275574,0.7599999999999998,2.0,16.395618104318917,16.395618104318917,16.395618104318917,0.0,16.395618104318917,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-0.8170793151147215,-0.8170793151147215,-0.8170793151147215,0.0,0.0,0.004321559810077421,0.004321559810077421,0.004321559810077421,0.7784031481667972,2.0061831447878027,0.7699999999999996,2.0,16.394611576036386,16.394611576036386,16.394611576036386,0.0,16.394611576036386,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-0.8170304577235643,-0.8170304577235643,-0.8170304577235643,0.0,0.0,0.0043209642073743105,0.0043209642073743105,0.0043209642073743105,0.7884337626112928,2.0060626330104183,0.7799999999999994,2.0,16.393627120204613,16.393627120204613,16.393627120204613,0.0,16.393627120204613,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.8169826584440725,-0.8169826584440725,-0.8169826584440725,0.0,0.0,0.004320378017240035,0.004320378017240035,0.004320378017240035,0.7984637810103058,2.005944726594763,0.7900000000000009,2.0,16.392663942097794,16.392663942097794,16.392663942097794,0.0,16.392663942097794,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-0.8169358808722795,-0.8169358808722795,-0.8169358808722795,0.0,0.0,0.004319801051122635,0.004319801051122635,0.004319801051122635,0.8084932161668699,2.0058293360308466,0.8000000000000007,2.0,16.39172131132307,16.39172131132307,16.39172131132307,0.0,16.39172131132307,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-0.8168900914284483,-0.8168900914284483,-0.8168900914284483,0.0,0.0,0.004319233131906744,0.004319233131906744,0.004319233131906744,0.8185220804538312,2.0057163787537178,0.8100000000000005,2.0,16.390798554112507,16.390798554112507,16.390798554112507,0.0,16.390798554112507,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-0.8168452590225517,-0.8168452590225517,-0.8168452590225517,0.0,0.0,0.004318674092494306,0.004318674092494306,0.004318674092494306,0.828550385846517,2.005605778320574,0.8200000000000003,2.0,16.389895046615283,16.389895046615283,16.389895046615283,0.0,16.389895046615283,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-0.8168013547631621,-0.8168013547631621,-0.8168013547631621,0.0,0.0,0.004318123774575165,0.004318123774575165,0.004318123774575165,0.838578143951555,2.0054974636946565,0.8300000000000001,2.0,16.389010209060384,16.389010209060384,16.389010209060384,0.0,16.389010209060384,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-0.8167583517040068,-0.8167583517040068,-0.8167583517040068,0.0,0.0,0.004317582027562165,0.004317582027562165,0.004317582027562165,0.8486053660323463,2.0053913686218263,0.8399999999999999,2.0,16.388143500674666,16.388143500674666,16.388143500674666,0.0,16.388143500674666,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-0.81671622462324,-0.81671622462324,-0.81671622462324,0.0,0.0,0.004317048707668939,0.004317048707668939,0.004317048707668939,0.8586320630316199,2.00528743108761,0.8499999999999996,2.0,16.38729441525696,16.38729441525696,16.38729441525696,0.0,16.38729441525696,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-0.8166749498311321,-0.8166749498311321,-0.8166749498311321,0.0,0.0,0.004316523677111409,0.004316523677111409,0.004316523677111409,0.8686582455914493,2.0051855928441737,0.8599999999999994,2.0,16.38646247732207,16.38646247732207,16.38646247732207,0.0,16.38646247732207,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-0.8166345050024485,-0.8166345050024485,-0.8166345050024485,0.0,0.0,0.004316006803416571,0.004316006803416571,0.004316006803416571,0.8786839240710549,2.0050857989980306,0.870000000000001,2.0,16.385647238739875,16.385647238739875,16.385647238739875,0.0,16.385647238739875,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-0.8165948690302368,-0.8165948690302368,-0.8165948690302368,0.0,0.0,0.004315497958824068,0.004315497958824068,0.004315497958824068,0.888709108562676,2.0049879976504124,0.8800000000000008,2.0,16.38484827580371,16.38484827580371,16.38484827580371,0.0,16.38484827580371,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-0.8165560218983114,-0.8165560218983114,-0.8165560218983114,0.0,0.0,0.00431499701976873,0.00431499701976873,0.00431499701976873,0.8987338089057612,2.004892139583646,0.8900000000000006,2.0,16.384065186673723,16.384065186673723,16.384065186673723,0.0,16.384065186673723,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-0.8165179445698514,-0.8165179445698514,-0.8165179445698514,0.0,0.0,0.00431450386643255,0.00431450386643255,0.00431450386643255,0.9087580346996882,2.004798177987168,0.9000000000000004,2.0,16.383297589143346,16.383297589143346,16.383297589143346,0.0,16.383297589143346,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-0.8164806188900943,-0.8164806188900943,-0.8164806188900943,0.0,0.0,0.004314018382357335,0.004314018382357335,0.004314018382357335,0.9187817953152017,2.0047060682182174,0.9100000000000001,2.0,16.38254511868838,16.38254511868838,16.38254511868838,0.0,16.38254511868838,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-0.8164440275012451,-0.8164440275012451,-0.8164440275012451,0.0,0.0,0.004313540454109745,0.004313540454109745,0.004313540454109745,0.9288050999047286,2.004615767592569,0.9199999999999999,2.0,16.38180742676112,16.38180742676112,16.38180742676112,0.0,16.38180742676112,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-0.8164081537680064,-0.8164081537680064,-0.8164081537680064,0.0,0.0,0.0043130699709916795,0.0043130699709916795,0.0043130699709916795,0.9388279574117135,2.004527235201413,0.9299999999999997,2.0,16.381084179297353,16.381084179297353,16.381084179297353,0.0,16.381084179297353,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-0.816372981712337,-0.816372981712337,-0.816372981712337,0.0,0.0,0.004312606824789976,0.004312606824789976,0.004312606824789976,0.9488503765790944,2.004440431750922,0.9399999999999995,2.0,16.380375055408486,16.380375055408486,16.380375055408486,0.0,16.380375055408486,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-0.8163384959562469,-0.8163384959562469,-0.8163384959562469,0.0,0.0,0.004312150909560124,0.004312150909560124,0.004312150909560124,0.9588723659570257,2.004355319421589,0.9500000000000011,2.0,16.379679746234782,16.379679746234782,16.379679746234782,0.0,16.379679746234782,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-0.8163046816715336,-0.8163046816715336,-0.8163046816715336,0.0,0.0,0.0043117021214392325,0.0043117021214392325,0.0043117021214392325,0.9688939339099414,2.004271861744651,0.9600000000000009,2.0,16.378997953937805,16.378997953937805,16.378997953937805,0.0,16.378997953937805,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-0.8162715245356598,-0.8162715245356598,-0.8162715245356598,0.0,0.0,0.00431126035848479,0.00431126035848479,0.00431126035848479,0.978915088623037,2.0041900234936025,0.9700000000000006,2.0,16.37832939081598,16.37832939081598,16.37832939081598,0.0,16.37832939081598,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-0.8162390106928391,-0.8162390106928391,-0.8162390106928391,0.0,0.0,0.0043108255205350785,0.0043108255205350785,0.0043108255205350785,0.9889358381082424,2.004109770588539,0.9800000000000004,2.0,16.377673778524603,16.377673778524603,16.377673778524603,0.0,16.377673778524603,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-0.8162071267197513,-0.8162071267197513,-0.8162071267197513,0.0,0.0,0.00431039750908875,0.00431039750908875,0.00431039750908875,0.9989561902097434,2.0040310700118678,0.9900000000000002,2.0,16.377030847388657,16.377030847388657,16.377030847388657,0.0,16.377030847388657,0.005,0.0,0.0,0.0,0.0
4.5,0.0,0.0,-0.31620712671975126,-0.31620712671975126,-0.31620712671975126,0.0,0.0,-0.00020204473835096215,-0.00020204473835096215,-0.00020204473835096215,1.0059512035443767,0.7939742638414723,1.0,0.0,-0.7676992508901574,-0.7676992508901574,-0.7676992508901574,0.0,-0.7676992508901574,0.005,0.0,0.0,0.0,0.0
4.505,0.0,0.0,0.07985980980268814,0.07985980980268814,0.07985980980268814,0.0,0.0,-0.0004183904732171212,-0.0004183904732171212,-0.0004183904732171212,1.0074869945400062,-0.1796578655897085,1.0,0.0,-1.6023298214918815,-1.6023298214918815,-1.6023298214918815,0.0,-1.6023298214918815,0.005,0.0,0.0,0.0,0.0
