# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.455,0.0,0.0,1.2402126477290139,1.2402126477290139,1.2402126477290139,-0.7533066439415355,0.32127286553816714,-0.06021140072610687,-0.06021140072610687,-0.06021140072610687,0.13808714026977037,2.1038437777266914,0.21089397532315443,2.0398743422405508,-24.804252954580278,-24.804252954580278,-24.804252954580278,0.0,-24.804252954580278,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,1.60089377985403,1.60089377985403,1.60089377985403,-0.751800362868084,0.2812395638424125,-0.06500796274914966,-0.06500796274914966,-0.06500796274914966,0.14806482604358406,1.8872305317987825,0.2204766136369737,1.791298003981512,-32.0178755970806,-32.0178755970806,-32.0178755970806,0.0,-32.0178755970806,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,1.9501334815731823,1.9501334815731823,1.9501334815731823,-0.750497697546413,0.2398265648259787,-0.06980365862528651,-0.06980365862528651,-0.06980365862528651,0.15692508680435094,1.6568737725079645,0.22878932391872334,1.5321449415828516,-39.00266963146365,-39.00266963146365,-39.00266963146365,0.0,-39.00266963146365,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,2.2857870935334423,2.2857870935334423,2.2857870935334423,-0.7494054602584418,0.1970683503625262,-0.0745985099814705,-0.0745985099814705,-0.0745985099814705,0.16460323856603665,1.4143869321663167,0.23578290121074422,1.2638966363737838,-45.71574187066884,-45.71574187066884,-45.71574187066884,0.0,-45.71574187066884,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,2.6057998264585875,2.6057998264585875,2.6057998264585875,-0.7485302930311795,0.1529985405424071,-0.07939253792498618,-0.07939253792498618,-0.07939253792498618,0.17104282212640853,1.161446491982443,0.2414156911134492,0.9880904004519819,-52.11599652917175,-52.11599652917175,-52.11599652917175,0.0,-52.11599652917175,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,-0.7476317710120791,0.20641026709771473,0.11581423696517966,0.11581423696517966,0.11581423696517966,0.1762012395619488,0.9019204822336595,0.2456538472107088,0.7063106306609146,-58.16436237407388,-58.16436237407388,-58.16436237407388,0.0,-58.16436237407388,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,-0.7464723427998232,0.25736101780463977,0.11350109085098975,0.11350109085098975,0.11350109085098975,0.18009358301397463,0.6550168985766697,0.24847154398720808,0.4201797598045162,-63.8255593532776,-63.8255593532776,-63.8255593532776,0.0,-63.8255593532776,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,-0.7450550667474818,0.30954940313193174,0.11855496741150909,0.11855496741150909,0.11855496741150909,0.18278219947238752,0.4204296847884854,0.24985114385148036,0.13134895638934038,-69.08004536575831,-69.08004536575831,-69.08004536575831,0.0,-69.08004536575831,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,-0.7433741711819297,0.3628088230889045,0.12333334336792234,0.12333334336792234,0.12333334336792234,0.18432713235091747,0.19754346662348604,0.24978331713903695,-0.15851137410751454,-73.91466090273906,-73.91466090273906,-73.91466090273906,0.0,-73.91466090273906,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,-0.7414243551976654,0.41711757061684074,0.1281213120007888,0.1281213120007888,0.1281213120007888,0.1847854538436661,-0.014214869524030116,0.24826711423873157,-0.4477212320554236,-78.31627448889279,-78.31627448889279,-78.31627448889279,0.0,-78.31627448889279,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,-0.7394473390713636,0.3736888799038634,-0.06709174393776368,-0.06709174393776368,-0.06709174393776368,0.1841902216021615,-0.22387802707780452,0.24530998926023007,-0.7346007550849718,-82.27192383875516,-82.27192383875516,-82.27192383875516,0.0,-82.27192383875516,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,-0.7376819377070962,0.33247166580308696,-0.06478470797395813,-0.06478470797395813,-0.06478470797395813,0.18257260976428016,-0.4231667080747341,0.24092777494000675,-1.0174799818419678,-85.76289839262444,-85.76289839262444,-85.76289839262444,0.0,-85.76289839262444,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,-0.7361263246597024,0.2897735531544388,-0.06984454249709579,-0.06984454249709579,-0.06984454249709579,0.1799824379043304,-0.6129020359051632,0.2351446087657971,-1.2947085913748346,-88.7749032530687,-88.7749032530687,-88.7749032530687,0.0,-88.7749032530687,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,-0.7347874727225795,0.24576722169473247,-0.07462872749329433,-0.07462872749329433,-0.07462872749329433,0.17646633139527954,-0.7935405677151843,0.22799281058345805,-1.5646655613239286,-91.29708518256172,-91.29708518256172,-91.29708518256172,0.0,-91.29708518256172,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,-0.7336718539026639,0.20048030627152927,-0.07942235998513418,-0.07942235998513418,-0.07942235998513418,0.17206865852333175,-0.9655285810639331,0.21951271223391547,-1.8257686882949895,-93.31951709814228,-93.31951709814228,-93.31951709814228,0.0,-93.31951709814228,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,-0.7327857906358602,0.15394500044990794,-0.08421482635240299,-0.08421482635240299,-0.08421482635240299,0.1668316119982899,-1.1292900289528018,0.20975244004977364,-2.076483914338619,-94.83348256511867,-94.83348256511867,-94.83348256511867,0.0,-94.83348256511867,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,-0.7321354468912509,0.10619249739383227,-0.08900654283331197,-0.08900654283331197,-0.08900654283331197,0.16079531667060423,-1.285228102121473,0.19876765131947507,-2.3153344043309234,-95.83164131502599,-95.83164131502599,-95.83164131502599,0.0,-95.83164131502599,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,-0.7317268326028142,0.05725321798080819,-0.09379751373018573,-0.09379751373018573,-0.09379751373018573,0.15399793084224359,-1.433726229222784,0.1866212261001539,-2.5409093202477337,-96.30818403753604,-96.30818403753604,-96.30818403753604,0.0,-96.30818403753604,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,-0.7315658075015452,0.007156822526790105,-0.09858775821551519,-0.09858775821551519,-0.09858775821551519,0.1464757426539708,-1.5751490460863335,0.17338291602654515,-2.751872239850292,-96.2589718358772,-96.2589718358772,-96.2589718358772,0.0,-96.2589718358772,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,-0.7316580848700357,-0.04406776992299423,-0.103377294423939,-0.103377294423939,-0.103377294423939,0.1382632617467578,-1.7098433167988598,0.15912895202138125,-2.9469691691341255,-95.68166000953178,-95.68166000953178,-95.68166000953178,0.0,-95.68166000953178,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,-0.7320092352025394,-0.09639236307849054,-0.10816614005770825,-0.10816614005770825,-0.10816614005770825,0.12939330643060104,-1.838138809663841,0.14394161306070916,-3.1250361000371965,-94.57580573781568,-94.57580573781568,-94.57580573781568,0.0,-94.57580573781568,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,3.0,3.0,3.0,-0.7326246897735883,-0.14978946534107715,-0.11295431237587583,-0.11295431237587583,-0.11295431237587583,0.11989708658087707,-1.9603491302257474,0.1279087583839639,-3.2850060673440256,-92.94295931494946,-92.94295931494946,-92.94295931494946,0.0,-92.94295931494946,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,3.0,3.0,3.0,-0.7335097441174202,-0.20423227219168735,-0.11774182820617957,-0.11774182820617957,-0.11774182820617957,0.10980428247165176,-2.0767725134643737,0.11112332576250372,-3.4259156614412243,-90.78673866189718,-90.78673866189718,-90.78673866189718,0.0,-90.78673866189718,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,3.0,3.0,3.0,-0.7346695614204471,-0.25969464901907874,-0.12252870395579157,-0.12252870395579157,-0.12252870395579157,0.09914311974508966,-2.1876925771604654,0.09368279864941223,-3.5469109565737234,-88.11288691838999,-88.11288691838999,-88.11288691838999,0.0,-88.11288691838999,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,3.0,3.0,3.0,-0.736109175828938,-0.31615111437726473,-0.1273149556218302,-0.1273149556218302,-0.1273149556218302,0.08794044070634897,-2.293379038335809,0.07568864522731716,-3.6472528174918595,-84.92931299942086,-84.92931299942086,-84.92931299942086,0.0,-84.92931299942086,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,3.0,3.0,3.0,-0.7378334956740346,-0.37357682366138223,-0.13210059880160807,-0.13210059880160807,-0.13210059880160807,0.07622177212406528,-2.394088394577667,0.05724573254779818,-3.726321550859093,-81.24611508356627,-81.24611508356627,-81.24611508356627,0.0,-81.24611508356627,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,3.0,3.0,3.0,-0.7398473066161668,-0.4319475531915379,-0.13688564870262476,-0.13688564870262476,-0.13688564870262476,0.06401138970769928,-2.4900645719687313,0.03846171911499703,-3.783620871483779,-77.07558708522737,-77.07558708522737,-77.07558708522737,0.0,-77.07558708522737,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,3.0,3.0,3.0,-0.7421552747108817,-0.491239684694436,-0.1416701201523085,-0.1416701201523085,-0.1416701201523085,0.05133237942462894,-2.581539541259403,0.019446429406172947,-3.818781157327985,-72.43220824875226,-72.43220824875226,-72.43220824875226,0.0,-72.43220824875226,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,3.0,3.0,3.0,-0.74476194939805,-0.5514301901728474,-0.14645402760751536,-0.14645402760751536,-0.14645402760751536,0.038206695811882976,-2.6687339038389815,0.0003112139418638949,-3.8315619713105713,-67.33261608877399,-67.33261608877399,-67.33261608877399,0.0,-67.33261608877399,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,3.0,3.0,3.0,-0.7476717664163651,-0.6124966171532251,-0.15123738516379037,-0.15123738516379037,-0.15123738516379037,0.024655217429820395,-2.751857448986052,-0.01883170138198189,-3.821853832134916,-61.79556298753575,-61.79556298753575,-61.79556298753575,0.0,-61.79556298753575,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,3.0,3.0,3.0,-0.7508890506450032,-0.6744170743020176,-0.15602020656439852,-0.15602020656439852,-0.15602020656439852,0.010697799597840773,-2.8311096838057965,-0.037869872909748074,-3.789679220713294,-55.84185684576143,-55.84185684576143,-55.84185684576143,0.0,-55.84185684576143,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,3.0,3.0,3.0,-0.754418018874262,-0.7371702174014637,-0.16080250520912787,-0.16080250520912787,-0.16080250520912787,-0.0036466754546561446,-2.90668033719297,-0.05669129994323658,-3.7351928132026098,-49.49428626838062,-49.49428626838062,-49.49428626838062,0.0,-49.49428626838062,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,3.0,3.0,3.0,-0.7582627825069553,-0.8007352356758844,-0.16558429416287368,-0.16558429416287368,-0.16558429416287368,-0.018360250895372687,-2.978749839093647,-0.07518508468036875,-3.658680936184953,-42.777530849324876,-42.777530849324876,-42.777530849324876,0.0,-42.777530849324876,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,3.0,3.0,3.0,-0.7624273501922944,-0.8650918384597152,-0.17036558616401076,-0.17036558616401076,-0.17036558616401076,-0.03342584993379796,-3.0474897762764614,-0.09324208748423904,-3.560560244096502,-35.718057200515254,-35.718057200515254,-35.718057200515254,0.0,-35.718057200515254,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,2.8344001448016725,2.8344001448016725,2.8344001448016725,-0.7669156303939405,-0.9302202421987322,-0.17514639363255002,-0.17514639363255002,-0.17514639363255002,-0.04879859595035699,-3.1016086303471493,-0.1107555736038637,-3.4413756235995607,-28.344001448016726,-28.344001448016726,-28.344001448016726,0.0,-28.344001448016726,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,1.0346671823648457,1.0346671823648457,1.0346671823648457,-0.7714845330141611,-0.8973408058894815,0.020073271321902064,0.020073271321902064,0.020073271321902064,-0.06410337077065624,-3.020301297772551,-0.12762184750254887,-3.301797334181555,-20.693343647296913,-20.693343647296913,-20.693343647296913,0.0,-20.693343647296913,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,0.644832545551257,0.644832545551257,0.644832545551257,-0.7758939080171834,-0.866409195319449,0.017772693119046945,0.017772693119046945,0.017772693119046945,-0.07894440307414294,-2.9161116236221294,-0.14374087100761124,-3.142617398823719,-12.89665091102514,-12.89665091102514,-12.89665091102514,0.0,-12.89665091102514,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,0.2520461217913358,0.2520461217913358,0.2520461217913358,-0.7801442800675948,-0.8337396248451421,0.022838823489308435,0.022838823489308435,0.022838823489308435,-0.0932087930986851,-2.789644386194734,-0.1590168615760289,-2.964745263078927,-5.040922435826715,-5.040922435826715,-5.040922435826715,0.0,-5.040922435826715,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-0.14114420004444686,-0.14114420004444686,-0.14114420004444686,-0.7842274071266078,-0.7995111987600296,0.027629147004006316,0.027629147004006316,0.027629147004006316,-0.10678784226302798,-2.641975279542417,-0.17335886707288373,-2.7692027453164663,2.822884000888937,2.822884000888937,2.822884000888937,0.0,2.822884000888937,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-0.5321985151688199,-0.5321985151688199,-0.5321985151688199,-0.7881355796632922,-0.7637578159137453,0.03242876459764299,0.03242876459764299,0.03242876459764299,-0.11957850761660149,-2.474290861886986,-0.18668131358455256,-2.557118305189552,10.643970303376397,10.643970303376397,10.643970303376397,0.0,10.643970303376397,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-0.9186043746695454,-0.9186043746695454,-0.9186043746695454,-0.791861268646379,-0.726517777320952,0.037227066484998295,0.037227066484998295,0.037227066484998295,-0.13148396919962776,-2.287893771323519,-0.1989045229339008,-2.329720661550881,18.372087493390907,18.372087493390907,18.372087493390907,0.0,18.372087493390907,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-1.2978908687315411,-1.2978908687315411,-1.2978908687315411,-0.7953971336670707,-0.6878282309557164,0.042024472642653965,0.042024472642653965,0.042024472642653965,-0.14241418786504356,-2.0841936948427957,-0.2099551967312917,-2.0883317950384774,25.95781737463082,25.95781737463082,25.95781737463082,0.0,25.95781737463082,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-1.6676426789605543,-1.6676426789605543,-1.6676426789605543,-0.7987360177536623,-0.6477254036809703,0.046820991017902325,0.046820991017902325,0.046820991017902325,-0.15228641783599464,-1.864698293537632,-0.2197668639807583,-1.8343593743690136,33.352853579211086,33.352853579211086,33.352853579211086,0.0,33.352853579211086,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-2.0255138179422203,-2.0255138179422203,-2.0255138179422203,-0.801870942804597,-0.6062446166928953,0.05161664433710547,0.05161664433710547,0.05161664433710547,-0.16102567258013192,-1.6310036041172826,-0.2282802894650004,-1.5692886489766082,40.51027635884441,40.51027635884441,40.51027635884441,0.0,40.51027635884441,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,-2.369240985705879,-2.369240985705879,-2.369240985705879,-0.8047951051174249,-0.5634203084382673,0.05641145419995339,0.05641145419995339,0.05641145419995339,-0.16856514155963676,-1.3847839876846497,-0.235443840354646,-1.2946738539991187,47.38481971411758,47.38481971411758,47.38481971411758,0.0,47.38481971411758,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,-2.696656466525667,-2.696656466525667,-2.696656466525667,-0.8075018710301853,-0.5192860566658931,0.061205441687149115,0.061205441687149115,0.061205441687149115,-0.17484655572650237,-1.1277816790615987,-0.24121380872497086,-1.012129176728217,53.93312933051334,53.93312933051334,53.93312933051334,0.0,53.93312933051334,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,-0.8102316735514115,-0.5726349518245358,-0.13400137264823864,-0.13400137264823864,-0.13400137264823864,-0.17984270375352623,-0.8706775317479458,-0.2455546879162449,-0.7233193364672059,60.11400983739962,60.11400983739962,60.11400983739962,0.0,60.11400983739962,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,-0.8132220720345699,-0.623524441438823,-0.1316882649934419,-0.1316882649934419,-0.1316882649934419,-0.18358459034619573,-0.6260771053198518,-0.2484394009398883,-0.4299498322859731,65.89509907200755,65.89509907200755,65.89509907200755,0.0,65.89509907200755,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,-3.0,-3.0,-3.0,-0.8164700158799967,-0.6756530967319222,-0.13674217905216393,-0.13674217905216393,-0.13674217905216393,-0.18613398351402666,-0.39368016181251336,-0.24984947941088514,-0.1337569153860853,71.25716067323722,71.25716067323722,71.25716067323722,0.0,71.25716067323722,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.8199812843204475,-0.7288542794484039,-0.14152059156961153,-0.14152059156961153,-0.14152059156961153,-0.18755037606870642,-0.17287686005938857,-0.24977519177531102,0.16350265530774905,76.18531335025459,76.18531335025459,76.18531335025459,0.0,76.18531335025459,0.005,0.0,0.0,0.0,0.0
10.705,0.0,0.0,-3.0,-3.0,-3.0,-0.8236630962298206,-0.7438704843008621,-0.06685209297036016,-0.06685209297036016,-0.06685209297036016,-0.1878818870192526,0.04027247984092158,-0.2482156198989764,0.460062014152655,80.6648375691628,80.6648375691628,80.6648375691628,0.0,80.6648375691628,0.005,0.0,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,-0.8272749443904746,-0.7008687799607288,0.04988940637126954,0.04988940637126954,0.04988940637126954,-0.187161384742939,0.2479284306845124,-0.24517868338723164,0.7541546850031227,84.67888479241402,84.67888479241402,84.67888479241402,0.0,84.67888479241402,0.005,0.0,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,-0.8306736736470226,-0.6586229226585079,0.05050882260325759,0.05050882260325759,0.05050882260325759,-0.18542798247883915,0.4454324749554278,-0.24068111131521633,1.04402511039667,88.20896658895468,88.20896658895468,88.20896658895468,0.0,88.20896658895468,0.005,0.0,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,-0.8338576703881118,-0.6149757737771544,0.0554588768824642,0.0554588768824642,0.0554588768824642,-0.1827307363393855,0.6334659808260392,-0.23474836136034052,1.3279391509942564,91.24070904924254,91.24070904924254,91.24070904924254,0.0,91.24070904924254,0.005,0.0,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,-0.8368202151081428,-0.5700421142352226,0.06024655242433444,0.06024655242433444,0.06024655242433444,-0.1791158557546238,0.8124862530786435,-0.22741448664289013,1.6041944924416396,93.76228099118337,93.76228099118337,93.76228099118337,0.0,93.76228099118337,0.005,0.0,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,-0.8395549481983015,-0.52385112182828,0.06503946542388672,0.06503946542388672,0.06503946542388672,-0.17462730188485404,0.9829352948292566,-0.21872195089416666,1.871130897092656,95.76300453093518,95.76300453093518,95.76300453093518,0.0,95.76300453093518,0.005,0.0,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,-0.8420556618309488,-0.4764343312306569,0.06983138406634334,0.06983138406634334,0.06983138406634334,-0.16930688069754685,1.1452331800936164,-0.20872139288310332,2.127140238668168,97.23360496234844,97.23360496234844,97.23360496234844,0.0,97.23360496234844,0.005,0.0,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,-0.8443163035937148,-0.42782237387574784,0.07462256077496907,0.07462256077496907,0.07462256077496907,-0.1631943492378094,1.2997794038013581,-0.19747134133933034,2.370676258948836,98.16638354046921,98.16638354046921,98.16638354046921,0.0,98.16638354046921,0.005,0.0,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.8463309723282529,-0.3780451199395056,0.07941300560371027,0.07941300560371027,0.07941300560371027,-0.15632751602783518,1.4469538801883348,-0.18503788191208415,2.600263986978926,98.55537649603251,98.55537649603251,98.55537649603251,0.0,98.55537649603251,0.005,0.0,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,-0.8480939143603815,-0.32713169291193034,0.08420273716060273,0.08420273716060273,0.08420273716060273,-0.14874233657011116,1.5871179029012692,-0.17149427799754868,2.8145087630147465,98.39649729158988,98.39649729158988,98.39649729158988,0.0,98.39649729158988,0.005,0.0,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,-0.849599519813723,-0.2751104884246477,0.0889917732601723,0.0889917732601723,0.0889917732601723,-0.14047300416874173,1.7206150576464991,-0.1569205475510515,3.0121048115544085,97.68766167923842,97.68766167923842,97.68766167923842,0.0,97.68766167923842,0.005,0.0,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,-0.8508423190158736,-0.22200919243560008,0.09378013128396995,0.09378013128396995,0.09378013128396995,-0.1315520362993234,1.8477720901208257,-0.14140299827283237,3.191843310238536,96.42889510575914,96.42889510575914,96.42889510575914,0.0,96.42889510575914,0.005,0.0,0.0,0.0,0.0
