# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.315,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1670303838543774,0.3085747906778561,0.19824868973845053,0.44188550804206805,-76.05880401067442,-76.05880401067442,-76.05880401067442,0.0,-76.05880401067442,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16801251679351964,0.08427838497903203,0.19976231753639317,0.16315995847244125,-79.24906937493009,-79.24906937493009,-79.24906937493009,0.0,-79.24906937493009,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16788813808961797,-0.13402986653970456,0.19987786065798685,-0.11702227846619738,-81.89725018422824,-81.89725018422824,-81.89725018422824,0.0,-81.89725018422824,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16668678884164795,-0.34650983264830904,0.19859293629334018,-0.3966995364749821,-83.98876852191671,-83.98876852191671,-83.98876852191671,0.0,-83.98876852191671,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16443722147497813,-0.5533171140196175,0.1959149797301344,-0.673908538430986,-85.51142291957309,-85.51142291957309,-85.51142291957309,0.0,-85.51142291957309,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16116742079698687,-0.7546031571768861,0.19186121794103075,-0.9466981863661282,-86.45556339328702,-86.45556339328702,-86.45556339328702,0.0,-86.45556339328702,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15690462449054662,-0.9505153653992162,0.18645857425260462,-1.2131433226987822,-86.814245238909,-86.814245238909,-86.814245238909,0.0,-86.814245238909,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15167534306038338,-1.1411972066660812,0.17974350448231413,-1.4713583656185516,-86.58336057203523,-86.58336057203523,-86.58336057203523,0.0,-86.58336057203523,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14550537924691817,-1.3267883187200038,0.17176176541487365,-1.719510721870547,-85.7617467403317,-85.7617467403317,-85.7617467403317,0.0,-85.7617467403317,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13841984692180737,-1.5074246113243226,0.16256811697097537,-1.9558338812086982,-84.35127088537378,-84.35127088537378,-84.35127088537378,0.0,-84.35127088537378,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.13044318947901923,-1.6832383657909304,0.1522259598958504,-2.17864009850311,-82.35689008749387,-82.35689008749387,-82.35689008749387,0.0,-82.35689008749387,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12159919773491472,-1.8543583318508718,0.14080691125968506,-2.386332571869779,-79.78668668909377,-79.78668668909377,-79.78668668909377,0.0,-79.78668668909377,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1119110273504407,-2.0209098219387367,0.1283903205125408,-2.577417028247294,-76.65187855832076,-76.65187855832076,-76.65187855832076,0.0,-76.65187855832076,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10140121578819412,-2.183014802959895,0.11506272927048862,-2.7505126315403627,-72.96680422481008,-72.96680422481008,-72.96680422481008,0.0,-72.96680422481008,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09009169881677494,-2.340791985607778,0.10091727842341908,-2.9043621327774227,-68.74888299108264,-68.74888299108264,-68.74888299108264,0.0,-68.74888299108264,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.3275118491273888,-0.3275118491273888,-0.3275118491273888,0.07802111204965334,-2.4874427212408614,0.08605306654563886,-3.0378411866538495,-64.01855029594111,-64.01855029594111,-64.01855029594111,0.0,-64.01855029594111,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,2.9350515578643814,2.9350515578643814,2.9350515578643814,0.0,0.0,-0.008336320034625644,-0.008336320034625644,-0.008336320034625644,0.06526965411172371,-2.6131404539309897,0.07057446395520227,-3.1499667643231795,-58.80331729267925,-58.80331729267925,-58.80331729267925,0.0,-58.80331729267925,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,2.6524140711343076,2.6524140711343076,2.6524140711343076,0.0,0.0,-0.007533555075744141,-0.007533555075744141,-0.007533555075744141,0.051944345322525814,-2.716983061748169,0.054590387103463145,-3.2399045983285064,-53.14071768128193,-53.14071768128193,-53.14071768128193,0.0,-53.14071768128193,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,2.349567337239614,2.349567337239614,2.349567337239614,0.0,0.0,-0.006673390528234704,-0.006673390528234704,-0.006673390528234704,0.03815630947384837,-2.798231277722809,0.03821353828109528,-3.306975602084089,-47.07322883716121,-47.07322883716121,-47.07322883716121,0.0,-47.07322883716121,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,2.02877615598273,2.02877615598273,2.02877615598273,0.0,0.0,-0.005762259020484011,-0.005762259020484011,-0.005762259020484011,0.024019946759267812,-2.8563138081094137,0.021559615897204447,-3.3506612132922506,-40.64622568432135,-40.64622568432135,-40.64622568432135,0.0,-40.64622568432135,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,1.692434272445989,1.692434272445989,1.692434272445989,0.0,0.0,-0.004806959419460573,-0.004806959419460573,-0.004806959419460573,0.009652084019738922,-2.8908312877021416,0.004746500823276291,-3.370607618056176,-33.9076665460896,-33.9076665460896,-33.9076665460896,0.0,-33.9076665460896,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,1.3430477245969084,1.3430477245969084,1.3430477245969084,0.0,0.0,-0.0038146095335245744,-0.0038146095335245744,-0.0038146095335245744,-0.004828891798550646,-2.9015590396136854,-0.012106575509635195,-3.3666288201834464,-26.90775951688822,-26.90775951688822,-26.90775951688822,0.0,-26.90775951688822,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,0.983217331430316,0.983217331430316,0.983217331430316,0.0,0.0,-0.0027925963741358083,-0.0027925963741358083,-0.0027925963741358083,-0.01930391093553826,-2.8884486151813604,-0.028879875414236922,-3.3387085282090276,-19.698611614791176,-19.698611614791176,-19.698611614791176,0.0,-19.698611614791176,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,0.6156204412824846,0.6156204412824846,0.6156204412824846,0.0,0.0,-0.0017485243162550957,-0.0017485243162550957,-0.0017485243162550957,-0.03365410271885273,-2.8516280981444293,-0.04545400568800548,-3.2870008409494256,-12.333863111738175,-12.333863111738175,-12.333863111738175,0.0,-12.333863111738175,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,0.2429920659914206,0.2429920659914206,0.2429920659914206,0.0,0.0,-0.0006901615143869171,-0.0006901615143869171,-0.0006901615143869171,-0.047761675878928,-2.791401165885677,-0.06171076875421988,-3.2118297208712203,-4.86830955926853,-4.86830955926853,-4.86830955926853,0.0,-4.86830955926853,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-0.1318944682374918,-0.1318944682374918,-0.1318944682374918,0.0,0.0,0.00037461505406212914,0.00037461505406212914,0.00037461505406212914,-0.06151079106686147,-2.708244909287708,-0.07753400813309842,-3.1136872531599247,2.642485868480544,2.642485868480544,2.642485868480544,0.0,2.642485868480544,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-0.5062472181249866,-0.5062472181249866,-0.5062472181249866,0.0,0.0,0.0014378755342886005,0.0014378755342886005,0.0014378755342886005,-0.07478841939397572,-2.602806421557995,-0.09281044218447138,-2.9932306970461244,10.142587007091791,10.142587007091791,10.142587007091791,0.0,10.142587007091791,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.8772755302863282,-0.8772755302863282,-0.8772755302863282,0.0,0.0,0.0024916937351295056,0.0024916937351295056,0.0024916937351295056,-0.08748518088578174,-2.4758981751644122,-0.10743048011758341,-2.851278344627057,17.57608353499119,17.57608353499119,17.57608353499119,0.0,17.57608353499119,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-1.2422100170246817,-1.2422100170246817,-1.2422100170246817,0.0,0.0,0.003528203865580625,0.003528203865580625,0.003528203865580625,-0.09949615686052005,-2.328492214730914,-0.12128901436172101,-2.6888042110460337,24.887491185469003,24.887491185469003,24.887491185469003,0.0,24.887491185469003,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-1.5983224587192097,-1.5983224587192097,-1.5983224587192097,0.0,0.0,0.004539657062824505,0.004539657062824505,0.004539657062824505,-0.1107216704031194,-2.161713202308821,-0.13428618353182223,-2.506931588401799,32.02215048803709,32.02215048803709,32.02215048803709,0.0,32.02215048803709,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-1.942945490213971,-1.942945490213971,-1.942945490213971,0.0,0.0,0.005518477306763796,0.005518477306763796,0.005518477306763796,-0.12106802930839168,-1.9768303598000945,-0.14632810040602143,-2.306925504090761,38.92662118227482,38.92662118227482,38.92662118227482,0.0,38.92662118227482,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-2.273491929275316,-2.273491929275316,-2.273491929275316,0.0,0.0,0.006457316317934785,0.006457316317934785,0.006457316317934785,-0.13044822611140033,-1.7752483614033712,-0.15732753955601983,-2.0901841323746635,45.549069460571026,45.549069460571026,45.549069460571026,0.0,45.549069460571026,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-2.587473606868972,-2.587473606868972,-2.587473606868972,0.0,0.0,0.007349107040457524,0.007349107040457524,0.007349107040457524,-0.13878259010671287,-1.558497236721641,-0.1672045795346373,-1.8582292157589002,51.83964522989814,51.83964522989814,51.83964522989814,0.0,51.83964522989814,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-2.8825195617197172,-2.8825195617197172,-2.8825195617197172,0.0,0.0,0.008187115319380977,0.008187115319380977,0.008187115319380977,-0.14599938657990116,-1.328221352553678,-0.1758871948266893,-1.6126955601979613,57.750846637083626,57.750846637083626,57.750846637083626,0.0,57.750846637083626,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2638863378909095,0.2638863378909095,0.2638863378909095,-0.15203535883212094,-1.0861675483342266,-0.18331179310701348,-1.3553196751665724,63.23786917649463,63.23786917649463,63.23786917649463,0.0,63.23786917649463,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1568535560952217,-0.8411113569060756,-0.1894236937213935,-1.087927636183542,68.25893679352765,68.25893679352765,68.25893679352765,0.0,68.25893679352765,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1604628283727864,-0.6025975541197971,-0.19417754370924134,-0.8124222534124924,72.77977582111878,72.77977582111878,72.77977582111878,0.0,72.77977582111878,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1628954509444076,-0.37045147452869553,-0.1975376681190278,-0.5307696354297039,76.77556740570714,76.77556740570714,76.77556740570714,0.0,76.77556740570714,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16418283742027318,-0.1445031158175308,-0.19947835182527865,-0.24498524210920392,80.22533390607119,80.22533390607119,80.22533390607119,0.0,80.22533390607119,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16435556274558838,0.07541298569145236,-0.19998405053649604,0.042880475211514994,83.11024931961565,83.11024931961565,83.11024931961565,0.0,83.11024931961565,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1634433855908377,0.2894578762088166,-0.19904952918332589,0.330756744596886,85.41387532978642,85.41387532978642,85.41387532978642,0.0,85.41387532978642,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16147527014428248,0.49778830241327965,-0.19667992639205167,0.6165673509033311,87.12237654127367,87.12237654127367,87.12237654127367,0.0,87.12237654127367,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15847940732265306,0.7005568262384831,-0.19289074427652295,0.8982456131172549,88.22471344572087,88.22471344572087,88.22471344572087,0.0,88.22471344572087,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15448323541556874,0.8979119365952405,-0.18770776331815447,1.1737493537420338,88.71281180235648,88.71281180235648,88.71281180235648,0.0,88.71281180235648,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14951346017880293,1.0899981581110803,-0.1811668826447384,1.4410757518007224,88.58170727099467,88.58170727099467,88.58170727099467,0.0,88.58170727099467,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14359607439110844,1.2769561569667147,-0.17331388656080082,1.6982759712558229,87.82966429796313,87.82966429796313,87.82966429796313,0.0,87.82966429796313,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1367563768889243,1.4589228439069393,-0.16420413872086606,1.9434694576836407,86.45826842771616,86.45826842771616,86.45826842771616,0.0,86.45826842771616,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12901899109290346,1.6360314745013973,-0.15390220586868336,2.1748577978507897,84.47249139285084,84.47249139285084,84.47249139285084,0.0,84.47249139285084,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12040788303982838,1.8084117467286338,-0.14248141358604924,2.3907380394349618,81.88072852174864,81.88072852174864,81.88072852174864,0.0,81.88072852174864,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11094637893311955,1.9761898959548971,-0.1300233370005279,2.5895153714895476,78.69480819471592,78.69480819471592,78.69480819471592,0.0,78.69480819471592,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1006571822247892,2.1394887873772452,-0.11661722988850579,2.7697150703521367,74.92997327495267,74.92997327495267,74.92997327495267,0.0,74.92997327495267,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.08956239024134946,2.2984280059986504,-0.10235939607465593,2.9299936205213952,70.60483463844598,70.60483463844598,70.60483463844598,0.0,70.60483463844598,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.46791571574615,0.46791571574615,0.46791571574615,-0.07768672561336172,2.4518378451964455,-0.08735250746785254,3.069148925538139,65.7412971255761,65.7412971255761,65.7412971255761,0.0,65.7412971255761,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.029766252718962494,0.029766252718962494,0.029766252718962494,-0.06509815900797758,2.583588796957211,-0.07170487348321651,3.186129530075047,60.36523009470206,60.36523009470206,60.36523009470206,0.0,60.36523009470206,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-2.7210358885334753,-2.7210358885334753,-2.7210358885334753,0.0,0.0,0.0077284591242486045,0.0077284591242486045,0.0077284591242486045,-0.05190740745390482,2.6927118246718944,-0.055529666977148555,3.2800427812221855,54.51554548998307,54.51554548998307,54.51554548998307,0.0,54.51554548998307,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-2.407685356903419,-2.407685356903419,-2.407685356903419,0.0,0.0,0.0068384610226176635,0.0068384610226176635,0.0068384610226176635,-0.03822959792355015,2.7784119874699726,-0.03894411216434835,3.3501618643049413,48.237614635276316,48.237614635276316,48.237614635276316,0.0,48.237614635276316,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-2.0753810619317488,-2.0753810619317488,-2.0753810619317488,0.0,0.0,0.005894629237332038,0.005894629237332038,0.005894629237332038,-0.024183382835900775,2.840074047589777,-0.022068640289339546,3.395931656443847,41.57994797774153,41.57994797774153,41.57994797774153,0.0,41.57994797774153,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-1.726683740456043,-1.726683740456043,-1.726683740456043,0.0,0.0,0.0049042369359602244,0.0049042369359602244,0.0049042369359602244,-0.009890030719375522,2.8772667990203247,-0.005026019088670808,3.4169733493989636,34.59384949545015,34.59384949545015,34.59384949545015,0.0,34.59384949545015,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-1.3642752355553995,-1.3642752355553995,-1.3642752355553995,0.0,0.0,0.0038749012597173726,0.0038749012597173726,0.0038749012597173726,0.004527501480700856,2.8897460810102267,0.012059537699812986,3.4130878019861175,27.33304951183953,27.33304951183953,27.33304951183953,0.0,27.33304951183953,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-0.9909392191742991,-0.9909392191742991,-0.9909392191742991,0.0,0.0,0.0028145285706360074,0.0028145285706360074,0.0028145285706360074,0.018945507806657408,2.877456449372393,0.029063274347833193,3.3842575914398303,19.853318476376355,19.853318476376355,19.853318476376355,0.0,19.853318476376355,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-0.6095411002114003,-0.6095411002114003,-0.6095411002114003,0.0,0.0,0.0017312573852424496,0.0017312573852424496,0.0017312573852424496,0.03324047765035025,2.840531488104746,0.045860804105623494,3.3306477424688787,12.212064426132288,12.212064426132288,12.212064426132288,0.0,12.212064426132288,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.22300726040438518,-0.22300726040438518,-0.22300726040438518,0.0,0.0,0.0006333993989968473,0.0006333993989968473,0.0006333993989968473,0.04729003825468644,2.779292753629729,0.06232902048391917,3.2526051223351518,4.467916979854341,4.467916979854341,4.467916979854341,0.0,4.467916979854341,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,0.16569623384511822,0.16569623384511822,0.16569623384511822,0.0,0.0,-0.00047062097773510505,-0.00047062097773510505,-0.00047062097773510505,0.06097388852340398,2.6942473538572864,0.07834700217038885,3.1506565000172593,-3.3196991674265774,-3.3196991674265774,-3.3196991674265774,0.0,-3.3196991674265774,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,0.5535852907858726,0.5535852907858726,0.5535852907858726,0.0,0.0,-0.0015723281378437655,-0.0015723281378437655,-0.0015723281378437655,0.07417471734361256,2.586084174226148,0.0937969049164464,3.025505277325993,-11.090998185506464,-11.090998185506464,-11.090998185506464,0.0,-11.090998185506464,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,0.937679667170851,0.937679667170851,0.937679667170851,0.0,0.0,-0.0026632574049858244,-0.0026632574049858244,-0.0026632574049858244,0.08677909971118691,2.4556687728035964,0.10856483379423723,2.8780269096488857,-18.786271348385355,-18.786271348385355,-18.786271348385355,0.0,-18.786271348385355,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,1.3150248975075502,1.3150248975075502,1.3150248975075502,0.0,0.0,-0.0037350173184352267,-0.0037350173184352267,-0.0037350173184352267,0.09867836408407266,2.304036976350701,0.12254168933664447,2.7092630437390466,-26.346326383504895,-26.346326383504895,-26.346326383504895,0.0,-26.346326383504895,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,1.6827141181596263,1.6827141181596263,1.6827141181596263,0.0,0.0,-0.0047793516192841355,-0.0047793516192841355,-0.0047793516192841355,0.10976942457223998,2.1323872189162274,0.13562398123386374,2.520414409566269,-33.71292471434792,-33.71292471434792,-33.71292471434792,0.0,-33.71292471434792,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,2.037909625548983,2.037909625548983,2.037909625548983,0.0,0.0,-0.005788200481419095,-0.005788200481419095,-0.005788200481419095,0.1199555718043664,1.9420716739343395,0.1477146034692278,2.312832512630034,-40.82921337578057,-40.82921337578057,-40.82921337578057,0.0,-40.82921337578057,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,2.3778640086699196,2.3778640086699196,2.3778640086699196,0.0,0.0,-0.0067537605334312455,-0.0067537605334312455,-0.0067537605334312455,0.12914721658894937,1.7345862398988474,0.1587235650314952,2.088010182239381,-47.640148400800385,-47.640148400800385,-47.640148400800385,0.0,-47.640148400800385,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,2.6999406982903262,2.6999406982903262,2.6999406982903262,0.0,0.0,-0.007668543223763996,-0.007668543223763996,-0.007668543223763996,0.1372625808096962,1.5115594483998844,0.16856867064055464,1.8475710400115954,-54.092906520696985,-54.092906520696985,-54.092906520696985,0.0,-54.092906520696985,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.01118849013424604,-0.01118849013424604,-0.01118849013424604,0.1442283303596231,1.2747403715708763,0.1771761462656953,1.5932579611710158,-60.137282087533336,-60.137282087533336,-60.137282087533336,0.0,-60.137282087533336,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.46667439679381745,-0.46667439679381745,-0.46667439679381745,0.14998014532290016,1.0259856137399495,0.18448120459836911,1.3269206090717853,-65.72606621818589,-65.72606621818589,-65.72606621818589,0.0,-65.72606621818589,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1545014496816229,0.7825361297491453,0.19042854606194592,1.0505021306654374,-70.81540527234455,-70.81540527234455,-70.81540527234455,0.0,-70.81540527234455,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15782175535430087,0.5455861393220373,0.19497279139651802,0.7660251073293577,-75.37431030251663,-75.37431030251663,-75.37431030251663,0.0,-75.37431030251663,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15997312600811459,0.31496212220344943,0.19807884234439938,0.47557686149987133,-79.37804289056365,-79.37804289056365,-79.37804289056365,0.0,-79.37804289056365,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16098676929036299,0.0904951906959062,0.19972216747761373,0.18129422489007796,-82.80434355888104,-82.80434355888104,-82.80434355888104,0.0,-82.80434355888104,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1608930596820575,-0.1279790340180954,0.19988901074949963,-0.11465212136296912,-85.633428234091,-85.633428234091,-85.633428234091,0.0,-85.633428234091,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15972156074138244,-0.34062054225192656,0.19857652091396255,-0.4100736204863533,-87.84823716111259,-87.84823716111259,-87.84823716111259,0.0,-87.84823716111259,0.005,0.0,0.0,0.0,0.0
