# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.755,0.0,0.0,3.0,3.0,3.0,0.019860074306877286,0.6704488089431547,0.025478549865794897,0.025478549865794897,0.025478549865794897,0.25402528465777524,-0.2161280937341337,0.2488150641521415,-0.33044849652607233,-69.5313330970692,-69.5313330970692,-69.5313330970692,0.0,-69.5313330970692,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,0.02308396538689451,0.6191076230637351,-0.07044880894315475,-0.07044880894315475,-0.07044880894315475,0.25242823071784837,-0.4226934822366122,0.2465892371556392,-0.5595791673970678,-71.08538771520438,-71.08538771520438,-71.08538771520438,0.0,-71.08538771520438,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,0.02599425006344276,0.5450062475555653,-0.11910762306373512,-0.11910762306373512,-0.11910762306373512,0.2498078834339381,-0.6254454313274997,0.2432231872602316,-0.7863612455829313,-72.33504582063134,-72.33504582063134,-72.33504582063134,0.0,-72.33504582063134,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,0.028506629820298036,0.45994565518654434,-0.14500624755556524,-0.14500624755556524,-0.14500624755556524,0.24618547797937632,-0.823516750497205,0.23873129544375557,-1.00974131764632,-73.2746243536906,-73.2746243536906,-73.2746243536906,0.0,-73.2746243536906,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,0.030580514234646815,0.3696081105529672,-0.1599456551865443,-0.1599456551865443,-0.1599456551865443,0.24158525828361688,-1.0165711278065743,0.23313317878344367,-1.2286791724235548,-73.90001188124327,-73.90001188124327,-73.90001188124327,0.0,-73.90001188124327,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,3.0,3.0,3.0,0.032196358686987114,0.27672967038315177,-0.16960811055296718,-0.16960811055296718,-0.16960811055296718,0.23603251658172175,-1.2045255529514813,0.2264536122583357,-1.4421526665248507,-74.20816983548013,-74.20816983548013,-74.20816983548013,0.0,-74.20816983548013,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,3.0,3.0,3.0,0.033344752283689355,0.1826277682977453,-0.17672967038315174,-0.17672967038315174,-0.17672967038315174,0.22955266087935824,-1.3874167279939222,0.2187224263780727,-1.6491625244734285,-74.19692262547535,-74.19692262547535,-74.19692262547535,0.0,-74.19692262547535,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,3.0,3.0,3.0,0.0340211636027477,0.08793675932559232,-0.18262776829774527,-0.18262776829774527,-0.18262776829774527,0.22217077704078603,-1.5653368074349627,0.2099743810216297,-1.8487370508578937,-73.86488408557717,-73.86488408557717,-73.86488408557717,0.0,-73.86488408557717,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,3.0,3.0,3.0,0.03422341072752348,-0.007037909415278973,-0.18793675932559228,-0.18793675932559228,-0.18793675932559228,0.21391142872446953,-1.73840251909164,0.20024901598182257,-2.0399367321709097,-73.21144673355847,-73.21144673355847,-73.21144673355847,0.0,-73.21144673355847,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,3.0,3.0,3.0,0.033950443047366906,-0.10214916264735137,-0.19296209058472102,-0.19296209058472102,-0.19296209058472102,0.2047985715359497,-1.90674035631629,0.18959047882217916,-2.2218587064025495,-72.23679836453654,-72.23679836453654,-72.23679836453654,0.0,-72.23679836453654,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,3.0,3.0,3.0,0.03320175468468489,-0.1973261824254551,-0.19785083735264863,-0.19785083735264863,-0.19785083735264863,0.19485552187775276,-2.070479506962492,0.17804733076125756,-2.3936410789595803,-70.94194883983337,-70.94194883983337,-70.94194883983337,0.0,-70.94194883983337,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,3.0,3.0,3.0,0.03197710205529215,-0.29253486933164097,-0.20267381757454492,-0.20267381757454492,-0.20267381757454492,0.18410495184541809,-2.229748505971383,0.16567233140502258,-2.55446706409072,-69.32875876829479,-69.32875876829479,-69.32875876829479,0.0,-69.32875876829479,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,3.0,3.0,3.0,0.03027636787141763,-0.38775880421816755,-0.20746513066835903,-0.20746513066835903,-0.20746513066835903,0.17256889638230588,-2.3846736792734955,0.1525222032504553,-2.7035689317019007,-67.39996604456539,-67.39996604456539,-67.39996604456539,0.0,-67.39996604456539,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,3.0,3.0,3.0,0.028099495658043365,-0.48299008113153896,-0.21224119578183243,-0.21224119578183243,-0.21224119578183243,0.1602687660625412,-2.5353784486323816,0.1386573769819281,-2.840231740254689,-65.15920827501701,-65.15920827501701,-65.15920827501701,0.0,-65.15920827501701,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,3.0,3.0,3.0,0.025446458221987787,-0.5782248932906926,-0.217009918868461,-0.217009918868461,-0.217009918868461,0.14722536231722794,-2.681983049492919,0.12414171867655478,-2.963796837337305,-62.611040128916684,-62.611040128916684,-62.611040128916684,0.0,-62.611040128916684,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,3.0,3.0,3.0,0.022317242469512277,-0.6734614076995118,-0.22177510670930733,-0.22177510670930733,-0.22177510670930733,0.13345889357801288,-2.8246044461931024,0.1090422401238858,-3.0736651104951123,-59.760945149434,-59.760945149434,-59.760945149434,0.0,-59.760945149434,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,3.0,3.0,3.0,0.01871184209587494,-0.7686987417554227,-0.22653859230048812,-0.22653859230048812,-0.22653859230048812,0.11898899161065711,-2.963356340749205,0.09342879355013424,-3.169299971982618,-56.61534181090211,-56.61534181090211,-56.61534181090211,0.0,-56.61534181090211,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,3.0,3.0,3.0,0.014630254065291157,-0.8639364704780905,-0.23130125824457715,-0.23130125824457715,-0.23130125824457715,0.10383472769558359,-3.098349225280201,0.07737375211569562,-3.250230062264536,-53.181583742552974,-53.181583742552974,-53.181583742552974,0.0,-53.181583742552974,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,3.0,3.0,3.0,0.010072476916005883,-0.9591743892360195,-0.23606352952190934,-0.23606352952190934,-0.23606352952190934,0.0880146284972125,-3.2296904540682374,0.06095167762756757,-3.3160516583335657,-49.467954116061364,-49.467954116061364,-49.467954116061364,0.0,-49.467954116061364,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,3.0,3.0,3.0,0.005038509944172144,-1.054412399497476,-0.24082561076398046,-0.24082561076398046,-0.24082561076398046,0.07154669155270006,-3.35748432373674,0.04423897697474839,-3.366430774225925,-45.48365424405763,-45.48365424405763,-45.48365424405763,0.0,-45.48365424405763,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,3.0,3.0,3.0,-0.0004716471891181122,-1.149650453818627,-0.24558760050252415,-0.24558760050252415,-0.24558760050252415,0.05444840035326287,-3.4818321560381356,0.02731354885419561,-3.4011049424970325,-41.238786473368904,-41.238786473368904,-41.238786473368904,0.0,-41.238786473368904,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,3.0,3.0,3.0,-0.00645799464705188,-1.24488852935488,-0.2503495461813732,-0.2503495461813732,-0.2503495461813732,0.03673673901157716,-3.6028323806361486,0.010254422407827693,-3.41988466686035,-36.74433148694635,-36.74433148694635,-36.74433148694635,0.0,-36.74433148694635,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,3.0,3.0,3.0,-0.012920532508205023,-1.3401266151063775,-0.2551114706451203,-0.2551114706451203,-0.2551114706451203,0.018428206518337924,-3.720580616659545,-0.0068586105640828085,-3.422654537689869,-32.01212015522977,-32.01212015522977,-32.01212015522977,0.0,-32.01212015522977,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,1.8036533401864814,1.8036533401864814,1.8036533401864814,-0.019859260810412463,-1.4353647057765988,-0.25987338489362277,-0.25987338489362277,-0.25987338489362277,-0.00025209041244765584,-3.7515381556546865,-0.023945368109660716,-3.4093740036297633,-27.05480010279722,-27.05480010279722,-27.05480010279722,0.0,-27.05480010279722,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,1.0967988068991932,1.0967988068991932,1.0967988068991932,-0.02702727869217535,-1.4318424469285558,-0.06463529422340142,-0.06463529422340142,-0.06463529422340142,-0.018940498322283356,-3.7238250082795936,-0.04092565361949864,-3.380077794140514,-21.935976137983864,-21.935976137983864,-21.935976137983864,0.0,-21.935976137983864,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.8359111852990739,0.8359111852990739,0.8359111852990739,-0.034058800496082585,-1.3807662746343385,0.031842446928555646,0.031842446928555646,0.031842446928555646,-0.03743638145663228,-3.674528245459976,-0.05771963255300367,-3.3348759894289994,-16.71822370598148,-16.71822370598148,-16.71822370598148,0.0,-16.71822370598148,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,0.5717985499898388,0.5717985499898388,0.5717985499898388,-0.040777697445988415,-1.306792505327992,0.0807662746343385,0.0807662746343385,0.0807662746343385,-0.05563789800219693,-3.606078372765885,-0.07424820862852202,-3.2739537358553705,-11.435970999796776,-11.435970999796776,-11.435970999796776,0.0,-11.435970999796776,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,0.3057618213230164,0.3057618213230164,0.3057618213230164,-0.04709916210027207,-1.2217933563854708,0.10679250532799212,0.10679250532799212,0.10679250532799212,-0.07345276887869341,-3.5198699778327063,-0.09043339770338536,-3.197570606572707,-6.115236426460328,-6.115236426460328,-6.115236426460328,0.0,-6.115236426460328,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,0.03905908494683734,0.03905908494683734,0.03905908494683734,-0.052982358984392436,-1.1314853972626764,0.12179335638547095,0.12179335638547095,0.12179335638547095,-0.09079453531667353,-3.41683659735934,-0.10619869757280072,-3.106059608830498,-0.7811816989367468,-0.7811816989367468,-0.7811816989367468,0.0,-0.7811816989367468,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-0.22707157477969023,-0.22707157477969023,-0.22707157477969023,-0.05840762548444288,-1.0386212027575017,0.1314853972626765,0.1314853972626765,0.1314853972626765,-0.10758094302391492,-3.297726485537215,-0.12146945192811359,-2.9998258410495677,4.541431495593804,4.541431495593804,4.541431495593804,0.0,4.541431495593804,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-0.49140398243593103,-0.49140398243593103,-0.49140398243593103,-0.06336549389152603,-0.9445261600757587,0.13862120275750178,0.13862120275750178,0.13862120275750178,-0.12373334471465741,-3.1632341907597827,-0.13617320673443745,-2.879344804449642,9.82807964871862,9.82807964871862,9.82807964871862,0.0,9.82807964871862,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-0.7527228841198341,-0.7527228841198341,-0.7527228841198341,-0.06785140542662141,-0.8498384539623918,0.1445261600757588,0.1445261600757588,0.1445261600757588,-0.13917658652652087,-3.0140625339856015,-0.15024005731590215,-2.7451603756695864,15.054457682396682,15.054457682396682,15.054457682396682,0.0,15.054457682396682,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-1.0098263742773101,-1.0098263742773101,-1.0098263742773101,-0.07186316500046477,-0.7548653755749528,0.14983845396239182,0.14983845396239182,0.14983845396239182,-0.15383912013991774,-2.8509509113731406,-0.16360298447295005,-2.597882448459888,20.196527485546202,20.196527485546202,20.196527485546202,0.0,20.196527485546202,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-1.2615299458075082,-1.2615299458075082,-1.2615299458075082,-0.07539971565967972,-0.6597548881110236,0.15486537557495283,0.15486537557495283,0.15486537557495283,-0.167653215479202,-2.67468722434057,-0.17619817800067056,-2.438184254136012,25.230598916150164,25.230598916150164,25.230598916150164,0.0,25.230598916150164,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-1.506671287200012,-1.506671287200012,-1.506671287200012,-0.07846054847259859,-0.5645782370565238,0.15975488811102356,0.15975488811102356,0.15975488811102356,-0.1805552129789905,-2.4861117755748245,-0.1879653460294357,-2.2667993720556354,30.13342574400024,30.13342574400024,30.13342574400024,0.0,30.13342574400024,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-1.7441153909837106,-1.7441153909837106,-1.7441153909837106,-0.0810454183844743,-0.4693697276937593,0.16457823705652375,0.16457823705652375,0.16457823705652375,-0.19248578530227656,-2.2861171537396046,-0.19884800866926075,-2.0845184429125148,34.88230781967421,34.88230781967421,34.88230781967421,0.0,34.88230781967421,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-1.9727597500275056,-1.9727597500275056,-1.9727597500275056,-0.08315420739944829,-0.37414587829583745,0.16936972769375924,0.16936972769375924,0.16936972769375924,-0.20339019331734204,-2.075646052286592,-0.20879377450720704,-1.8921855991134717,39.45519500055011,39.45519500055011,39.45519500055011,0.0,39.45519500055011,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-2.191539520638215,-2.191539520638215,-2.191539520638215,-0.0847868587015527,-0.27891464254592635,0.17414587829583741,0.17414587829583741,0.17414587829583741,-0.2132185283685977,-1.8556879682156706,-0.2177545985816728,-1.6906946279286423,43.8307904127643,43.8307904127643,43.8307904127643,0.0,43.8307904127643,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-2.3994325809937886,-2.3994325809937886,-2.3994325809937886,-0.0859433449334358,-0.18367985020731437,0.17891464254592632,0.17891464254592632,0.17891464254592632,-0.221925936404124,-1.6272752459948563,-0.22568702053965967,-1.4809848844505544,47.988651619875775,47.988651619875775,47.988651619875775,0.0,47.988651619875775,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.08687055380202638,-0.18720369722891705,-0.016320149792685673,-0.016320149792685673,-0.016320149792685673,-0.2294235662977573,-1.371776711458452,-0.2325523817712222,-1.2640369726807323,51.90928875322832,51.90928875322832,51.90928875322832,0.0,51.90928875322832,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-3.0,-3.0,-3.0,-0.0879342646307028,-0.23828063424165108,-0.11279630277108299,-0.11279630277108299,-0.11279630277108299,-0.23567229240667267,-1.1277137321077044,-0.23831702041010544,-1.0408682142575205,55.5624377066167,55.5624377066167,55.5624377066167,0.0,55.5624377066167,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,-0.08931060314572242,-0.31225477176619776,-0.16171936575834894,-0.16171936575834894,-0.16171936575834894,-0.24072337737826893,-0.8927202565307969,-0.24295244318987672,-0.8125279254526475,58.93787509280127,58.93787509280127,58.93787509280127,0.0,58.93787509280127,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-3.0,-3.0,-3.0,-0.09108437532015988,-0.3972540980087844,-0.18774522823380224,-0.18774522823380224,-0.18774522823380224,-0.24461906610409015,-0.665555233797695,-0.24643547325059734,-0.5800925240846746,62.03160940546424,62.03160940546424,62.03160940546424,0.0,62.03160940546424,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,-0.09329641592143935,-0.48756214250300545,-0.20274590199121556,-0.20274590199121556,-0.20274590199121556,-0.24739675973117012,-0.44552221703429606,-0.24874837310171655,-0.34466048891747997,64.83852710703526,64.83852710703526,64.83852710703526,0.0,64.83852710703526,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,-0.09596638722298491,-0.5804263781152184,-0.2124378574969945,-0.2124378574969945,-0.2124378574969945,-0.24909103981068745,-0.23218981477264022,-0.24987894206172465,-0.10734719493675852,67.35306493900616,67.35306493900616,67.35306493900616,0.0,67.35306493900616,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,-0.0991037567697488,-0.6745214405903351,-0.21957362188478158,-0.21957362188478158,-0.21957362188478158,-0.24973465686094376,-0.0252570053298857,-0.2498205876139767,0.1307203513951156,69.56958292940904,69.56958292940904,69.56958292940904,0.0,69.56958292940904,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,-0.10246618238209389,-0.6704488043477035,-0.025478559409664814,-0.025478559409664814,-0.025478559409664814,-0.24933757638609708,0.1840891952685635,-0.2485723702400913,0.3684088521976142,71.48259106097343,71.48259106097343,71.48259106097343,0.0,71.48259106097343,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,-0.10569007344509061,-0.6191076208509878,0.07044880434770351,0.07044880434770351,0.07044880434770351,-0.24789842906584372,0.39156973283278074,-0.2461390214171677,0.6045841083546324,73.0817566626086,73.0817566626086,73.0817566626086,0.0,73.0817566626086,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10860035811344336,-0.5450062464901093,0.1191076208509878,0.1191076208509878,0.1191076208509878,-0.24543147800613482,0.5952106910507741,-0.24253093459198152,0.8381164342572464,74.35831148649923,74.35831148649923,74.35831148649923,0.0,74.35831148649923,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,-0.11111273786635242,-0.4599456546735186,0.1450062464901093,0.1450062464901093,0.1450062464901093,-0.2419580872134753,0.794145626013036,-0.23776412907378863,1.0678860712989964,75.30626615985214,75.30626615985214,75.30626615985214,0.0,75.30626615985214,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,-0.11318662227880107,-0.36960811030594115,0.15994565467351857,0.15994565467351857,0.15994565467351857,-0.23750262577073694,0.9880389510823124,-0.23186018691679916,1.292788574186136,75.92130987644715,75.92130987644715,75.92130987644715,0.0,75.92130987644715,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,-0.11480246673022644,-0.2767296702642067,0.1696081103059411,0.1696081103059411,0.1696081103059411,-0.2320905074916504,1.1768083605523039,-0.2248461629931315,1.5117401441244258,76.2003149075391,76.2003149075391,76.2003149075391,0.0,76.2003149075391,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,-0.11595086032648814,-0.18262776824047233,0.17672967026420666,0.17672967026420666,0.17672967026420666,-0.22574725848786142,1.3604912409632866,-0.21675446858643058,1.7236828830680015,76.14112930412462,76.14112930412462,76.14112930412462,0.0,76.14112930412462,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,-0.11662727164533436,-0.08793675929801492,0.1826277682404723,0.1826277682404723,0.1826277682404723,-0.2184980793560871,1.5391804117464447,-0.20762272896497988,1.9275899434585781,75.74250523350835,75.74250523350835,75.74250523350835,0.0,75.74250523350835,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,-0.11682951877000801,0.007037909428557726,0.1879367592980149,0.1879367592980149,0.1879367592980149,-0.2103676452100771,1.7129932466575521,-0.19749361551990527,2.1224705482611825,75.00408940580598,75.00408940580598,75.00408940580598,0.0,75.00408940580598,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,-0.11655655108980226,0.10214916265374518,0.19296209057144226,0.19296209057144226,0.19296209057144226,-0.2013800199270882,1.8820568665379962,-0.18641465317911793,2.307374856590756,73.92644010313543,73.92644010313543,73.92644010313543,0.0,73.92644010313543,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,-0.11580786272709656,0.19732618242853378,0.1978508373462548,0.1978508373462548,0.1978508373462548,-0.19155862508872484,2.0465010688073457,-0.17443800392941303,2.481398650847491,72.51105366155743,72.51105366155743,72.51105366155743,0.0,72.51105366155743,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11458321009769241,0.29253486933312334,0.20267381757146624,0.20267381757146624,0.20267381757146624,-0.18092623496530288,2.2064549805614355,-0.16162022739795529,2.6436878220110636,70.7603920984121,70.7603920984121,70.7603920984121,0.0,70.7603920984121,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,-0.1128824759138124,0.38775880421888137,0.20746513066687666,0.20746513066687666,0.20746513066687666,-0.16950498375647066,2.3620455029714518,-0.1480220195589477,2.7934426305998334,68.67790784899276,68.67790784899276,68.67790784899276,0.0,68.67790784899276,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,-0.11070560370043549,0.4829900811318826,0.2122411957811186,0.2122411957811186,0.2122411957811186,-0.15731637845751542,2.513396616610639,-0.13370793074140344,2.9299217217677898,66.26806364707576,66.26806364707576,66.26806364707576,0.0,66.26806364707576,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,-0.10805256626437863,0.578224893290858,0.21700991886811738,0.21700991886811738,0.21700991886811738,-0.14438131416655903,2.6606290997719193,-0.11874606421894982,3.052445874088767,63.53634659508231,63.53634659508231,63.53634659508231,0.0,63.53634659508231,0.005,0.0,0.0,0.0,0.0
