# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
11.935,0.0,0.0,-0.811070968629133,-0.811070968629133,-0.811070968629133,0.0,0.0,0.04958029923366736,0.04958029923366736,0.04958029923366736,-0.05020496735941183,1.166607384488076,-0.05159944709486865,1.126748020312423,16.8297666024284,16.8297666024284,16.8297666024284,0.0,16.8297666024284,0.005,0.0,0.0,0.0,0.0
11.94,0.0,0.0,-0.7890708153941959,-0.7890708153941959,-0.7890708153941959,0.0,0.0,0.048327842438662255,0.048327842438662255,0.048327842438662255,-0.044268976596506936,1.2077889206738825,-0.045857510825171366,1.1692033573074168,16.37439596969317,16.37439596969317,16.37439596969317,0.0,16.37439596969317,0.005,0.0,0.0,0.0,0.0
11.945,0.0,0.0,-0.7637952556238918,-0.7637952556238918,-0.7637952556238918,0.0,0.0,0.04658106848858652,0.04658106848858652,0.04658106848858652,-0.038140073482670164,1.2437723248608272,-0.03991579753532381,1.206629002144423,15.847451965084243,15.847451965084243,15.847451965084243,0.0,15.847451965084243,0.005,0.0,0.0,0.0,0.0
11.950000000000001,0.0,0.0,-0.7352881194460793,-0.7352881194460793,-0.7352881194460793,0.0,0.0,0.044446516992990834,0.044446516992990834,0.044446516992990834,-0.03184465367341545,1.2743955988410602,-0.033799884981804966,1.238856881929749,15.251118425631768,15.251118425631768,15.251118425631768,0.0,15.251118425631768,0.005,0.0,0.0,0.0,0.0
11.955,0.0,0.0,-0.7036178585693804,-0.7036178585693804,-0.7036178585693804,0.0,0.0,0.04201553697954734,0.04201553697954734,0.04201553697954734,-0.025409865418829294,1.2995197029934011,-0.027536135982358403,1.2657411663985578,14.587885232473461,14.587885232473461,14.587885232473461,0.0,14.587885232473461,0.005,0.0,0.0,0.0,0.0
11.96,0.0,0.0,-0.6688779973598659,-0.6688779973598659,-0.6688779973598659,0.0,0.0,0.039362729187157296,0.039362729187157296,0.039362729187157296,-0.01886349314021983,1.319029208450385,-0.021151585462246308,1.287158948122391,13.8605382194203,13.8605382194203,13.8605382194203,0.0,13.8605382194203,0.005,0.0,0.0,0.0,0.0
11.965,0.0,0.0,-0.631185662964885,-0.631185662964885,-0.631185662964885,0.0,0.0,0.03654741205018758,0.03654741205018758,0.03654741205018758,-0.012233837997859192,1.3328328484938703,-0.014673824342498526,1.303010825013779,13.072147762969774,13.072147762969774,13.072147762969774,0.0,13.072147762969774,0.005,0.0,0.0,0.0,0.0
11.97,0.0,0.0,-0.5906793522901987,-0.5906793522901987,-0.5906793522901987,0.0,0.0,0.03361622784009673,0.03361622784009673,0.03361622784009673,-0.0055495959604453925,1.340863966471649,-0.008130880765838674,1.3132213822945955,12.226056099046385,12.226056099046385,12.226056099046385,0.0,12.226056099046385,0.005,0.0,0.0,0.0,0.0
11.975,0.0,0.0,-0.5475165637599129,-0.5475165637599129,-0.5475165637599129,0.0,0.0,0.030605869597580136,0.030605869597580136,0.030605869597580136,0.0011602661006533338,1.343080857967841,-0.0015510991692602042,1.3177395715211357,11.325863417490467,11.325863417490467,11.325863417490467,0.0,11.325863417490467,0.005,0.0,0.0,0.0,0.0
11.98,0.0,0.0,-0.5018715725466163,-0.5018715725466163,-0.5018715725466163,0.0,0.0,0.027545479203168997,0.027545479203168997,0.027545479203168997,0.007866635759102406,1.339467005411788,0.0050369822770169196,1.3165389846986904,10.37541279084006,10.37541279084006,10.37541279084006,0.0,10.37541279084006,0.005,0.0,0.0,0.0,0.0
11.985,0.0,0.0,-0.4539334349815833,-0.4539334349815833,-0.4539334349815833,0.0,0.0,0.024458581921334734,0.024458581921334734,0.024458581921334734,0.014540381282061643,1.3300312037719064,0.011604755335589169,1.309618021967587,9.378773999272441,9.378773999272441,9.378773999272441,0.0,9.378773999272441,0.005,0.0,0.0,0.0,0.0
11.99,0.0,0.0,-0.40390421705111884,-0.40390421705111884,-0.40390421705111884,0.0,0.0,0.021364571175068556,0.021364571175068556,0.021364571175068556,0.021152478232617372,1.314807576450386,0.018123665938002513,1.2969999518009212,8.340226318624026,8.340226318624026,8.340226318624026,0.0,8.340226318624026,0.005,0.0,0.0,0.0,0.0
11.995000000000001,0.0,0.0,-0.3519974078823105,-0.3519974078823105,-0.3519974078823105,0.0,0.0,0.01827981312399877,0.01827981312399877,0.01827981312399877,0.027674135876168075,1.2938554809698946,0.024565338451782992,1.278732863118626,7.264240343211139,7.264240343211139,7.264240343211139,0.0,7.264240343211139,0.005,0.0,0.0,0.0,0.0
12.0,0.0,0.0,-0.29843647273982266,-0.29843647273982266,-0.29843647273982266,0.0,0.0,0.01521845138693418,0.01521845138693418,0.01521845138693418,0.03407692283989865,1.2672593045223361,0.03090169943749519,1.2548895091914516,6.155458919662143,6.155458919662143,6.155458919662143,0.0,6.155458919662143,0.005,0.0,0.0,0.0,0.0
12.005,0.0,0.0,-0.24345350512352404,-0.24345350512352404,-0.24345350512352404,0.0,0.0,0.012192984330574462,0.012192984330574462,0.012192984330574462,0.04033289147603027,1.2351281499303113,0.03710510035539243,1.225567043680007,5.018677272167041,5.018677272167041,5.018677272167041,0.0,5.018677272167041,0.005,0.0,0.0,0.0,0.0
12.01,0.0,0.0,-0.18728794607937455,-0.18728794607937455,-0.18728794607937455,0.0,0.0,0.009214673767281448,0.009214673767281448,0.009214673767281448,0.046414700383486066,1.197595413052006,0.043148438684222586,1.1908866496256405,3.8588224033917995,3.8588224033917995,3.8588224033917995,0.0,3.8588224033917995,0.005,0.0,0.0,0.0,0.0
12.015,0.0,0.0,-0.13018534732093734,-0.13018534732093734,-0.13018534732093734,0.0,0.0,0.006293830360050162,0.006293830360050162,0.006293830360050162,0.05229573454896056,1.1548182531377933,0.04900527691994468,1.1509930626802987,2.68093185881007,2.68093185881007,2.68093185881007,0.0,2.68093185881007,0.005,0.0,0.0,0.0,0.0
12.02,0.0,0.0,-0.07239616195059774,-0.07239616195059774,-0.07239616195059774,0.0,0.0,0.0034400095651906165,0.0034400095651906165,0.0034400095651906165,0.05795022257710436,1.106976958119727,0.05464995892973299,1.1060539903290063,1.490131945332257,1.490131945332257,1.490131945332257,0.0,1.490131945332257,0.005,0.0,0.0,0.0,0.0
12.025,0.0,0.0,-0.014174552223317663,-0.014174552223317663,-0.014174552223317663,0.0,0.0,0.0006621429503656973,0.0006621429503656973,0.0006621429503656973,0.06335335049060666,1.054274207281189,0.06005772314663568,1.0562594293187373,0.2916154978448703,0.2916154978448703,0.2916154978448703,0.0,0.2916154978448703,0.005,0.0,0.0,0.0,0.0
12.030000000000001,0.0,0.0,0.04422279193539569,0.04422279193539569,0.04422279193539569,0.0,0.0,-0.0020313770396155023,-0.0020313770396155023,-0.0020313770396155023,0.06848137159433802,0.9969342342113596,0.06520481210229642,1.0018208839615521,-0.9093807103590146,-0.9093807103590146,-0.9093807103590146,0.0,-0.9093807103590146,0.005,0.0,0.0,0.0,0.0
12.035,0.0,0.0,0.10253906888934211,0.10253906888934211,0.10253906888934211,0.0,0.0,-0.00463062116378838,-0.00463062116378838,-0.00463062116378838,0.07331171191335521,0.9352018933955182,0.07006857780982272,0.9429704884211253,-2.1075988153779175,-2.1075988153779175,-2.1075988153779175,0.0,-2.1075988153779175,0.005,0.0,0.0,0.0,0.0
12.040000000000001,0.0,0.0,0.16051842253056725,0.16051842253056725,0.16051842253056725,0.0,0.0,-0.007124275123807056,-0.007124275123807056,-0.007124275123807056,0.07782307073240863,0.8693416342258478,0.07462758252530508,0.8799600365246866,-3.297782869306179,-3.297782869306179,-3.297782869306179,0.0,-3.297782869306179,0.005,0.0,0.0,0.0,0.0
12.045,0.0,0.0,0.21790529740710166,0.21790529740710166,0.21790529740710166,0.0,0.0,-0.009502570497049383,-0.009502570497049383,-0.009502570497049383,0.08199551578456363,0.7996363866361546,0.07886169443536728,0.8130599230589823,-4.474701905158129,-4.474701905158129,-4.474701905158129,0.0,-4.474701905158129,0.005,0.0,0.0,0.0,0.0
12.05,0.0,0.0,0.27444538965917326,0.27444538965917326,0.27444538965917326,0.0,0.0,-0.011757611013305927,-0.011757611013305927,-0.011757611013305927,0.08581057265856874,0.7263863629658901,0.08275217783893984,0.7425580009101713,-5.633172958987293,-5.633172958987293,-5.633172958987293,0.0,-5.633172958987293,0.005,0.0,0.0,0.0,0.0
12.055,0.0,0.0,0.3298866400675903,0.3298866400675903,0.3298866400675903,0.0,0.0,-0.013883618440070678,-0.013883618440070678,-0.013883618440070678,0.08925130801858952,0.649907781042418,0.08628177741410813,0.6687583587935898,-6.768083947851482,-6.768083947851482,-6.768083947851482,0.0,-6.768083947851482,0.005,0.0,0.0,0.0,0.0
12.06,0.0,0.0,0.3839801956776872,0.3839801956776872,0.3839801956776872,0.0,0.0,-0.01587720970392086,-0.01587720970392086,-0.01587720970392086,0.09230240625577925,0.570531513833474,0.08943479618569729,0.5919800246817665,-7.874416302554039,-7.874416302554039,-7.874416302554039,0.0,-7.874416302554039,0.005,0.0,0.0,0.0,0.0
12.065,0.0,0.0,0.43648132218647917,0.43648132218647917,0.43648132218647917,0.0,0.0,-0.017737726098047173,-0.017737726098047173,-0.017737726098047173,0.0949502392187704,0.4886016713629868,0.09219716683550049,0.5125556003860932,-8.947267254743126,-8.947267254743126,-8.947267254743126,0.0,-8.947267254743126,0.005,0.0,0.0,0.0,0.0
12.07,0.0,0.0,0.48715024266765394,0.48715024266765394,0.48715024266765394,0.0,0.0,-0.01946764630104773,-0.01946764630104773,-0.01946764630104773,0.09718292869942982,0.404474120900785,0.09455651602530088,0.430829833065931,-9.981871679126833,-9.981871679126833,-9.981871679126833,0.0,-9.981871679126833,0.005,0.0,0.0,0.0,0.0
12.075000000000001,0.0,0.0,0.5357528693176644,0.5357528693176644,0.5357528693176644,0.0,0.0,-0.021073129550324563,-0.021073129550324563,-0.021073129550324563,0.0989904013810048,0.3185149517292052,0.09650222143231978,0.3471581297398337,-10.973623393099274,-10.973623393099274,-10.973623393099274,0.0,-10.973623393099274,0.005,0.0,0.0,0.0,0.0
12.08,0.0,0.0,0.5820613834799124,0.5820613834799124,0.5820613834799124,0.0,0.0,-0.022564754105922666,-0.022564754105922666,-0.022564754105922666,0.10036443598796614,0.2310988910553317,0.09802546122791528,0.2619050211419468,-11.918095818130256,-11.918095818130256,-11.918095818130256,0.0,-11.918095818130256,0.005,0.0,0.0,0.0,0.0
12.085,0.0,0.0,0.625854605760413,0.625854605760413,0.625854605760413,0.0,0.0,-0.023958538250513185,-0.023958538250513185,-0.023958538250513185,0.10129870241029372,0.14260767787570225,0.099119255762598,0.17544258151467962,-12.811061909685733,-12.811061909685733,-12.811061909685733,0.0,-12.811061909685733,0.005,0.0,0.0,0.0,0.0
12.09,0.0,0.0,0.6669180854807174,0.6669180854807174,0.6669180854807174,0.0,0.0,-0.025277351791297305,-0.025277351791297305,-0.025277351791297305,0.10178879260950638,0.0534284018093617,0.09977850125398748,0.08814881114491518,-13.648513265328033,-13.648513265328033,-13.648513265328033,0.0,-13.648513265328033,0.005,0.0,0.0,0.0,0.0
12.095,0.0,0.0,0.7050438360009396,0.7050438360009396,0.7050438360009396,0.0,0.0,-0.026552830719796347,-0.026552830719796347,-0.026552830719796347,0.10183224314926503,-0.03604818590589888,0.0999999953088537,0.00040598863808124515,-14.426678323934526,-14.426678323934526,-14.426678323934526,0.0,-14.426678323934526,0.005,0.0,0.0,0.0,0.0
12.1,0.0,0.0,0.740029672837441,0.740029672837441,0.740029672837441,0.0,0.0,-0.027827858445344786,-0.027827858445344786,-0.027827858445344786,0.10142854922972237,-0.12542938191116482,0.09978245414574413,-0.08740099991559469,-15.142039572634083,-15.142039572634083,-15.142039572634083,0.0,-15.142039572634083,0.005,0.0,0.0,0.0,0.0
12.105,0.0,0.0,0.7716782285966914,0.7716782285966914,0.7716782285966914,0.0,0.0,-0.02915948648257467,-0.02915948648257467,-0.02915948648257467,0.1005791701417978,-0.2143222532586596,0.09912652142081824,-0.1748863476027208,-15.791349682140522,-15.791349682140522,-15.791349682140522,0.0,-15.791349682140522,0.005,0.0,0.0,0.0,0.0
12.11,0.0,0.0,0.7997960321030488,0.7997960321030488,0.7997960321030488,0.0,0.0,-0.030621657063105042,-0.030621657063105042,-0.030621657063105042,0.09928752609506238,-0.30233536543551004,0.09803476859615493,-0.2616650217999167,-16.371646495586614,-16.371646495586614,-16.371646495586614,0.0,-16.371646495586614,0.005,0.0,0.0,0.0,0.0
12.115,0.0,0.0,0.8241937338664368,0.8241937338664368,0.8241937338664368,0.0,0.0,-0.032305958059396934,-0.032305958059396934,-0.032305958059396934,0.09755898641076136,-0.38908050828489676,0.09651168682685717,-0.34735446029884914,-16.88026680074701,-16.88026680074701,-16.88026680074701,0.0,-16.88026680074701,0.005,0.0,0.0,0.0,0.0
12.120000000000001,0.0,0.0,0.8446898285919032,0.8446898285919032,0.8446898285919032,0.0,0.0,-0.034316573279465246,-0.034316573279465246,-0.034316573279465246,0.09540084910951711,-0.47417441221280265,0.09456367038056118,-0.4315762609728867,-17.31485882065533,-17.31485882065533,-17.31485882065533,0.0,-17.31485882065533,0.005,0.0,0.0,0.0,0.0
12.125,0.0,0.0,0.8611218698396254,0.8611218698396254,0.8611218698396254,0.0,0.0,-0.036752911250087304,-0.036752911250087304,-0.036752911250087304,0.09282231196127412,-0.5572404470843942,0.09219899164032502,-0.5139578575164795,-17.673393363039974,-17.673393363039974,-17.673393363039974,0.0,-17.673393363039974,0.005,0.0,0.0,0.0,0.0
12.13,0.0,0.0,0.8733695387597776,0.8733695387597776,0.8733695387597776,0.0,0.0,-0.03967279816215651,-0.03967279816215651,-0.03967279816215651,0.08983443510290433,-0.6379102962635251,0.08942776777913031,-0.5941341738239141,-17.954173574719047,-17.954173574719047,-17.954173574719047,0.0,-17.954173574719047,0.005,0.0,0.0,0.0,0.0
12.135,0.0,0.0,0.8813888315803627,0.8813888315803627,0.8813888315803627,0.0,0.0,-0.04303742964976024,-0.04303742964976024,-0.04303742964976024,0.086450095366416,-0.7158255983318054,0.0862619192312718,-0.6717492496409619,-18.1558432530635,-18.1558432530635,-18.1558432530635,0.0,-18.1558432530635,0.005,0.0,0.0,0.0,0.0
12.14,0.0,0.0,0.8852425659762798,0.8852425659762798,0.8852425659762798,0.0,0.0,-0.0466622017979796,-0.0466622017979796,-0.0466622017979796,0.08268393249773646,-0.7906395491400098,0.08271512012244321,-0.7464578302254608,-18.277393672860725,-18.277393672860725,-18.277393672860725,0.0,-18.277393672860725,0.005,0.0,0.0,0.0,0.0
12.145,0.0,0.0,0.8850986976728319,0.8850986976728319,0.8850986976728319,0.0,0.0,-0.05021988760028878,-0.05021988760028878,-0.05021988760028878,0.07855228748240191,-0.8620184569938135,0.07880274085641042,-0.8179269128837454,-18.318168893322078,-18.318168893322078,-18.318168893322078,0.0,-18.318168893322078,0.005,0.0,0.0,0.0,0.0
12.15,0.0,0.0,0.8811800827212772,0.8811800827212772,0.8811800827212772,0.0,0.0,-0.05332283076840909,-0.05332283076840909,-0.05332283076840909,0.07407313323002349,-0.9296432439575565,0.07454178309134882,-0.8858372434173207,-18.27786951659826,-18.27786951659826,-18.27786951659826,0.0,-18.27786951659826,0.005,0.0,0.0,0.0,0.0
12.155000000000001,0.0,0.0,0.8736902429431965,0.8736902429431965,0.8736902429431965,0.0,0.0,-0.0556441263917214,-0.0556441263917214,-0.0556441263917214,0.0692659979039466,-0.9932108864732005,0.06995080737333556,-0.9498847557094487,-18.1565548759232,-18.1565548759232,-18.1565548759232,0.0,-18.1565548759232,0.005,0.0,0.0,0.0,0.0
12.16,0.0,0.0,0.8627621025798816,0.8627621025798816,0.8627621025798816,0.0,0.0,-0.05700122932600808,-0.05700122932600808,-0.05700122932600808,0.06415188121592333,-1.0524357887361069,0.06504985372772833,-1.0097819479099965,-17.954643638402334,-17.954643638402334,-17.954643638402334,0.0,-17.954643638402334,0.005,0.0,0.0,0.0,0.0
12.165000000000001,0.0,0.0,0.8484518378042437,0.8484518378042437,0.8484518378042437,0.0,0.0,-0.057365898757781954,-0.057365898757781954,-0.057365898757781954,0.05875316403772371,-1.1070510825437416,0.05986035554126815,-1.065259188933718,-17.67291281444497,-17.67291281444497,-17.67291281444497,0.0,-17.67291281444497,0.005,0.0,0.0,0.0,0.0
12.17,0.0,0.0,0.830764570081764,0.830764570081764,0.830764570081764,0.0,0.0,-0.056822107359031836,-0.056822107359031836,-0.056822107359031836,0.05309351171227221,-1.1568098476368593,0.05440504709849552,-1.1160659492733414,-17.312495172894312,-17.312495172894312,-17.312495172894312,0.0,-17.312495172894312,0.005,0.0,0.0,0.0,0.0
12.175,0.0,0.0,0.80968805531629,0.80968805531629,0.80968805531629,0.0,0.0,-0.05551078787752565,-0.05551078787752565,-0.05551078787752565,0.04719777147597033,-1.2014862468838932,0.048707865165186714,-1.1619719504440222,-16.874875067996204,-16.874875067996204,-16.874875067996204,0.0,-16.874875067996204,0.005,0.0,0.0,0.0,0.0
12.18,0.0,0.0,0.7852192518225093,0.7852192518225093,0.7852192518225093,0.0,0.0,-0.05358605888276924,-0.05358605888276924,-0.05358605888276924,0.041091864431218476,-1.2408765710168492,0.042793845039236764,-1.2027682277147909,-16.361882691437053,-16.361882691437053,-16.361882691437053,0.0,-16.361882691437053,0.005,0.0,0.0,0.0,0.0
12.185,0.0,0.0,0.7573796606707449,0.7573796606707449,0.7573796606707449,0.0,0.0,-0.051189624841984485,-0.051189624841984485,-0.051189624841984485,0.03480267253365265,-1.2748001880094821,0.03668901151507267,-1.238268101149834,-15.775686769742562,-15.775686769742562,-15.775686769742562,0.0,-15.775686769742562,0.005,0.0,0.0,0.0,0.0
12.19,0.0,0.0,0.7262214055461818,0.7262214055461818,0.7262214055461818,0.0,0.0,-0.048440146309069045,-0.048440146309069045,-0.048440146309069045,0.028357921082143044,-1.3031003925943598,0.030420265231778355,-1.2683080503702502,-15.118785734332935,-15.118785734332935,-15.118785734332935,0.0,-15.118785734332935,0.005,0.0,0.0,0.0,0.0
12.195,0.0,0.0,0.6918276050851043,0.6918276050851043,0.6918276050851043,0.0,0.0,-0.04543179168495507,-0.04543179168495507,-0.04543179168495507,0.021786057221049974,-1.3256451518428674,0.02401526489685342,-1.2927484888594512,-14.393997398436065,-14.393997398436065,-14.393997398436065,0.0,-14.393997398436065,0.005,0.0,0.0,0.0,0.0
12.200000000000001,0.0,0.0,0.6543099916916797,0.6543099916916797,0.6543099916916797,0.0,0.0,-0.04223715886461364,-0.04223715886461364,-0.04223715886461364,0.015116124983494066,-1.342327743179496,0.017502305897527298,-1.3114744340656344,-13.60444718185271,-13.60444718185271,-13.60444718185271,0.0,-13.60444718185271,0.005,0.0,0.0,0.0,0.0
12.205,0.0,0.0,0.6138056119181108,0.6138056119181108,0.6138056119181108,0.0,0.0,-0.038911579466803445,-0.038911579466803445,-0.038911579466803445,0.008377637421377933,-1.353067281666957,0.010910195828988618,-1.324396070005491,-12.753554931194493,-12.753554931194493,-12.753554931194493,0.0,-12.753554931194493,0.005,0.0,0.0,0.0,0.0
12.21,0.0,0.0,0.5704735282683965,0.5704735282683965,0.5704735282683965,0.0,0.0,-0.03549731068165735,-0.03549731068165735,-0.03549731068165735,0.0016004463825109736,-1.3578091338798268,0.004268127484375657,-1.331449199538834,-11.845020389671856,-11.845020389671856,-11.845020389671856,0.0,-11.845020389671856,0.005,0.0,0.0,0.0,0.0
12.215,0.0,0.0,0.5244918785071065,0.5244918785071065,0.5244918785071065,0.0,0.0,-0.03202703923831364,-0.03202703923831364,-0.03202703923831364,-0.005185389492637164,-1.3565252161794281,-0.002394450135812911,-1.332595583965116,-10.88280737673738,-10.88280737673738,-10.88280737673738,0.0,-10.88280737673738,0.005,0.0,0.0,0.0,0.0
12.22,0.0,0.0,0.47605536181192215,0.47605536181192215,0.47605536181192215,0.0,0.0,-0.028526589874070613,-0.028526589874070613,-0.028526589874070613,-0.011949737972359204,-1.3492141757093878,-0.009047962226620618,-1.3278231680855854,-9.871126743887002,-9.871126743887002,-9.871126743887002,0.0,-9.871126743887002,0.005,0.0,0.0,0.0,0.0
12.225,0.0,0.0,0.4253731017086886,0.4253731017086886,0.4253731017086886,0.0,0.0,-0.025016925774960157,-0.025016925774960157,-0.025016925774960157,-0.018662527044001648,-1.3359014529475892,-0.015662839417562288,-1.3171461893783665,-8.814418178644136,-8.814418178644136,-8.814418178644136,0.0,-8.814418178644136,0.005,0.0,0.0,0.0,0.0
12.23,0.0,0.0,0.3726668015388591,0.3726668015388591,0.3726668015388591,0.0,0.0,-0.021515584626888,-0.021515584626888,-0.021515584626888,-0.025293878739304852,-1.3166392251736927,-0.022209649265893073,-1.3006051704450752,-7.717330934167981,-7.717330934167981,-7.717330934167981,0.0,-7.717330934167981,0.005,0.0,0.0,0.0,0.0
