# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.98,0.0,0.0,2.062284678571559,2.062284678571559,2.062284678571559,0.0,0.0,-0.005857432056691665,-0.005857432056691665,-0.005857432056691665,0.0810771098449209,-0.9934994061874332,0.08161940650835271,-0.9424220692322932,-41.31756390341332,-41.31756390341332,-41.31756390341332,0.0,-41.31756390341332,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,2.008660865783804,2.008660865783804,2.008660865783804,0.0,0.0,-0.005705126294403509,-0.005705126294403509,-0.005705126294403509,0.07584724338363784,-1.0984471783257923,0.07664022028203503,-1.0481682209619791,-40.243218865298914,-40.243218865298914,-40.243218865298914,0.0,-40.243218865298914,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,1.9415236591331206,1.9415236591331206,1.9415236591331206,0.0,0.0,-0.0055144389317330796,-0.0055144389317330796,-0.0055144389317330796,0.07011062840317778,-1.1961988138582302,0.07114915270051266,-1.1470587915946913,-38.89813501004395,-38.89813501004395,-38.89813501004395,0.0,-38.89813501004395,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,1.8612869428844934,1.8612869428844934,1.8612869428844934,0.0,0.0,-0.005286545509083053,-0.005286545509083053,-0.005286545509083053,0.0639049087760596,-1.2860890369890399,0.06518218128993414,-1.2384216226094702,-37.29060444675675,-37.29060444675675,-37.29060444675675,0.0,-37.29060444675675,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.7684536803791622,1.7684536803791622,1.7684536803791622,0.0,0.0,-0.005022874574911812,-0.005022874574911812,-0.005022874574911812,0.05727092805034568,-1.3675032532965294,0.058778525229247605,-1.3216329600019643,-35.43070397046405,-35.43070397046405,-35.43070397046405,0.0,-35.43070397046405,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,1.6636129101279522,1.6636129101279522,1.6636129101279522,0.0,0.0,-0.004725099153846744,-0.004725099153846744,-0.004725099153846744,0.05025246534086561,-1.4398818304954963,0.05198039235980637,-1.396121788164959,-33.33023487929191,-33.33023487929191,-33.33023487929191,0.0,-33.33023487929191,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,1.5474361494061788,1.5474361494061788,1.5474361494061788,0.0,0.0,-0.004395126531945844,-0.004395126531945844,-0.004395126531945844,0.042895950690825385,-1.5027240295205924,0.04483270534919706,-1.4613738294002698,-31.00265092102954,-31.00265092102954,-31.00265092102954,0.0,-31.00265092102954,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,1.4206732261776323,1.4206732261776323,1.4206732261776323,0.0,0.0,-0.004035086418263222,-0.004035086418263222,-0.004035086418263222,0.03525016172240168,-1.5555915578488877,0.037382808753164944,-1.516935180599257,-28.46297478635218,-28.46297478635218,-28.46297478635218,0.0,-28.46297478635218,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,1.284147564159952,1.284147564159952,1.284147564159952,0.0,0.0,-0.0036473175531920254,-0.0036473175531920254,-0.0036473175531920254,0.02736590352939526,-1.598111719353682,0.029680158856305677,-1.5624155608984536,-25.727703645813772,-25.727703645813772,-25.727703645813772,0.0,-25.727703645813772,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,1.138750949687778,1.138750949687778,1.138750949687778,0.0,0.0,-0.0032343528449764515,-0.0032343528449764515,-0.0032343528449764515,0.019295673887152108,-1.6299801375435798,0.021775998296994545,-1.597491146578444,-22.81470430473587,-22.81470430473587,-22.81470430473587,0.0,-22.81470430473587,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,0.9854378127105898,0.9854378127105898,0.9854378127105898,0.0,0.0,-0.0027989031262382236,-0.0027989031262382236,-0.0027989031262382236,0.011093315963854872,-1.6509630317753143,0.013723017594259257,-1.6219069721099304,-19.74309862385803,-19.74309862385803,-19.74309862385803,0.0,-19.74309862385803,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,0.8252190577480036,0.8252190577480036,0.8252190577480036,0.0,0.0,-0.0023438396322636138,-0.0023438396322636138,-0.0023438396322636138,0.0028136608121205123,-1.6608990289184296,0.005575005792754751,-1.635478879047333,-16.533139923453387,-16.533139923453387,-16.533139923453387,0.0,-16.533139923453387,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,0.6591554838967842,0.6591554838967842,0.6591554838967842,0.0,0.0,-0.001872175312089029,-0.001872175312089029,-0.001872175312089029,-0.005487838000116894,-1.6597004959765334,-0.0026135074736819007,-1.6380949974070558,-13.206081154157062,-13.206081154157062,-13.206081154157062,0.0,-13.206081154157062,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,0.48835083601093904,0.48835083601093904,0.48835083601093904,0.0,0.0,-0.0013870450920209334,-0.0013870450920209334,-0.0013870450920209334,-0.01375547519584265,-1.6473543823137693,-0.010787616130328654,-1.6297167472280216,-9.784035678402661,-9.784035678402661,-9.784035678402661,0.0,-9.784035678402661,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,0.31394453194304484,0.31394453194304484,0.31394453194304484,0.0,0.0,-0.0008916852190842883,-0.0008916852190842883,-0.0008916852190842883,-0.02193366756006769,-1.6239225633762466,-0.018892405598413833,-1.6103793511747413,-6.2898315617941725,-6.2898315617941725,-6.2898315617941725,0.0,-6.2898315617941725,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,0.13710411321562804,0.13710411321562804,0.13710411321562804,0.0,0.0,-0.00038941181893944684,-0.00038941181893944684,-0.00038941181893944684,-0.02996732817129604,-1.5895416811150938,-0.02687332205958349,-1.5801918522888603,-2.746860323440533,-2.746860323440533,-2.746860323440533,0.0,-2.746860323440533,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-0.040982531332930366,-0.040982531332930366,-0.040982531332930366,0.0,0.0,0.00011640119101313849,0.00011640119101313849,0.00011640119101313849,-0.03780223857330522,-1.544422479688576,-0.03467654056596435,-1.5393366343011463,0.8210788621311256,0.8210788621311256,0.8210788621311256,0.0,0.8210788621311256,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-0.21911511752335947,-0.21911511752335947,-0.21911511752335947,0.0,0.0,0.0006223446873377687,0.0006223446873377687,0.0006223446873377687,-0.045385416368584806,-1.488848638423259,-0.0422493295089989,-1.488068445261859,4.389938481599977,4.389938481599977,4.389938481599977,0.0,4.389938481599977,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-0.3960890405105386,-0.3960890405105386,-0.3960890405105386,0.0,0.0,0.001124997274768906,0.001124997274768906,0.001124997274768906,-0.05266547573320577,-1.423175107425126,-0.049540408972676316,-1.426712928608681,7.935584457753604,7.935584457753604,7.935584457753604,0.0,7.935584457753604,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.5707035180613989,-0.5707035180613989,-0.5707035180613989,0.0,0.0,0.0016209484152667896,0.0016209484152667896,0.0016209484152667896,-0.05959297838833966,-1.3478259546284275,-0.05650030052552531,-1.35566466914855,11.433959298838115,11.433959298838115,11.433959298838115,0.0,11.433959298838115,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-0.7417697475298629,-0.7417697475298629,-0.7417697475298629,0.0,0.0,0.0021068215959762515,0.0021068215959762515,0.0021068215959762515,-0.06612077261598362,-1.2632917364291596,-0.06308166605164377,-1.2753847647561092,14.861245522326382,14.861245522326382,14.861245522326382,0.0,14.861245522326382,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-0.9081190211772006,-0.9081190211772006,-0.9081190211772006,0.0,0.0,0.0025792973788755324,0.0025792973788755324,0.0025792973788755324,-0.07220431797542816,-1.1701264073486581,-0.06923963328317718,-1.1863979378675207,18.194028244142917,18.194028244142917,18.194028244142917,0.0,18.194028244142917,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-1.0686107444152513,-1.0686107444152513,-1.0686107444152513,0.0,0.0,0.003035136174700454,0.003035136174700454,0.003035136174700454,-0.07780199346226978,-1.0689437873879917,-0.07493210577506393,-1.0892892040505442,21.409455822962993,21.409455822962993,21.409455822962993,0.0,21.409455822962993,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-1.2221403018603587,-1.2221403018603587,-1.2221403018603587,0.0,0.0,0.0034712005846108986,0.0034712005846108986,0.0034712005846108986,-0.08287538695284691,-0.960413608842862,-0.08012005515721216,-0.984700118034708,24.485397455422195,24.485397455422195,24.485397455422195,0.0,24.485397455422195,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-1.3676467167666522,-1.3676467167666522,-1.3676467167666522,0.0,0.0,0.003884477155000173,0.003884477155000173,0.003884477155000173,-0.08738956389327954,-0.8452571673301914,-0.0847677936085082,-0.873324620574998,27.400596631712222,27.400596631712222,27.400596631712222,0.0,27.400596631712222,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.504120050474684,-1.504120050474684,-1.504120050474684,0.0,0.0,0.004272097393879462,0.004272097393879462,0.004272097393879462,-0.09131331332312896,-0.7242426046095798,-0.0888432246213205,-0.7559045123658615,30.134819382423405,30.134819382423405,30.134819382423405,0.0,30.134819382423405,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-1.6306084899414623,-1.6306084899414623,-1.6306084899414623,0.0,0.0,0.004631357901331223,0.004631357901331223,0.004631357901331223,-0.09461936946826696,-0.5981798534456215,-0.09231807026285505,-0.6332245839125483,32.668996276144775,32.668996276144775,32.668996276144775,0.0,32.668996276144775,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.74622507322109,-1.74622507322109,-1.74622507322109,0.0,0.0,0.0049597394716468825,0.0049597394716468825,0.0049597394716468825,-0.0972846072949579,-0.46791527723075665,-0.09516807329072467,-0.5061074327716452,34.98535716345889,34.98535716345889,34.98535716345889,0.0,34.98535716345889,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-1.8501540049187553,-1.8501540049187553,-1.8501540049187553,0.0,0.0,0.005254925030880769,0.005254925030880769,0.005254925030880769,-0.09929021058642236,-0.3343260393550282,-0.0973731726429328,-0.3754080018843533,37.06755770611436,37.06755770611436,37.06755770611436,0.0,37.06755770611436,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-1.941656516142698,-1.941656516142698,-1.941656516142698,0.0,0.0,0.005514816280658249,0.005514816280658249,0.005514816280658249,-0.10062181128318878,-0.19831423935154102,-0.09891765099647801,-0.24200787481853323,38.900796780283656,38.900796780283656,38.900796780283656,0.0,38.900796780283656,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-2.0200762263066863,-2.0200762263066863,-2.0200762263066863,0.0,0.0,0.005737548927107999,0.005737548927107999,0.005737548927107999,-0.10126959901819069,-0.06080085464922108,-0.0997902532725794,-0.10680936560066578,40.47192389947072,40.47192389947072,40.47192389947072,0.0,40.47192389947072,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-2.084843967278584,-2.084843967278584,-2.084843967278584,0.0,0.0,0.005921506382715471,0.005921506382715471,0.005921506382715471,-0.10122839997559731,0.07728047168657212,-0.09998427515910574,0.029270557563867594,41.76953586560319,41.76953586560319,41.76953586560319,0.0,41.76953586560319,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-2.135482033806662,-2.135482033806662,-2.135482033806662,0.0,0.0,0.006065331838653928,0.006065331838653928,0.006065331838653928,-0.10049772440747506,0.2149897555623268,-0.09949762092078474,0.16530647402479426,42.784061925685414,42.784061925685414,42.784061925685414,0.0,42.784061925685414,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-2.1716078278622946,-2.1716078278622946,-2.1716078278622946,0.0,0.0,0.006167938615678267,0.006167938615678267,0.006167938615678267,-0.09908178235320805,0.35138706614447557,-0.09833282997389223,0.3003707961253318,43.507836785657226,43.507836785657226,43.507836785657226,0.0,43.507836785657226,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-2.1929368684960964,-2.1929368684960964,-2.1929368684960964,0.0,0.0,0.0062285187129097735,0.0062285187129097735,0.0062285187129097735,-0.096989467321751,0.4855389464383464,-0.09649707191301964,0.4335400957864738,43.93516091240971,43.93516091240971,43.93516091240971,0.0,43.93516091240971,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-2.199285142983978,-2.199285142983978,-2.199285142983978,0.0,0.0,0.0062465494857106224,0.0062465494857106224,0.0062465494857106224,-0.09423430791480039,0.616524816341894,-0.09400210989175328,0.5639014291508836,44.062347638643416,44.062347638643416,44.062347638643416,0.0,44.062347638643416,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-2.190570779417703,-2.190570779417703,-2.190570779417703,0.0,0.0,0.00622179839628192,0.00622179839628192,0.00622179839628192,-0.09083438758837319,0.7434433142289892,-0.09086423247520409,0.6905586159703657,43.887756672969104,43.887756672969104,43.887756672969104,0.0,43.887756672969104,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-2.166815025438838,-2.166815025438838,-2.166815025438838,0.0,0.0,0.006154325793526094,0.006154325793526094,0.006154325793526094,-0.08681223296957878,0.8654185332887738,-0.08710415429893291,0.8126384304801987,43.41181370869543,43.41181370869543,43.41181370869543,0.0,43.41181370869543,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-2.128142522498504,-2.128142522498504,-2.128142522498504,0.0,0.0,0.006044485692016871,0.006044485692016871,0.006044485692016871,-0.08219467136305363,0.9816061093212871,-0.082746886084238,0.9292966608685624,42.63701591858192,42.63701591858192,42.63701591858192,0.0,42.63701591858192,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-2.074780869814306,-2.074780869814306,-2.074780869814306,0.0,0.0,0.005892924533522029,0.005892924533522029,0.005892924533522029,-0.07701265829609023,1.0911991174640683,-0.07782157477278479,1.0397239951034478,41.56792321878151,41.56792321878151,41.56792321878151,0.0,41.56792321878151,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-2.0070594770600585,-2.0070594770600585,-2.0070594770600585,0.0,0.0,0.005700577928339814,0.005700577928339814,0.005700577928339814,-0.07130107616143848,1.1934337363966356,-0.07236131475246592,1.1431516918337759,40.21113528265144,40.21113528265144,40.21113528265144,0.0,40.21113528265144,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-1.9254077097283124,-1.9254077097283124,-1.9254077097283124,0.0,0.0,0.005468665387639676,0.005468665387639676,0.005468665387639676,-0.06509850522061109,1.2875946399343223,-0.06640293134975696,1.2388569963253258,38.575254383369966,38.575254383369966,38.575254383369966,0.0,38.575254383369966,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-1.8303523360189173,-1.8303523360189173,-1.8303523360189173,0.0,0.0,0.005198683071952847,0.005198683071952847,0.005198683071952847,-0.05844696842684358,1.3730200775726786,-0.059986737960424176,1.3261682629171032,36.670834242732,36.670834242732,36.670834242732,0.0,36.670834242732,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-1.7225142889921876,-1.7225142889921876,-1.7225142889921876,0.0,0.0,0.004892394594833914,0.004892394594833914,0.004892394594833914,-0.051391651714239164,1.4491066074690877,-0.05315626837851441,1.4044697472883845,34.51031516137395,34.51031516137395,34.51031516137395,0.0,34.51031516137395,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-1.6026047625517337,-1.6026047625517337,-1.6026047625517337,0.0,0.0,0.004551819934423053,0.004551819934423053,0.004551819934423053,-0.043980601576720964,1.5153134475381929,-0.045957986062147106,1.4732060338923771,32.107945802375895,32.107945802375895,32.107945802375895,0.0,32.107945802375895,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-1.4714206645522943,-1.4714206645522943,-1.4714206645522943,0.0,0.0,0.004179222519073815,0.004179222519073815,0.004179222519073815,-0.03626440192592845,1.5711664127788147,-0.03844097224205697,1.5318860662339453,29.47969209495962,29.47969209495962,29.47969209495962,0.0,29.47969209495962,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-1.3298394549315342,-1.3298394549315342,-1.3298394549315342,0.0,0.0,0.0037770945662868897,0.0037770945662868897,0.0037770945662868897,-0.028295832369913232,1.6162614096272705,-0.030656594934213757,1.580086750226276,26.643133817234272,26.643133817234272,26.643133817234272,0.0,26.643133817234272,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-1.1788134012068932,-1.1788134012068932,-1.1788134012068932,0.0,0.0,0.00334814076680704,0.00334814076680704,0.00334814076680704,-0.020129510193273765,1.6502674610285166,-0.02265816105980251,1.617456103642492,23.617349505938147,23.617349505938147,23.617349505938147,0.0,23.617349505938147,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-1.0193632879263381,-1.0193632879263381,-1.0193632879263381,0.0,0.0,0.0028952604178051973,0.0028952604178051973,0.0028952604178051973,-0.011821518443168144,1.6729292390137318,-0.014500554003319841,1.6437159276640263,20.422790426229003,20.422790426229003,20.422790426229003,0.0,20.422790426229003,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,-0.8525716206881717,-0.8525716206881717,-0.8525716206881717,0.0,0.0,0.0024215281205034575,0.0024215281205034575,0.0024215281205034575,-0.003429022633506284,1.6840690848510118,-0.006239859051809047,1.658663979697816,17.081144415241262,17.081144415241262,17.081144415241262,0.0,17.081144415241262,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,-0.6795753691124535,-0.6795753691124535,-0.6795753691124535,0.0,0.0,0.0019301731683011364,0.0019301731683011364,0.0019301731683011364,0.004990121329303638,1.6835885002729571,0.0020670207460761238,1.6621756299709771,13.615190488608002,13.615190488608002,13.615190488608002,0.0,13.615190488608002,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,-0.5015582966384947,-0.5015582966384947,-0.5015582966384947,0.0,0.0,0.0014245577613779703,0.0014245577613779703,0.0014245577613779703,0.013377765322133145,1.671469096858845,0.01036275568341246,1.6542049878893452,10.048645169105384,10.048645169105384,10.048645169105384,0.0,10.048645169105384,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,-0.31974292819743094,-0.31974292819743094,-0.31974292819743094,0.0,0.0,0.0009081541927670908,0.0009081541927670908,0.0009081541927670908,0.021675870550118638,1.6477729943353518,0.018589984782153818,1.6347854877452173,6.406001560178611,6.406001560178611,6.406001560178611,0.0,6.406001560178611,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,-0.13538220965832395,-0.13538220965832395,-0.13538220965832395,0.0,0.0,0.0003845211589835815,0.0003845211589835815,0.0003845211589835815,0.029826909691792403,1.6126426623341543,0.02669171274236007,1.6040299270529876,2.712362244196834,2.712362244196834,2.712362244196834,0.0,2.712362244196834,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,0.05024908456741062,0.05024908456741062,0.05024908456741062,0.0,0.0,-0.00014272064464370142,-0.00014272064464370142,-0.00014272064464370142,0.03777426685758047,1.5663002039810732,0.03461170570774964,1.5621299545557032,-1.0067328649020792,-1.0067328649020792,-1.0067328649020792,0.0,-1.0067328649020792,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,0.23586313726367908,0.23586313726367908,0.23586313726367908,0.0,0.0,-0.0006699134777828405,-0.0006699134777828405,-0.0006699134777828405,0.04546263257644254,1.509046083563754,0.04229488309644345,1.5093550087544798,-4.725482542546785,-4.725482542546785,-4.725482542546785,0.0,-4.725482542546785,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,0.42016800727042125,0.42016800727042125,0.42016800727042125,0.0,0.0,-0.0011933878870140793,-0.0011933878870140793,-0.0011933878870140793,0.052838391046367866,1.441257304406376,0.04968770275958577,1.446050711640602,-8.41800294156774,-8.41800294156774,-8.41800294156774,0.0,-8.41800294156774,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,0.6018766199400583,0.6018766199400583,0.6018766199400583,0.0,0.0,-0.0017094882410958058,-0.0017094882410958058,-0.0017094882410958058,0.05984999692474224,1.3633850469433728,0.0567385367635804,1.3726367261290067,-12.058507714642307,-12.058507714642307,-12.058507714642307,0.0,-12.058507714642307,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,0.7797157667712984,0.7797157667712984,0.7797157667712984,0.0,0.0,-0.002214598292296653,-0.002214598292296653,-0.002214598292296653,0.06644833899410774,1.2759517808028265,0.06339803514353345,1.2896040894773468,-15.621488320606844,-15.621488320606844,-15.621488320606844,0.0,-15.621488320606844,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,0.9524350513460919,0.9524350513460919,0.9524350513460919,0.0,0.0,-0.002705166585214386,-0.002705166585214386,-0.002705166585214386,0.07258708811725667,1.1795478684567478,0.06961947504634884,1.197512038697572,-19.08189325496045,-19.08189325496045,-19.08189325496045,0.0,-19.08189325496045,0.005,0.0,0.0,0.0,0.0
