# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.1,0.0,0.0,-0.0003904074096865228,-0.0003904074096865228,-0.0003904074096865228,0.0,0.0,1.1088599456849652e-06,1.1088599456849652e-06,1.1088599456849652e-06,-0.0002479710025027349,0.0009574495751168088,0.0,0.0,0.007821753837235452,0.007821753837235452,0.007821753837235452,0.0,0.007821753837235452,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-0.0003829423883159032,-0.0003829423883159032,-0.0003829423883159032,0.0,0.0,1.0876573173890298e-06,1.0876573173890298e-06,1.0876573173890298e-06,-0.00024322952336363384,0.0009391420805236049,0.0,0.0,0.00767219325487465,0.00767219325487465,0.00767219325487465,0.0,0.00767219325487465,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-0.00037562010653706943,-0.00037562010653706943,-0.00037562010653706943,0.0,0.0,1.0668601071565522e-06,1.0668601071565522e-06,1.0668601071565522e-06,-0.00023857870654785715,0.0009211846457870686,0.0,0.0,0.007525492438804331,0.007525492438804331,0.007525492438804331,0.0,0.007525492438804331,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.00036843783499176887,-0.00036843783499176887,-0.00036843783499176887,0.0,0.0,1.0464605628907006e-06,1.0464605628907006e-06,1.0464605628907006e-06,-0.00023401681849006967,0.0009035705773279182,0.0,0.0,0.00738159670674169,0.00738159670674169,0.00738159670674169,0.0,0.00738159670674169,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.00036139289651270385,-0.00036139289651270385,-0.00036139289651270385,0.0,0.0,1.0264510807307119e-06,1.0264510807307119e-06,1.0264510807307119e-06,-0.00022954215877284508,0.0008862933095619176,0.0,0.0,0.007240452422041868,0.007240452422041868,0.007240452422041868,0.0,0.007240452422041868,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0003544826651252393,-0.0003544826651252393,-0.0003544826651252393,0.0,0.0,1.006824202216477e-06,1.006824202216477e-06,1.006824202216477e-06,-0.00022515305949281122,0.0008693464024516253,0.0,0.0,0.007102006973697318,0.007102006973697318,0.007102006973697318,0.0,0.007102006973697318,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.00034770456506824285,-0.00034770456506824285,-0.00034770456506824285,0.0,0.0,9.875726115074705e-07,9.875726115074705e-07,9.875726115074705e-07,-0.0002208478846389195,0.0008527235391050632,0.0,0.0,0.006966208756720474,0.006966208756720474,0.006966208756720474,0.0,0.006966208756720474,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.00034105606983368675,-0.00034105606983368675,-0.00034105606983368675,0.0,0.0,9.686891326549658e-07,9.686891326549658e-07,9.686891326549658e-07,-0.00021662502948260583,0.0008364185234204018,0.0,0.0,0.0068330071529023335,0.0068330071529023335,0.0068330071529023335,0.0,0.0068330071529023335,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.00033453470122464903,-0.00033453470122464903,-0.00033453470122464903,0.0,0.0,9.501667269265101e-07,9.501667269265101e-07,9.501667269265101e-07,-0.0002124829199796154,0.0008204252777757624,0.0,0.0,0.00670235251193964,0.00670235251193964,0.00670235251193964,0.0,0.00670235251193964,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.00032813802843135596,-0.00032813802843135596,-0.00032813802843135596,0.0,0.0,9.31998490181642e-07,9.31998490181642e-07,9.31998490181642e-07,-0.00020842001218326784,0.0008047378407632712,0.0,0.0,0.006574196132923541,0.006574196132923541,0.006574196132923541,0.0,0.006574196132923541,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.00032186366712491795,-0.00032186366712491795,-0.00032186366712491795,0.0,0.0,9.141776502978622e-07,9.141776502978622e-07,9.141776502978622e-07,-0.0002044347916689434,0.0007893503649665015,0.0,0.0,0.006448490246182714,0.006448490246182714,0.006448490246182714,0.0,0.006448490246182714,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.00031570927856841433,-0.00031570927856841433,-0.00031570927856841433,0.0,0.0,8.966975646458804e-07,8.966975646458804e-07,8.966975646458804e-07,-0.000200525772969576,0.0007742571147804635,0.0,0.0,0.006325187995474095,0.006325187995474095,0.006325187995474095,0.0,0.006325187995474095,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.00030967256874499835,-0.00030967256874499835,-0.00030967256874499835,0.0,0.0,8.79551717613203e-07,8.79551717613203e-07,8.79551717613203e-07,-0.0001966914990219415,0.0007594524642733371,0.0,0.0,0.006204243420514583,0.006204243420514583,0.006204243420514583,0.0,0.006204243420514583,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0003037512875026884,-0.0003037512875026884,-0.0003037512875026884,0.0,0.0,8.627337181751152e-07,8.627337181751152e-07,8.627337181751152e-07,-0.00019293054062353534,0.0007449308950891245,0.0,0.0,0.006085611439847063,0.006085611439847063,0.006085611439847063,0.0,0.006085611439847063,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0002979432277155259,-0.0002979432277155259,-0.0002979432277155259,0.0,0.0,8.462372975121487e-07,8.462372975121487e-07,8.462372975121487e-07,-0.00018924149589983643,0.0007306869943904435,0.0,0.0,0.005969247834034333,0.005969247834034333,0.005969247834034333,0.0,0.005969247834034333,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.00029224622446078716,-0.00029224622446078716,-0.00029224622446078716,0.0,0.0,8.300563066731452e-07,8.300563066731452e-07,8.300563066731452e-07,-0.0001856229897817586,0.0007167154528406891,0.0,0.0,0.005855109229174668,0.005855109229174668,0.005855109229174668,0.0,0.005855109229174668,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.00028665815421193783,-0.00028665815421193783,-0.00028665815421193783,0.0,0.0,8.141847142830361e-07,8.141847142830361e-07,8.141847142830361e-07,-0.00018207367349309486,0.0007030110626248062,0.0,0.0,0.005743153080732777,0.005743153080732777,0.005743153080732777,0.0,0.005743153080732777,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0002811769340470294,-0.0002811769340470294,-0.0002811769340470294,0.0,0.0,7.986166042944784e-07,7.986166042944784e-07,7.986166042944784e-07,-0.00017859222404776302,0.0006895687155079306,0.0,0.0,0.005633337657680152,0.005633337657680152,0.005633337657680152,0.0,0.005633337657680152,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.000275800520872239,-0.000275800520872239,-0.000275800520872239,0.0,0.0,7.833461737825038e-07,7.833461737825038e-07,7.833461737825038e-07,-0.00017517734375666527,0.0006763834009311695,0.0,0.0,0.005525622026938803,0.005525622026938803,0.005525622026938803,0.0,0.005525622026938803,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.00027052691066026507,-0.00027052691066026507,-0.00027052691066026507,0.0,0.0,7.683677307813619e-07,7.683677307813619e-07,7.683677307813619e-07,-0.00017182775974397782,0.000663450204143814,0.0,0.0,0.005419966038122628,0.005419966038122628,0.005419966038122628,0.0,0.005419966038122628,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0002653541377032902,-0.0002653541377032902,-0.0002653541377032902,0.0,0.0,7.536756921627367e-07,7.536756921627367e-07,7.536756921627367e-07,-0.0001685422234726901,0.0006507643043712776,0.0,0.0,0.005316330308570637,0.005316330308570637,0.005316330308570637,0.0,0.005316330308570637,0.005,0.0,0.0,0.0,0.0
