# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.175,0.0,0.0,2.83647109338625,2.83647109338625,2.83647109338625,0.0,0.0,-0.04833795319214959,-0.04833795319214959,-0.04833795319214959,0.18251851513579959,-1.2016486209502955,0.18068520887818296,-1.1207878350877254,-57.32252558785924,-57.32252558785924,-57.32252558785924,0.0,-57.32252558785924,0.005,0.0,0.0,0.0
9.18,0.0,0.0,2.8266114212982902,2.8266114212982902,2.8266114212982902,0.0,0.0,-0.048169928787110176,-0.048169928787110176,-0.048169928787110176,0.1761251884135226,-1.3556820679605044,0.17469778202772918,-1.2733719417863962,-57.12327049695851,-57.12327049695851,-57.12327049695851,0.0,-57.12327049695851,0.005,0.0,0.0,0.0
9.185,0.0,0.0,2.804555421032093,2.804555421032093,2.804555421032093,0.0,0.0,-0.047794059661928755,-0.047794059661928755,-0.047794059661928755,0.1689755703346574,-1.5041651635855668,0.16796014944722704,-1.4207607137504348,-56.677538600528166,-56.677538600528166,-56.677538600528166,0.0,-56.677538600528166,0.005,0.0,0.0,0.0
9.19,0.0,0.0,2.770353656043669,2.770353656043669,2.770353656043669,0.0,0.0,-0.04721120749785975,-0.04721120749785975,-0.04721120749785975,0.1610990415931718,-1.6464463330086743,0.16049991185174226,-1.5623080621804073,-55.986351740464535,-55.986351740464535,-55.986351740464535,0.0,-55.986351740464535,0.005,0.0,0.0,0.0
9.195,0.0,0.0,2.724109464535531,2.724109464535531,2.724109464535531,0.0,0.0,-0.04642313334129905,-0.04642313334129905,-0.04642313334129905,0.15252818040929858,-1.7818981405406107,0.15234784510415786,-1.6973904900446695,-55.051798288749126,-55.051798288749126,-55.051798288749126,0.0,-55.051798288749126,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,2.6659788198969716,2.6659788198969716,2.6659788198969716,0.0,0.0,-0.045432495225465615,-0.045432495225465615,-0.045432495225465615,0.1432986347804162,-1.909920111012342,0.14353778022672925,-1.8254098895309707,-53.87703032707231,-53.87703032707231,-53.87703032707231,0.0,-53.87703032707231,0.005,0.0,0.0,0.0
9.205,0.0,0.0,2.596169961116818,2.596169961116818,2.596169961116818,0.0,0.0,-0.04424284187205033,-0.04424284187205033,-0.04424284187205033,0.13344898087346685,-2.029941451767404,0.13410646965182674,-1.9457962468197594,-52.46625617780806,-52.46625617780806,-52.46625617780806,0.0,-52.46625617780806,0.005,0.0,0.0,0.0
9.21,0.0,0.0,2.5149427929360577,2.5149427929360577,2.5149427929360577,0.0,0.0,-0.04285860246886817,-0.04285860246886817,-0.04285860246886817,0.12302056808718202,-2.141423662746526,0.12409344020637399,-2.0580102417914725,-50.824728281638905,-50.824728281638905,-50.824728281638905,0.0,-50.824728281638905,0.005,0.0,0.0,0.0
9.215,0.0,0.0,2.422608056515633,2.422608056515633,2.422608056515633,0.0,0.0,-0.04128507253672577,-0.04128507253672577,-0.04128507253672577,0.11205735137396376,-2.2438630225407787,0.11354083338561541,-2.1615457306346118,-48.95872643749908,-48.95872643749908,-48.95872643749908,0.0,-48.95872643749908,0.005,0.0,0.0,0.0
9.22,0.0,0.0,2.3195262724085395,2.3195262724085395,2.3195262724085395,0.0,0.0,-0.0395283959159944,-0.0395283959159944,-0.0395283959159944,0.1006057114707871,-2.3367929387298845,0.10249323353083024,-2.25593209973404,-46.87553644099295,-46.87553644099295,-46.87553644099295,0.0,-46.87553644099295,0.005,0.0,0.0,0.0
9.225,0.0,0.0,2.206106458643001,2.206106458643001,2.206106458643001,0.0,0.0,-0.037595542920719975,-0.037595542920719975,-0.037595542920719975,0.08871426374566753,-2.419786151317945,0.09099748458279824,-2.3407364796815484,-44.583424178010695,-44.583424178010695,-44.583424178010695,0.0,-44.583424178010695,0.005,0.0,0.0,0.0
9.23,0.0,0.0,2.0828046277378043,2.0828046277378043,2.0828046277378043,0.0,0.0,-0.035494284725387425,-0.035494284725387425,-0.035494284725387425,0.07643365642080267,-2.492456778627998,0.07910249613716032,-2.415565808771289,-42.09160525076222,-42.09160525076222,-42.09160525076222,0.0,-42.09160525076222,0.005,0.0,0.0,0.0
9.235,0.0,0.0,1.950122067479581,1.950122067479581,1.950122067479581,0.0,0.0,-0.03323316406664669,-0.03323316406664669,-0.03323316406664669,0.06381635898518831,-2.5544621956177447,0.06685903957971401,-2.4800687359114275,-39.41021023383476,-39.41021023383476,-39.41021023383476,0.0,-39.41021023383476,0.005,0.0,0.0,0.0
9.24,0.0,0.0,1.8086034112885234,1.8086034112885234,1.8086034112885234,0.0,0.0,-0.030821462359292916,-0.030821462359292916,-0.030821462359292916,0.05091644165807062,-2.6055047352293323,0.054319535128394984,-2.533937353503595,-36.55024567802228,-36.55024567802228,-36.55024567802228,0.0,-36.55024567802228,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,1.6588345049813218,1.6588345049813218,1.6588345049813218,0.0,0.0,-0.028269163342533248,-0.028269163342533248,-0.028269163342533248,0.037789346809787495,-2.645333204083918,0.0415378306544256,-2.576908751507556,-33.523550999526144,-33.523550999526144,-33.523550999526144,0.0,-33.523550999526144,0.005,0.0,0.0,0.0
9.25,0.0,0.0,1.5014400777005696,1.5014400777005696,1.5014400777005696,0.0,0.0,-0.025586913388940587,-0.025586913388940587,-0.025586913388940587,0.024491653288142075,-2.673744204574251,0.028568973197116366,-2.6087663846209512,-30.342751411536554,-30.342751411536554,-30.342751411536554,0.0,-30.342751411536554,0.005,0.0,0.0,0.0
9.255,0.0,0.0,1.337081225716931,1.337081225716931,1.337081225716931,0.0,0.0,-0.02278597862446326,-0.02278597862446326,-0.02278597862446326,0.011080834636224193,-2.6905832561929017,0.01546897412537531,-2.6293412452569918,-27.021207074140996,-27.021207074140996,-27.021207074140996,0.0,-27.021207074140996,0.005,0.0,0.0,0.0
9.26,0.0,0.0,1.1664527187183593,1.1664527187183593,1.1664527187183593,0.0,0.0,-0.0198781990233333,-0.0198781990233333,-0.0198781990233333,-0.002384987778650689,-2.695745709757051,0.00229456893365064,-2.638512835796076,-23.572958656855974,-23.572958656855974,-23.572958656855974,0.0,-23.572958656855974,0.005,0.0,0.0,0.0
9.265,0.0,0.0,0.9902801390728587,0.9902801390728587,0.9902801390728587,0.0,0.0,-0.016875939656579783,-0.016875939656579783,-0.016875939656579783,-0.01584729567566711,-2.6891774490495175,-0.010897027309607291,-2.636209934416679,-20.01266952570451,-20.01266952570451,-20.01266952570451,0.0,-20.01266952570451,0.005,0.0,0.0,0.0
9.27,0.0,0.0,0.8093168653898043,0.8093168653898043,0.8093168653898043,0.0,0.0,-0.013792039287143343,-0.013792039287143343,-0.013792039287143343,-0.029247427736507903,-2.6708753752867986,-0.02404836781625476,-2.6224111496723537,-16.355564783707724,-16.355564783707724,-16.355564783707724,0.0,-16.355564783707724,0.005,0.0,0.0,0.0
9.275,0.0,0.0,0.6243409124963373,0.6243409124963373,0.6243409124963373,0.0,0.0,-0.010639756518076497,-0.010639756518076497,-0.010639756518076497,-0.04252683535158583,-2.640887670744371,-0.0371020241691769,-2.5971452598733666,-12.617367409654483,-12.617367409654483,-12.617367409654483,0.0,-12.617367409654483,0.005,0.0,0.0,0.0
9.28,0.0,0.0,0.43615164069573487,0.43615164069573487,0.43615164069573487,0.0,0.0,-0.007432713713102098,-0.007432713713102098,-0.007432713713102098,-0.055627339125481456,-2.599313838813882,-0.050000837565382074,-2.560491334248384,-8.814231755177474,-8.814231755177474,-8.814231755177474,0.0,-8.814231755177474,0.005,0.0,0.0,0.0
9.285,0.0,0.0,0.24556634787076223,0.24556634787076223,0.24556634787076223,0.0,0.0,-0.004184838920665015,-0.004184838920665015,-0.004184838920665015,-0.06849138501934596,-2.5463045187319175,-0.0626881701148648,-2.512578633800472,-4.962674674231937,-4.962674674231937,-4.962674674231937,0.0,-4.962674674231937,0.005,0.0,0.0,0.0
9.290000000000001,0.0,0.0,0.05341675864164222,0.05341675864164222,0.05341675864164222,0.0,0.0,-0.0009103060436316769,-0.0009103060436316769,-0.0009103060436316769,-0.08106229900168067,-2.4820610742019693,-0.07510815509038826,-2.4535862907288655,-1.0795045721409293,-1.0795045721409293,-1.0795045721409293,0.0,-1.0795045721409293,0.005,0.0,0.0,0.0
9.295,0.0,0.0,-0.13945457462553304,-0.13945457462553304,-0.13945457462553304,0.0,0.0,0.002376526493218246,0.002376526493218246,0.002376526493218246,-0.0932845390774996,-2.406834956125601,-0.08720594502025766,-2.383742766258629,2.8182513267825486,2.8182513267825486,2.8182513267825486,0.0,2.8182513267825486,0.005,0.0,0.0,0.0
9.3,0.0,0.0,-0.3321979436372405,-0.3321979436372405,-0.3321979436372405,0.0,0.0,0.005661178316784859,0.005661178316784859,0.005661178316784859,-0.1051039435694671,-2.3209268406614005,-0.09892795651783061,-2.303325087700348,6.71342118337847,6.71342118337847,6.71342118337847,0.0,6.71342118337847,0.005,0.0,0.0,0.0
9.305,0.0,0.0,-0.5239602130285845,-0.5239602130285845,-0.5239602130285845,0.0,0.0,0.008929110651252311,0.008929110651252311,0.008929110651252311,-0.1164679745332129,-2.224685544836921,-0.11022211074786126,-2.2126578665493577,10.588763900461618,10.588763900461618,10.588763900461618,0.0,10.588763900461618,0.005,0.0,0.0,0.0
9.31,0.0,0.0,-0.7138885900746152,-0.7138885900746152,-0.7138885900746152,0.0,0.0,0.012165790559931288,0.012165790559931288,0.012165790559931288,-0.12732595520266643,-2.118506722944493,-0.12103806844166952,-2.1121121004186816,14.427045305291411,14.427045305291411,14.427045305291411,0.0,14.427045305291411,0.005,0.0,0.0,0.0
9.315,0.0,0.0,-0.901134418740236,-0.901134418740236,-0.901134418740236,0.0,0.0,0.015356755601869594,0.015356755601869594,0.015356755601869594,-0.13762930037990953,-2.0028313479527466,-0.1313274583891205,-2.002103762586493,18.211114823902705,18.211114823902705,18.211114823902705,0.0,18.211114823902705,0.005,0.0,0.0,0.0
9.32,0.0,0.0,-1.084856981299734,-1.084856981299734,-1.084856981299734,0.0,0.0,0.01848767861746102,0.01848767861746102,0.01848767861746102,-0.1473317387076828,-1.8781439831565525,-0.1410440983571917,-1.8830921839113381,21.923982308411844,21.923982308411844,21.923982308411844,0.0,21.923982308411844,0.005,0.0,0.0,0.0
9.325000000000001,0.0,0.0,-1.2642272905659744,-1.2642272905659744,-1.2642272905659744,0.0,0.0,0.021544432354028097,0.021544432354028097,0.021544432354028097,-0.15638952579123722,-1.7449708502652155,-0.15014420741064338,-1.7555782328360914,25.54889467455249,25.54889467455249,25.54889467455249,0.0,25.54889467455249,0.005,0.0,0.0,0.0
9.33,0.0,0.0,-1.438431855664596,-1.438431855664596,-1.438431855664596,0.0,0.0,0.02451315364056979,0.02451315364056979,0.02451315364056979,-0.16476164716961708,-1.6038777010867287,-0.1585866086417041,-1.6201023001444086,29.069412004579736,29.069412004579736,29.069412004579736,0.0,29.069412004579736,0.005,0.0,0.0,0.0
9.335,0.0,0.0,-1.6066764042495538,-1.6066764042495538,-1.6066764042495538,0.0,0.0,0.02738030682020087,0.02738030682020087,0.02738030682020087,-0.1724100101745863,-1.45546750090096,-0.16633292135101346,-1.4772420960627193,32.46948276989312,32.46948276989312,32.46948276989312,0.0,32.46948276989312,0.005,0.0,0.0,0.0
9.34,0.0,0.0,-1.7681895441007491,-1.7681895441007491,-1.7681895441007491,0.0,0.0,0.030132746149566198,0.030132746149566198,0.030132746149566198,-0.17929962375814346,-1.3003779325219058,-0.17334774176244236,-1.3276102681996773,35.733517828626184,35.733517828626184,35.733517828626184,0.0,35.733517828626184,0.005,0.0,0.0,0.0
9.345,0.0,0.0,-1.9222263471643948,-1.9222263471643948,-1.9222263471643948,0.0,0.0,0.032757776876556566,0.032757776876556566,0.032757776876556566,-0.18539876541675912,-1.1392787309243626,-0.17959881139904885,-1.171851849685531,38.84646285587363,38.84646285587363,38.84646285587363,0.0,38.84646285587363,0.005,0.0,0.0,0.0
9.35,0.0,0.0,-2.06807183929345,-2.06807183929345,-2.06807183929345,0.0,0.0,0.03524321471100457,0.03524321471100457,0.03524321471100457,-0.19067913439194345,-0.9728688591493686,-0.185057172296292,-1.0106415477115964,41.7938688682018,41.7938688682018,41.7938688682018,0.0,41.7938688682018,0.005,0.0,0.0,0.0
9.355,0.0,0.0,-2.205044379222684,-2.205044379222684,-2.205044379222684,0.0,0.0,0.03757744340776343,0.03757744340776343,0.03757744340776343,-0.19511599038231983,-0.8018735370011806,-0.1896973082817176,-0.8446808834667483,44.561960509690785,44.561960509690785,44.561960509690785,0.0,44.561960509690785,0.005,0.0,0.0,0.0
9.36,0.0,0.0,-2.332498910664035,-2.332498910664035,-2.332498910664035,0.0,0.0,0.039749470187554925,0.039749470187554925,0.039749470187554925,-0.19868827706182934,-0.6270411348026229,-0.19349727160713143,-0.6746951952266008,47.13770177385201,47.13770177385201,47.13770177385201,0.0,47.13770177385201,0.005,0.0,0.0,0.0
9.365,0.0,0.0,-2.4498300718398625,-2.4498300718398625,-2.4498300718398625,0.0,0.0,0.04174897872833362,0.04174897872833362,0.04174897872833362,-0.20137872976178897,-0.44913994518122974,-0.1964387942799451,-0.5014305170586079,49.50885884449406,49.50885884449406,49.50885884449406,0.0,49.50885884449406,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-2.5564751472752154,-2.5564751472752154,-2.5564751472752154,0.0,0.0,0.043566379468495293,0.043566379468495293,0.043566379468495293,-0.2031739667410227,-0.26895484651226387,-0.19850738350428948,-0.32565034626959977,51.66405974878537,51.66405974878537,51.66405974878537,0.0,51.66405974878537,0.005,0.0,0.0,0.0
9.375,0.0,0.0,-2.651916847251244,-2.651916847251244,-2.651916847251244,0.0,0.0,0.04519285697315859,0.04519285697315859,0.04519285697315859,-0.20406456353791022,-0.08728387224274106,-0.1996924007097195,-0.14813231332755997,53.592850527503764,53.592850527503764,53.592850527503764,0.0,53.592850527503764,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-2.7356859009725683,-2.7356859009725683,-2.7356859009725683,0.0,0.0,0.04662041412583804,0.04662041412583804,0.04662041412583804,-0.2040451099706668,0.09506529914010928,-0.19998712371535982,0.030335231457672557,55.28574764061299,55.28574764061299,55.28574764061299,0.0,55.28574764061299,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-2.8073634502243188,-2.8073634502243188,-2.8073634502243188,0.0,0.0,0.047841912920145446,0.047841912920145446,0.047841912920145446,-0.2031142494271787,0.27727891825513007,-0.19938879165004175,0.20895669972034578,56.734286340915205,56.734286340915205,56.734286340915205,0.0,56.734286340915205,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-2.8665832310836143,-2.8665832310836143,-2.8665832310836143,0.0,0.0,0.048851111639603775,0.048851111639603775,0.048851111639603775,-0.20127470016295412,0.4585407874346983,-0.19789863232393434,0.38693280008698117,57.93106476447452,57.93106476447452,57.93106476447452,0.0,57.93106476447452,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-2.9130335321041523,-2.9130335321041523,-2.9130335321041523,0.0,0.0,0.04964269822820938,0.04964269822820938,0.04964269822820938,-0.19853325840488184,0.6380359157942129,-0.1955218718241558,0.5634641109173176,58.869783503763635,58.869783503763635,58.869783503763635,0.0,58.869783503763635,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-2.9464589183099075,-2.9464589183099075,-2.9464589183099075,0.0,0.0,0.05021231967001101,0.05021231967001101,0.05021231967001101,-0.1949007831391752,0.8149541904884438,-0.19226772618542884,0.7377546748758433,59.54528044802338,59.54528044802338,59.54528044802338,0.0,59.54528044802338,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-2.9666617113054548,-2.9666617113054548,-2.9666617113054548,0.0,0.0,0.050556607212530476,0.050556607212530476,0.050556607212530476,-0.190392162543767,0.9884940476748341,-0.18814937506681387,0.9090155992381904,59.95356069495899,59.95356069495899,59.95356069495899,0.0,59.95356069495899,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-2.973503216840579,-2.973503216840579,-2.973503216840579,0.0,0.0,0.05067319728640493,0.05067319728640493,0.05067319728640493,-0.18502626210814904,1.1578661265723553,-0.18318391744637508,1.0764686456869446,60.09182135871511,60.09182135871511,60.09182135871511,0.0,60.09182135871511,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-2.9669046922431477,-2.9669046922431477,-2.9669046922431477,0.0,0.0,0.05056074799197299,0.05056074799197299,0.05056074799197299,-0.17882585456684982,1.3222968899473324,-0.17739230942718745,1.239349793262308,59.958471120822566,59.958471120822566,59.958471120822566,0.0,59.958471120822566,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-2.9468480472588565,-2.9468480472588565,-2.9468480472588565,0.0,0.0,0.05021895104269232,0.05021895104269232,0.05021895104269232,-0.17181753185604143,1.4810321943760236,-0.1707992843297382,1.3969127581271554,59.55314439353831,59.55314439353831,59.55314439353831,0.0,59.55314439353831,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-2.9133762730002633,-2.9133762730002633,-2.9133762730002633,0.0,0.0,0.04964853907510956,0.04964853907510956,0.04964853907510956,-0.1640315993857809,1.6333407937281863,-0.16343325532740138,1.5484324538680054,58.876709988518996,58.876709988518996,58.876709988518996,0.0,58.876709988518996,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-2.8665935949083563,-2.8665935949083563,-2.8665935949083563,0.0,0.0,0.048851288255567345,0.048851288255567345,0.048851288255567345,-0.15550195300274336,1.7785177594868329,-0.15532620096275396,1.6932083761931818,57.931274208036406,57.931274208036406,57.931274208036406,0.0,57.931274208036406,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-2.8066653468610316,-2.8066653468610316,-2.8066653468610316,0.0,0.0,0.047830016134813656,0.047830016134813656,0.047830016134813656,-0.14626593909960928,1.9158878017668042,-0.14651353396259456,1.8305678961057195,56.72017830082331,56.72017830082331,56.72017830082331,0.0,56.72017830082331,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-2.733817564819847,-2.733817564819847,-2.733817564819847,0.0,0.0,0.04658857472309989,0.04658857472309989,0.04658857472309989,-0.13636419840714636,2.0448084752183613,-0.13703395384860437,1.9598694459148047,55.24799025004032,55.24799025004032,55.24799025004032,0.0,55.24799025004032,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-2.6483362996827866,-2.6483362996827866,-2.6483362996827866,0.0,0.0,0.04513183878010529,0.04513183878010529,0.04513183878010529,-0.1258404940830981,2.164673254400938,-0.12692928391769737,2.0805055828166132,53.52049088664932,53.52049088664932,53.52049088664932,0.0,53.52049088664932,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-2.5505666503022515,-2.5505666503022515,-2.5505666503022515,0.0,0.0,0.04346568933603421,0.04346568933603421,0.04346568933603421,-0.11474152478788195,2.2749144636855267,-0.11624429324159678,2.1919059152090465,51.544654347578124,51.544654347578124,51.544654347578124,0.0,51.544654347578124,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-2.4409115189264483,-2.4409115189264483,-2.4409115189264483,0.0,0.0,0.04159699248236921,0.04159699248236921,0.04159699248236921,-0.10311672351044222,2.375006047290364,-0.1050265044079462,2.293539877416472,49.32862292431214,49.32862292431214,49.32862292431214,0.0,49.32862292431214,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-2.3198300926241395,-2.3198300926241395,-2.3198300926241395,0.0,0.0,0.039533573492947234,0.039533573492947234,0.039533573492947234,-0.09101804297803649,2.46446616567193,-0.09332598779550767,2.3849193390790955,46.881676373856514,46.881676373856514,46.881676373856514,0.0,46.881676373856514,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-2.187836055551697,-2.187836055551697,-2.187836055551697,0.0,0.0,0.037284186358162934,0.037284186358162934,0.037284186358162934,-0.0784997285509075,2.5428596051796677,-0.08119514324324209,2.4656010361089136,44.214195790263766,44.214195790263766,44.214195790263766,0.0,44.214195790263766,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-2.045495538208661,-2.045495538208661,-2.045495538208661,0.0,0.0,0.03485847883704028,0.03485847883704028,0.03485847883704028,-0.06561807956636923,2.6097999886356464,-0.06868847003657251,2.5351888108303497,41.33762216093603,41.33762216093603,41.33762216093603,0.0,41.33762216093603,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-1.8934248111027756,-1.8934248111027756,-1.8934248111027756,0.0,0.0,0.032266953153637354,0.032266953153637354,0.032266953153637354,-0.05243120015648732,2.6649517753171144,-0.05586232619442873,2.593335649699263,38.264409757673064,38.264409757673064,38.264409757673064,0.0,38.264409757673064,0.005,0.0,0.0,0.0
