# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.805,0.0,0.0,-1.141070692242161,-1.141070692242161,-1.141070692242161,-6.115265136587467e-17,-7.968691486138564e-16,-4.883961290690884e-16,-4.883961290690884e-16,-4.883961290690884e-16,0.12263105870599263,2.7954005727897,0.11085596432250809,2.825337905709111,22.821413844843217,22.821413844843217,22.821413844843217,0.0,22.821413844843217,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-1.0651747966929925,-1.0651747966929925,-1.0651747966929925,-6.498943633858507e-17,-7.378448404703051e-16,7.968691486138565e-17,7.968691486138565e-17,7.968691486138565e-17,0.1361445578284468,2.6099990761919765,0.12456984547955632,2.656881311860732,21.30349593385985,21.30349593385985,21.30349593385985,0.0,21.30349593385985,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-0.9814889840524318,-0.9814889840524318,-0.9814889840524318,-6.85420296357817e-17,-6.831924784083469e-16,7.37844840470305e-17,7.37844840470305e-17,7.37844840470305e-17,0.14868333314778193,2.4055110515420712,0.13739245490748486,2.469035995297757,19.629779681048635,19.629779681048635,19.629779681048635,0.0,19.629779681048635,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-0.8905992932327564,-0.8905992932327564,-0.8905992932327564,-7.183148140987232e-17,-6.325882312278963e-16,6.83192478408347e-17,6.83192478408347e-17,6.83192478408347e-17,0.16015553166374769,2.1833683548442337,0.14923006848180184,2.2631130094213163,17.811985864655128,17.811985864655128,17.811985864655128,0.0,17.811985864655128,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-0.793145767954212,-0.793145767954212,-0.793145767954212,-7.487728262292036e-17,-5.857322539913217e-16,6.325882312278963e-17,6.325882312278963e-17,6.325882312278963e-17,0.17047679049156583,1.94513517628303,0.15999585854385995,2.040558319508277,15.862915359084239,15.862915359084239,15.862915359084239,0.0,15.862915359084239,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-0.6898180479712656,-0.6898180479712656,-0.6898180479712656,-7.76974805362853e-17,-5.423469113546554e-16,5.857322539913217e-17,5.857322539913217e-17,5.857322539913217e-17,0.17957087160065605,1.692497267353058,0.16961054410842094,1.8029428967986327,13.79636095942531,13.79636095942531,13.79636095942531,0.0,13.79636095942531,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-0.5813505779507738,-0.5813505779507738,-0.5813505779507738,-8.030878564591476e-17,-5.021751324971298e-16,5.4234691135465546e-17,5.4234691135465546e-17,5.4234691135465546e-17,0.18737024034660532,1.42725023102665,0.1780029891204869,1.5519518556875518,11.627011559015477,11.627011559015477,11.627011559015477,0.0,11.627011559015477,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-0.4685174665158403,-0.4685174665158403,-0.4685174665158403,-8.306330320408767e-17,-5.996318907720332e-16,-2.2246884377144346e-16,-2.2246884377144346e-16,-2.2246884377144346e-16,0.19381658331019502,1.1512869544092257,0.18511074415677106,1.2893727071932457,9.370349330316806,9.370349330316806,9.370349330316806,0.0,9.370349330316806,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-0.35212703074268126,-0.35212703074268126,-0.35212703074268126,-8.628705793412079e-17,-6.898700012412141e-16,-2.1272316794395315e-16,-2.1272316794395315e-16,-2.1272316794395315e-16,0.19886126137153984,0.8665842701287043,0.1908805273507327,1.017082808810011,7.042540614853625,7.042540614853625,7.042540614853625,0.0,7.042540614853625,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-0.2330160639368088,-0.2330160639368088,-0.2330160639368088,-8.977697706126755e-17,-7.06097649617493e-16,-6.735617838645683e-17,-6.735617838645683e-17,-6.735617838645683e-17,0.20246569439418377,0.575188938928864,0.19526864073682423,0.7370360972687626,4.660321278736176,4.660321278736176,4.660321278736176,0.0,4.660321278736176,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-0.11204386679626784,-0.11204386679626784,-0.11204386679626784,-9.334502946480084e-17,-7.211233117958211e-16,-6.573341354882893e-17,-6.573341354882893e-17,-6.573341354882893e-17,0.20460167437033258,0.27920305153066377,0.19824131865708908,0.45124919655469936,2.2408773359253567,2.2408773359253567,2.2408773359253567,0.0,2.2408773359253567,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,0.009913915922052069,0.009913915922052069,0.009913915922052069,-9.681711153873001e-17,-6.677095177758443e-16,7.211233117958211e-17,7.211233117958211e-17,7.211233117958211e-17,0.20525160438103873,-0.019231047248203906,0.199775005348205,0.16178699873592584,-0.19827831844104138,-0.19827831844104138,-0.19827831844104138,0.0,-0.19827831844104138,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,0.1319716094051287,0.1319716094051287,0.1319716094051287,-1.0003201557710869e-16,-6.182520975756286e-16,6.677095177758443e-17,6.677095177758443e-17,6.677095177758443e-17,0.2044086612506096,-0.31794620492345077,0.199856559326528,-0.12925218032253205,-2.639432188102574,-2.639432188102574,-2.639432188102574,0.0,-2.639432188102574,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,0.25323992821771685,0.25323992821771685,0.25323992821771685,-1.0300879082490325e-16,-5.724580015421981e-16,6.182520975756286e-17,6.182520975756286e-17,6.182520975756286e-17,0.20207688031912882,-0.6147661676688658,0.19848338270882626,-0.4197517644614493,-5.064798564354337,-5.064798564354337,-5.064798564354337,0.0,-5.064798564354337,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,0.3728324548467799,0.3728324548467799,0.3728324548467799,-1.0576507554447802e-16,-5.300558862877128e-16,5.724580015421981e-17,5.724580015421981e-17,5.724580015421981e-17,0.19827116131691472,-0.9075214332167786,0.19566347414392588,-0.7075922909883485,-7.456649096935598,-7.456649096935598,-7.456649096935598,0.0,-7.456649096935598,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,0.489872130278665,0.489872130278665,0.489872130278665,-1.0831720152744901e-16,-4.907945069006816e-16,5.3005588628771286e-17,5.3005588628771286e-17,5.3005588628771286e-17,0.19301719489599975,-1.1940651351492066,0.1914154045813141,-0.9906668834385078,-9.7974426055733,-9.7974426055733,-9.7974426055733,0.0,-9.7974426055733,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,0.6034977091171815,0.6034977091171815,0.6034977091171815,-1.10680290865317e-16,-4.544412282465148e-16,4.907945069006816e-17,4.907945069006816e-17,4.907945069006816e-17,0.18635130995220905,-1.4722888423670744,0.1857682156631411,-1.2668967105854165,-12.06995418234363,-12.06995418234363,-12.06995418234363,0.0,-12.06995418234363,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,0.7128701316829288,0.7128701316829288,0.7128701316829288,-1.125317130450981e-16,-2.8612764366592065e-16,3.18130479845808e-16,3.18130479845808e-16,3.18130479845808e-16,0.17832024245292974,-1.7401381573446526,0.17876124109180402,-1.5342463182744461,-14.257402633658575,-14.257402633658575,-14.257402633658575,0.0,-14.257402633658575,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,0.8171787658128707,0.8171787658128707,0.8171787658128707,-1.1390936738822842e-16,-2.649340935862082e-16,2.861276436659207e-17,2.861276436659207e-17,2.861276436659207e-17,0.16898082706595807,-1.9956279974440152,0.1704438518924621,-1.7907387208010481,-16.343575316257414,-16.343575316257414,-16.343575316257414,0.0,-16.343575316257414,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,0.9156474717124405,0.9156474717124405,0.9156474717124405,-1.1518497851057943e-16,-2.453103553541959e-16,2.6493409358620822e-17,2.6493409358620822e-17,2.6493409358620822e-17,0.15839961345959908,-2.2368574450995786,0.1608751270540179,-2.0344701395460207,-18.31294943424881,-18.31294943424881,-18.31294943424881,0.0,-18.31294943424881,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,1.007540444189909,1.007540444189909,1.007540444189909,-1.16366104780445e-16,-2.271401525920277e-16,2.4531035535419593e-17,2.4531035535419593e-17,2.4531035535419593e-17,0.14665240970919824,-2.462024055060751,0.15012345158945728,-2.263624278397701,-20.150808883798177,-20.150808883798177,-20.150808883798177,0.0,-20.150808883798177,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,1.0921677879302436,1.0921677879302436,1.0921677879302436,-1.1678647970143209e-16,5.89901841971918e-17,5.680867293015157e-16,5.680867293015157e-16,5.680867293015157e-16,0.1338237557962585,-2.669437510115149,0.1382660446023387,-2.4764860281472902,-21.843355758604872,-21.843355758604872,-21.843355758604872,0.0,-21.843355758604872,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,1.168890783125406,1.168890783125406,1.168890783125406,-1.1650245232672584e-16,5.462076568531122e-17,-5.8990184197191805e-18,-5.8990184197191805e-18,-5.8990184197191805e-18,0.120006330719063,-2.857532520763048,0.12538842047714097,-2.671454495506403,-23.37781566250812,-23.37781566250812,-23.37781566250812,0.0,-23.37781566250812,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,1.2371268007713725,1.2371268007713725,1.2371268007713725,-1.1623946293462315e-16,5.057499115576072e-17,-5.462076568531122e-18,-5.462076568531122e-18,-5.462076568531122e-18,0.10530029724420938,-3.0248808691784004,0.11158378682243797,-2.847055256665838,-24.74253601542745,-24.74253601542745,-24.74253601542745,0.0,-24.74253601542745,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,1.296353829248848,1.296353829248848,1.296353829248848,-1.1599595323620037e-16,4.6828888213354626e-17,-5.057499115576072e-18,-5.057499115576072e-18,-5.057499115576072e-18,0.08981258881270306,-3.1702025034241283,0.09695238328405613,-3.0019517403521654,-25.92707658497696,-25.92707658497696,-25.92707658497696,0.0,-25.92707658497696,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,1.3461145764139086,1.3461145764139086,1.3461145764139086,-1.1509721535105303e-16,3.126662658455794e-16,5.406898252209774e-16,5.406898252209774e-16,5.406898252209774e-16,0.07365614356848596,-3.2923755942627118,0.0816007658065472,-3.1349556511203875,-26.922291528278173,-26.922291528278173,-26.922291528278173,0.0,-26.922291528278173,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,1.386020114323018,1.386020114323018,1.386020114323018,-1.1359178220389639e-16,2.895069930170791e-16,-3.126662658455794e-17,-3.126662658455794e-17,-3.126662658455794e-17,0.0569490908978688,-3.3904454739841507,0.06564104135139683,-3.2450363501131854,-27.72040228646036,-27.72040228646036,-27.72040228646036,0.0,-27.72040228646036,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,1.4157530368761735,1.4157530368761735,1.4157530368761735,-1.1219785688725603e-16,2.680631336390654e-16,-2.895069930170791e-17,-2.895069930170791e-17,-2.895069930170791e-17,0.03981389625192201,-3.4636323843945656,0.04919005847694063,-3.331329117666731,-28.31506073752347,-28.31506073752347,-28.31506073752347,0.0,-28.31506073752347,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,1.4350701040715852,1.4350701040715852,1.4350701040715852,-1.1090717998669703e-16,2.482076265845373e-16,-2.680631336390654e-17,-2.680631336390654e-17,-2.680631336390654e-17,0.02237647036732796,-3.5113379694430553,0.0323685595436474,-3.3931422299161365,-28.701402081431702,-28.701402081431702,-28.701402081431702,0.0,-28.701402081431702,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,1.443804350193926,1.443804350193926,1.443804350193926,-1.0903883885043885e-16,4.991288279187385e-16,5.205519513838592e-16,5.205519513838592e-16,5.205519513838592e-16,0.004765249301630518,-3.533150456835921,0.015300300627191836,-3.429962789887219,-28.87608700387852,-28.87608700387852,-28.87608700387852,0.0,-28.87608700387852,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,1.4418666370855608,1.4418666370855608,1.4418666370855608,-1.0663562122087397e-16,4.621582239072118e-16,-4.9912882791873856e-17,-4.9912882791873856e-17,-4.9912882791873856e-17,-0.0128897480463247,-3.5288484823461665,-0.0018888545026714402,-3.4414612624043324,-28.83733274171122,-28.83733274171122,-28.83733274171122,0.0,-28.83733274171122,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,1.4292466376473447,1.4292466376473447,1.4292466376473447,-1.0441041055537615e-16,4.2792604229191595e-16,-4.6215822390721184e-17,-4.6215822390721184e-17,-4.6215822390721184e-17,-0.03045787805294436,-3.498403520301698,-0.019071859749200504,-3.4274946714319627,-28.584932752946894,-28.584932752946894,-28.584932752946894,0.0,-28.584932752946894,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,1.4060132388531141,1.4060132388531141,1.4060132388531141,-1.0167675681678565e-16,6.655354531442856e-16,5.025801098131214e-16,5.025801098131214e-16,5.025801098131214e-16,-0.047808839088338426,-3.441980893855926,-0.036121424630264125,-3.388108428136503,-28.120264777062282,-28.120264777062282,-28.120264777062282,0.0,-28.120264777062282,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,1.3723143578154735,1.3723143578154735,1.3723143578154735,-9.779905550335961e-17,8.85545072226132e-16,4.788191687278844e-16,4.788191687278844e-16,4.788191687278844e-16,-0.06481363969560192,-3.3599393490494727,-0.052910957889828504,-3.323536767935229,-27.44628715630947,-27.44628715630947,-27.44628715630947,0.0,-27.44628715630947,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,1.3283761687704254,1.3283761687704254,1.3283761687704254,-9.353531153525e-17,8.199525150177128e-16,-8.85545072226132e-17,-8.85545072226132e-17,-8.85545072226132e-17,-0.08134556103638921,-3.252829187265444,-0.06931550979087935,-3.234201785019549,-26.56752337540851,-26.56752337540851,-26.56752337540851,0.0,-26.56752337540851,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,1.2745017432325052,1.2745017432325052,1.2745017432325052,-8.958738420812427e-17,7.59218415832581e-16,-8.199525150177129e-17,-8.199525150177129e-17,-8.199525150177129e-17,-0.09728110640807298,-3.121388961408068,-0.08521270607022341,-3.120711063224444,-25.490034864650102,-25.490034864650102,-25.490034864650102,0.0,-25.490034864650102,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,1.2110691099702433,1.2110691099702433,1.2110691099702433,-8.593188090003599e-17,7.029829074027319e-16,-7.592184158325811e-17,-7.592184158325811e-17,-7.592184158325811e-17,-0.11250093069133754,-2.9665407518977562,-0.10048366655569728,-2.9838539125915053,-24.221382199404868,-24.221382199404868,-24.221382199404868,0.0,-24.221382199404868,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,1.1385287458364073,1.1385287458364073,1.1385287458364073,-8.187387667236739e-17,9.202187836647101e-16,4.750744233020398e-16,4.750744233020398e-16,4.750744233020398e-16,-0.12689074269434938,-2.789384049306984,-0.11501390151965916,-2.8245962314568267,-22.770574916728144,-22.770574916728144,-22.770574916728144,0.0,-22.770574916728144,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,1.0574005128223276,1.0574005128223276,1.0574005128223276,-7.74431848744578e-17,8.520579354991228e-16,-9.202187836647102e-17,-9.202187836647102e-17,-9.202187836647102e-17,-0.14034217352029787,-2.5911882810724083,-0.12869417896750115,-2.6440740243159104,-21.148010256446554,-21.148010256446554,-21.148010256446554,0.0,-21.148010256446554,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.9682700609595789,0.9682700609595789,0.9682700609595789,-7.266741057299283e-17,1.0582517850868649e-15,4.601669204924007e-16,4.601669204924007e-16,4.601669204924007e-16,-0.15275360429831125,-2.3733840301329447,-0.14142135623730914,-2.443585615987108,-19.36540121919158,-19.36540121919158,-19.36540121919158,0.0,-19.36540121919158,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.8717847208315017,0.8717847208315017,0.8717847208315017,-6.757211412008327e-17,9.798667960769587e-16,-1.0582517850868649e-16,-1.0582517850868649e-16,-1.0582517850868649e-16,-0.16403094688233977,-2.137553003478461,-0.1530991695143784,-2.224582612644716,-17.435694416630035,-17.435694416630035,-17.435694416630035,0.0,-17.435694416630035,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.7686489134505499,0.7686489134505499,0.7686489134505499,-6.285422762016589e-17,9.072878038899909e-16,-9.798667960769587e-17,-9.798667960769587e-17,-9.798667960769587e-17,-0.17408837143696893,-1.8854168183731999,-0.16363897514169778,-1.9886596700390102,-15.372978269010996,-15.372978269010996,-15.372978269010996,0.0,-15.372978269010996,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,0.6596191090721752,0.6596191090721752,0.6596191090721752,-5.814916371124213e-17,9.747377596795136e-16,1.819575766321574e-16,1.819575766321574e-16,1.819575766321574e-16,-0.1828489751913058,-1.6188246833615476,-0.1729604369328347,-1.7375431385854267,-13.192382181443504,-13.192382181443504,-13.192382181443504,0.0,-13.192382181443504,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,0.5454983701238968,0.5454983701238968,0.5454983701238968,-5.3119340113436715e-17,1.0371916794426511e-15,1.752125810532051e-16,1.752125810532051e-16,1.752125810532051e-16,-0.190245387049715,-1.339740060002128,-0.18099215406436744,-1.4730786639240874,-10.909967402477935,-10.909967402477935,-10.909967402477935,0.0,-10.909967402477935,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,0.4271305167980287,0.4271305167980287,0.4271305167980287,-4.778881186261407e-17,1.0950196208864066e-15,1.6896718907689136e-16,1.6896718907689136e-16,1.6896718907689136e-16,-0.19622030319855344,-1.050226399533244,-0.1876722245393614,-1.1972178299413345,-8.542610335960575,-8.542610335960575,-8.542610335960575,0.0,-8.542610335960575,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,0.30539395696247945,0.30539395696247945,0.30539395696247945,-4.251648473895994e-17,1.013911228575245e-15,-1.0950196208864066e-16,-1.0950196208864066e-16,-1.0950196208864066e-16,-0.20072694933809887,-0.7524320562849317,-0.19294873966805265,-0.9120039390478404,-6.107879139249589,-6.107879139249589,-6.107879139249589,0.0,-6.107879139249589,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,0.18119522485926304,0.18119522485926304,0.18119522485926304,-3.7634680276801094e-17,9.388105562882926e-16,-1.013911228575245e-16,-1.013911228575245e-16,-1.013911228575245e-16,-0.2037294656951981,-0.44857448655475535,-0.1967802055040484,-0.6195570316541863,-3.6239044971852605,-3.6239044971852605,-3.6239044971852605,0.0,-3.6239044971852605,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,0.0554622755619826,0.0554622755619826,0.0554622755619826,-3.311447235953579e-17,8.692726106178288e-16,-9.388105562882926e-17,-9.388105562882926e-17,-9.388105562882926e-17,-0.20520321153108442,-0.14092384779977665,-0.1991358877004291,-0.3220582532180716,-1.109245511239652,-1.109245511239652,-1.109245511239652,0.0,-1.109245511239652,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,-0.07086241567135998,-0.07086241567135998,-0.07086241567135998,-2.892907743565301e-17,8.048853589352833e-16,-8.692726106178288e-17,-8.692726106178288e-17,-8.692726106178288e-17,-0.20513498644635833,0.16821388169021817,-0.19999607680652373,-0.021733682898916012,1.4172483134271996,1.4172483134271996,1.4172483134271996,0.0,1.4172483134271996,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,-0.19682889820345806,-0.19682889820345806,-0.19682889820345806,-2.505369581837074e-17,7.452672879776256e-16,-8.048853589352833e-17,-8.048853589352833e-17,-8.048853589352833e-17,-0.20352316639706336,0.47651413802777104,-0.19935227160874594,0.2791622573002749,3.936577964069161,3.936577964069161,3.936577964069161,0.0,3.936577964069161,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,-0.32148688259452507,-0.32148688259452507,-0.32148688259452507,-2.1549522867045984e-17,6.564018925522757e-16,-1.4269831805305168e-16,-1.4269831805305168e-16,-1.4269831805305168e-16,-0.20037775296768748,0.7816512337225844,-0.19720727872360758,0.5783636900409056,6.429737651890501,6.429737651890501,6.429737651890501,0.0,6.429737651890501,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,-0.443892915513963,-0.443892915513963,-0.443892915513963,-1.8557379311411886e-17,5.404555297013632e-16,-2.0198336776580579e-16,-2.0198336776580579e-16,-2.0198336776580579e-16,-0.19572033509413073,1.0813159157001193,-0.19357522727341814,0.8736103408672382,8.87785831027926,8.87785831027926,8.87785831027926,0.0,8.87785831027926,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,-0.563117538892256,-0.563117538892256,-0.563117538892256,-1.5955180872203324e-17,5.00423845982061e-16,-5.404555297013632e-17,-5.404555297013632e-17,-5.404555297013632e-17,-0.18958396308742537,1.3732328869820223,-0.18848149811066886,1.162664639040932,11.262350777845121,11.262350777845121,11.262350777845121,0.0,11.262350777845121,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,-0.6782523789721927,-0.6782523789721927,-0.6782523789721927,-1.3545727958146149e-17,4.633573196408093e-16,-5.00423845982061e-17,-5.00423845982061e-17,-5.00423845982061e-17,-0.18201293547235345,1.655178159046744,-0.18196256770090144,1.4433287317109653,13.565047579443855,13.565047579443855,13.565047579443855,0.0,13.565047579443855,0.005,0.0,0.0,0.0,0.0
