# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=4.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.115,0.0,0.0,-0.0008370587797031418,-0.0008370587797031418,-0.0008370587797031418,0.0,0.0,2.3774675632873647e-06,2.3774675632873647e-06,2.3774675632873647e-06,-0.0006986786632157599,0.0020526714310966088,0.0,0.0,0.016770346975206737,0.016770346975206737,0.016770346975206737,0.0,0.016770346975206737,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0008248506495369866,-0.0008248506495369866,-0.0008248506495369866,0.0,0.0,2.3427932558406197e-06,2.3427932558406197e-06,2.3427932558406197e-06,-0.0006884901493272325,0.0020227341243143344,0.0,0.0,0.01652575892025853,0.01652575892025853,0.01652575892025853,0.0,0.01652575892025853,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0008128207116202274,-0.0008128207116202274,-0.0008128207116202274,0.0,0.0,2.3086250613494286e-06,2.3086250613494286e-06,2.3086250613494286e-06,-0.0006784502295443037,0.001993233788857156,0.0,0.0,0.01628474092027316,0.01628474092027316,0.01628474092027316,0.0,0.01628474092027316,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0008009663529347682,-0.0008009663529347682,-0.0008009663529347682,0.0,0.0,2.2749555581536693e-06,2.2749555581536693e-06,2.2749555581536693e-06,-0.0006685567350298776,0.0019641640169133115,0.0,0.0,0.016047240623825385,0.016047240623825385,0.016047240623825385,0.0,0.016047240623825385,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0007892849998076063,-0.0007892849998076063,-0.0007892849998076063,0.0,0.0,2.2417774363436554e-06,2.2417774363436554e-06,2.2417774363436554e-06,-0.0006588075287446953,0.0019355184971596114,0.0,0.0,0.015813206467763016,0.015813206467763016,0.015813206467763016,0.0,0.015813206467763016,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0007777741172314421,-0.0007777741172314421,-0.0007777741172314421,0.0,0.0,2.2090834958304867e-06,2.2090834958304867e-06,2.2090834958304867e-06,-0.0006492005049690588,0.0019072910130949997,0.0,0.0,0.01558258766359541,0.01558258766359541,0.01558258766359541,0.0,0.01558258766359541,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0007664312082041844,-0.0007664312082041844,-0.0007664312082041844,0.0,0.0,2.1768666444700736e-06,2.1768666444700736e-06,2.1768666444700736e-06,-0.0006397335888327702,0.0018794754414204766,0.0,0.0,0.015355334184260567,0.015355334184260567,0.015355334184260567,0.0,0.015355334184260567,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0007552538130863142,-0.0007552538130863142,-0.0007552538130863142,0.0,0.0,2.14511989623788e-06,2.14511989623788e-06,2.14511989623788e-06,-0.0006304047358530619,0.0018520657504628594,0.0,0.0,0.015131396751250017,0.015131396751250017,0.015131396751250017,0.0,0.015131396751250017,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0007442395089751421,-0.0007442395089751421,-0.0007442395089751421,0.0,0.0,2.113836369451648e-06,2.113836369451648e-06,2.113836369451648e-06,-0.0006212119314803048,0.001825055998639988,0.0,0.0,0.01491072682207215,0.01491072682207215,0.01491072682207215,0.0,0.01491072682207215,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0007333859090950785,-0.0007333859090950785,-0.0007333859090950785,0.0,0.0,2.083009285039604e-06,2.083009285039604e-06,2.083009285039604e-06,-0.0006121531906512917,0.0017984403329652351,0.0,0.0,0.014693276578036386,0.014693276578036386,0.014693276578036386,0.0,0.014693276578036386,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0007226906622030922,-0.0007226906622030922,-0.0007226906622030922,0.0,0.0,2.052631964851809e-06,2.052631964851809e-06,2.052631964851809e-06,-0.0006032265573499054,0.0017722129875892775,0.0,0.0,0.014478998912341603,0.014478998912341603,0.014478998912341603,0.0,0.014478998912341603,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.000712151452008603,-0.000712151452008603,-0.000712151452008603,0.0,0.0,2.0226978300124947e-06,2.0226978300124947e-06,2.0226978300124947e-06,-0.0005944301041749889,0.0017463682823772927,0.0,0.0,0.014267847418453801,0.014267847418453801,0.014267847418453801,0.0,0.014267847418453801,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.0007017659966071048,-0.0007017659966071048,-0.0007017659966071048,0.0,0.0,1.9932003993114084e-06,1.9932003993114084e-06,1.9932003993114084e-06,-0.0005857619319152461,0.0017209006215198404,0.0,0.0,0.014059776378758803,0.014059776378758803,0.014059776378758803,0.0,0.014059776378758803,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0006915320479268745,-0.0006915320479268745,-0.0006915320479268745,0.0,0.0,1.964133287632317e-06,1.964133287632317e-06,1.964133287632317e-06,-0.0005772201691310069,0.0016958044921758589,0.0,0.0,0.013854740753477162,0.013854740753477162,0.013854740753477162,0.0,0.013854740753477162,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0006814473911881591,-0.0006814473911881591,-0.0006814473911881591,0.0,0.0,1.9354902044169587e-06,1.9354902044169587e-06,1.9354902044169587e-06,-0.0005688029717427016,0.0016710744631462735,0.0,0.0,0.013652696169829054,0.013652696169829054,0.013652696169829054,0.0,0.013652696169829054,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0006715098443742909,-0.0006715098443742909,-0.0006715098443742909,0.0,0.0,1.9072649521628695e-06,1.9072649521628695e-06,1.9072649521628695e-06,-0.0005605085226258938,0.001646705183576874,0.0,0.0,0.013453598911438151,0.013453598911438151,0.013453598911438151,0.0,0.013453598911438151,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0006617172577142061,-0.0006617172577142061,-0.0006617172577142061,0.0,0.0,1.8794514249535992e-06,1.8794514249535992e-06,1.8794514249535992e-06,-0.0005523350312127286,0.0016226913816891667,0.0,0.0,0.013257405907963959,0.013257405907963959,0.013257405907963959,0.0,0.013257405907963959,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.0006520675131758925,-0.0006520675131758925,-0.0006520675131758925,0.0,0.0,1.8520436070199691e-06,1.8520436070199691e-06,1.8520436070199691e-06,-0.0005442807330996606,0.0015990278635380462,0.0,0.0,0.01306407472495311,0.01306407472495311,0.01306407472495311,0.0,0.01306407472495311,0.005,0.0,0.0,0.0,0.0
