# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.595,0.0,0.0,-0.9358709110339669,-0.9358709110339669,-0.9358709110339669,0.0,0.0,0.01709169110758168,0.01709169110758168,0.01709169110758168,-0.07394709561164148,1.0900077618021968,-0.0741282268268366,0.9971224749908519,18.927132221994114,18.927132221994114,18.927132221994114,0.0,18.927132221994114,0.005,0.0,0.0,0.0,0.0
12.6,0.0,0.0,-0.9328794446774938,-0.9328794446774938,-0.9328794446774938,0.0,0.0,0.01779597687232599,0.01779597687232599,0.01779597687232599,-0.06829946829651948,1.1690431642466037,-0.06894172899160064,1.0765379034129028,18.875944437990135,18.875944437990135,18.875944437990135,0.0,18.875944437990135,0.005,0.0,0.0,0.0,0.0
12.605,0.0,0.0,-0.9247436215460083,-0.9247436215460083,-0.9247436215460083,0.0,0.0,0.01834129353213102,0.01834129353213102,0.01834129353213102,-0.062272559037043304,1.2417205395438655,-0.06337260244732688,1.150101577197673,18.719918977321058,18.719918977321058,18.719918977321058,0.0,18.719918977321058,0.005,0.0,0.0,0.0,0.0
12.61,0.0,0.0,-0.9115234084200456,-0.9115234084200456,-0.9115234084200456,0.0,0.0,0.0186797930456303,0.0186797930456303,0.0186797930456303,-0.05589919399044613,1.3076254790950046,-0.05745116511870412,1.2173952306354117,18.45966808306549,18.45966808306549,18.45966808306549,0.0,18.45966808306549,0.005,0.0,0.0,0.0,0.0
12.615,0.0,0.0,-0.8932970446904501,-0.8932970446904501,-0.8932970446904501,0.0,0.0,0.018781256849541395,0.018781256849541395,0.018781256849541395,-0.04921418056265329,1.3663798920221308,-0.05120974335463875,1.2780341500815493,18.096385763122765,18.096385763122765,18.096385763122765,0.0,18.096385763122765,0.005,0.0,0.0,0.0,0.0
12.620000000000001,0.0,0.0,-0.8701593747768427,-0.8701593747768427,-0.8701593747768427,0.0,0.0,0.01863546144919261,0.01863546144919261,0.01863546144919261,-0.042254120256774386,1.4176442303294303,-0.044682498462728766,1.3316694256362835,17.631843464232887,17.631843464232887,17.631843464232887,0.0,17.631843464232887,0.005,0.0,0.0,0.0,0.0
12.625,0.0,0.0,-0.842222931636331,-0.842222931636331,-0.842222931636331,0.0,0.0,0.018249795448662065,0.018249795448662065,0.018249795448662065,-0.03505721090625284,1.4611195098791865,-0.037905242452383824,1.377990013827614,17.06838250325675,17.06838250325675,17.06838250325675,0.0,17.06838250325675,0.005,0.0,0.0,0.0,0.0
12.63,0.0,0.0,-0.8096204787466921,-0.8096204787466921,-0.8096204787466921,0.0,0.0,0.01764423696102439,0.01764423696102439,0.01764423696102439,-0.027663039344318786,1.4965491148944359,-0.03091524396320347,1.4167245988567982,16.408903279971675,16.408903279971675,16.408903279971675,0.0,16.408903279971675,0.005,0.0,0.0,0.0,0.0
12.635,0.0,0.0,-0.7725076526550086,-0.7725076526550086,-0.7725076526550086,0.0,0.0,0.016845908249944794,0.016845908249944794,0.016845908249944794,-0.020112365620001127,1.5237203748326273,-0.023751025414660343,1.4476432410156936,15.65685131383052,15.65685131383052,15.65685131383052,0.0,15.65685131383052,0.005,0.0,0.0,0.0,0.0
12.64,0.0,0.0,-0.7310648534504725,-0.7310648534504725,-0.7310648534504725,0.0,0.0,0.015884602339579643,0.015884602339579643,0.015884602339579643,-0.012446899923726489,1.5424659036772281,-0.016452152467394763,1.4705588020038949,14.81620016519574,14.81620016519574,14.81620016519574,0.0,14.81620016519574,0.005,0.0,0.0,0.0,0.0
12.645,0.0,0.0,-0.6854980976412385,-0.6854980976412385,-0.6854980976412385,0.0,0.0,0.014789753377853853,0.014789753377853853,0.014789753377853853,-0.0047090734321321775,1.5526646929604961,-0.009059016934900318,1.4853281380578252,13.891431319419667,13.891431319419667,13.891431319419667,0.0,13.891431319419667,0.005,0.0,0.0,0.0,0.0
12.65,0.0,0.0,-0.6360389132965987,-0.6360389132965987,-0.6360389132965987,0.0,0.0,0.013588728396766106,0.013588728396766106,0.013588728396766106,0.0030581956781540595,1.5542429511539984,-0.0016126143265998403,1.4918530530474343,12.887511129691806,12.887511129691806,12.887511129691806,0.0,12.887511129691806,0.005,0.0,0.0,0.0,0.0
12.655000000000001,0.0,0.0,-0.5829435015529552,-0.5829435015529552,-0.5829435015529552,0.0,0.0,0.012306084402619773,0.012306084402619773,0.012306084402619773,0.01081173976463123,1.54717468343687,0.005845682760534807,1.4900810049907396,11.80986493170097,11.80986493170097,11.80986493170097,0.0,11.80986493170097,0.005,0.0,0.0,0.0,0.0
12.66,0.0,0.0,-0.5264913942903374,-0.5264913942903374,-0.5264913942903374,0.0,0.0,0.010963426779113751,0.010963426779113751,0.010963426779113751,0.018508381491393444,1.5314820072680146,0.013274354155340987,1.4800055607774265,10.664348459780241,10.664348459780241,10.664348459780241,0.0,10.664348459780241,0.005,0.0,0.0,0.0,0.0
12.665000000000001,0.0,0.0,-0.4669837870424413,-0.4669837870424413,-0.4669837870424413,0.0,0.0,0.00957958900279497,0.00957958900279497,0.00957958900279497,0.026105174511162888,1.507235200639763,0.02063196326171558,1.461666595271202,9.457216710205335,9.457216710205335,9.457216710205335,0.0,9.457216710205335,0.005,0.0,0.0,0.0,0.0
12.67,0.0,0.0,-0.4047416676602304,-0.4047416676602304,-0.4047416676602304,0.0,0.0,0.00817095034217398,0.00817095034217398,0.00817095034217398,0.033559643716185014,1.474552481369087,0.02787738855895528,1.4351502323700807,8.19509041261528,8.19509041261528,8.19509041261528,0.0,8.19509041261528,0.005,0.0,0.0,0.0,0.0
12.675,0.0,0.0,-0.34010381455166544,-0.34010381455166544,-0.34010381455166544,0.0,0.0,0.0067517855100676,0.0067517855100676,0.0067517855100676,0.040830023712808174,1.4335995172801776,0.03497005415996644,1.4005885270360428,6.884920285019798,6.884920285019798,6.884920285019798,0.0,6.884920285019798,0.005,0.0,0.0,0.0,0.0
12.68,0.0,0.0,-0.2734247070434131,-0.2734247070434131,-0.2734247070434131,0.0,0.0,0.005334592329308638,0.005334592329308638,0.005334592329308638,0.047875494177610604,1.3845886686407953,0.04187015813265136,1.3581588887534024,5.53394926147164,5.53394926147164,5.53394926147164,0.0,5.53394926147164,0.005,0.0,0.0,0.0,0.0
12.685,0.0,0.0,-0.20507237181744342,-0.20507237181744342,-0.20507237181744342,0.0,0.0,0.003930374807791495,0.003930374807791495,0.003930374807791495,0.054656410763527084,1.3277779657257964,0.048538897295905624,1.3080832483290434,4.149672894111975,4.149672894111975,4.149672894111975,0.0,4.149672894111975,0.005,0.0,0.0,0.0,0.0
12.69,0.0,0.0,-0.1354261794606659,-0.1354261794606659,-0.1354261794606659,0.0,0.0,0.0025488761251266233,0.0025488761251266233,0.0025488761251266233,0.06113453024255732,1.2634698258862975,0.0549386872146195,1.2506269714023963,2.7397981428950713,2.7397981428950713,2.7397981428950713,0.0,2.7397981428950713,0.005,0.0,0.0,0.0,0.0
12.695,0.0,0.0,-0.06487460055775283,-0.06487460055775283,-0.06487460055775283,0.0,0.0,0.0011987643957319695,0.0011987643957319695,0.0011987643957319695,0.06727322859725632,1.1920095159933006,0.06103337613878487,1.1860975234758764,1.3122007767464923,1.3122007767464923,1.3122007767464923,0.0,1.3122007767464923,0.005,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.006187070875465064,0.006187070875465064,0.006187070875465064,0.0,0.0,-0.00011222250886577692,-0.00011222250886577692,-0.00011222250886577692,0.07303771080621961,1.113783367592016,0.06678845165921099,1.1148428927048273,-0.12511838080823334,-0.12511838080823334,-0.12511838080823334,0.0,-0.12511838080823334,0.005,0.0,0.0,0.0,0.0
12.705,0.0,0.0,0.07735899974485827,0.07735899974485827,0.07735899974485827,0.0,0.0,-0.0013771972373098431,-0.0013771972373098431,-0.0013771972373098431,0.07839521110904682,1.0292167535388663,0.07217123888724902,1.0372497780856853,-1.5640781205079064,-1.5640781205079064,-1.5640781205079064,0.0,-1.5640781205079064,0.005,0.0,0.0,0.0,0.0
12.71,0.0,0.0,0.14823867754494413,0.14823867754494413,0.14823867754494413,0.0,0.0,-0.002590773513388534,-0.002590773513388534,-0.002590773513388534,0.08331518258361675,0.9387718362891061,0.07715108900742638,0.9537415520494685,-2.9965621829642046,-2.9965621829642046,-2.9965621829642046,0.0,-2.9965621829642046,0.005,0.0,0.0,0.0,0.0
12.715,0.0,0.0,0.21842334148495524,0.21842334148495524,0.21842334148495524,0.0,0.0,-0.0037488515255066604,-0.0037488515255066604,-0.0037488515255066604,0.08776947492271658,0.8429450993508271,0.08169955710030952,0.864776007792983,-4.41446500792503,-4.41446500792503,-4.41446500792503,0.0,-4.41446500792503,0.005,0.0,0.0,0.0,0.0
12.72,0.0,0.0,0.2875123550081756,0.2875123550081756,0.2875123550081756,0.0,0.0,-0.004848479010260227,-0.004848479010260227,-0.004848479010260227,0.0917324993578758,0.7422646747128548,0.08579056818781157,0.7708429029555658,-5.809737640165218,-5.809737640165218,-5.809737640165218,0.0,-5.809737640165218,0.005,0.0,0.0,0.0,0.0
12.725,0.0,0.0,0.35510941999920764,0.35510941999920764,0.35510941999920764,0.0,0.0,-0.005887978296470642,-0.005887978296470642,-0.005887978296470642,0.09518137974536314,0.637287480282083,0.08940057051419667,0.672461312469476,-7.174433532454379,-7.174433532454379,-7.174433532454379,0.0,-7.174433532454379,0.005,0.0,0.0,0.0,0.0
12.73,0.0,0.0,0.4208247570976636,0.4208247570976636,0.4208247570976636,0.0,0.0,-0.006867095710309374,-0.006867095710309374,-0.006867095710309374,0.09809608890237441,0.5285961825224238,0.09250867514320192,0.5701768045639416,-8.500753985022445,-8.500753985022445,-8.500753985022445,0.0,-8.500753985022445,0.005,0.0,0.0,0.0,0.0
12.735,0.0,0.0,0.48427723599371236,0.48427723599371236,0.48427723599371236,0.0,0.0,-0.007787181679788145,-0.007787181679788145,-0.007787181679788145,0.10045956936009567,0.4167960005660819,0.09509678102419948,0.4645584549888569,-9.781092961341653,-9.781092961341653,-9.781092961341653,0.0,-9.781092961341653,0.005,0.0,0.0,0.0,0.0
12.74,0.0,0.0,0.5450964376843427,0.5450964376843427,0.5450964376843427,0.0,0.0,-0.00865140986661615,-0.00865140986661615,-0.00865140986661615,0.10225783778416367,0.30251136906111425,0.09714968475832989,0.356195715525167,-11.008081021986238,-11.008081021986238,-11.008081021986238,0.0,-11.008081021986238,0.005,0.0,0.0,0.0,0.0
12.745000000000001,0.0,0.0,0.6029246325558444,0.6029246325558444,0.6029246325558444,0.0,0.0,-0.009465040852674186,-0.009465040852674186,-0.009465040852674186,0.10348007240162002,0.18638247792142482,0.0986551743780979,0.2456951537725527,-12.174628121698943,-12.174628121698943,-12.174628121698943,0.0,-12.174628121698943,0.005,0.0,0.0,0.0,0.0
12.75,0.0,0.0,0.657418663728119,0.657418663728119,0.657418663728119,0.0,0.0,-0.010235727229030614,-0.010235727229030614,-0.010235727229030614,0.10411868286629902,0.06906170795017329,0.09960410654107688,0.1336770820312263,-13.273965019700718,-13.273965019700718,-13.273965019700718,0.0,-13.273965019700718,0.005,0.0,0.0,0.0,0.0
12.755,0.0,0.0,0.70825173769413,0.70825173769413,0.70825173769413,0.0,0.0,-0.010973836915636038,-0.010973836915636038,-0.010973836915636038,0.10416936209119997,-0.04879001798979349,0.09999046662925967,0.02077209383176303,-14.29968305959256,-14.29968305959256,-14.29968305959256,0.0,-14.29968305959256,0.005,0.0,0.0,0.0,0.0
12.76,0.0,0.0,0.7551151493231705,0.7551151493231705,0.7551151493231705,0.0,0.0,-0.011692731367415788,-0.011692731367415788,-0.011692731367415788,0.10363111967625155,-0.16650694798957189,0.09981141134003357,-0.09238247270184552,-15.245772082992533,-15.245772082992533,-15.245772082992533,0.0,-15.245772082992533,0.005,0.0,0.0,0.0,0.0
12.765,0.0,0.0,0.7977200132314199,0.7977200132314199,0.7977200132314199,0.0,0.0,-0.012408862826935617,-0.012408862826935617,-0.012408862826935617,0.10250629666243005,-0.28342225753902667,0.0990672934520281,-0.2051461249422442,-16.106656250231165,-16.106656250231165,-16.106656250231165,0.0,-16.106656250231165,0.005,0.0,0.0,0.0,0.0
12.77,0.0,0.0,0.8357991454758346,0.8357991454758346,0.8357991454758346,0.0,0.0,-0.01314143835948056,-0.01314143835948056,-0.01314143835948056,0.10080056144788034,-0.39887182828085577,0.09776166854875436,-0.31687883916726456,-16.877227551960274,-16.877227551960274,-16.877227551960274,0.0,-16.877227551960274,0.005,0.0,0.0,0.0,0.0
12.775,0.0,0.0,0.8691093365285846,0.8691093365285846,0.8691093365285846,0.0,0.0,-0.013911241262359965,-0.013911241262359965,-0.013911241262359965,0.0985228868079259,-0.5121980277009226,0.09590128358443685,-0.4269446968471249,-17.552876807406196,-17.552876807406196,-17.552876807406196,0.0,-17.552876807406196,0.005,0.0,0.0,0.0,0.0
12.780000000000001,0.0,0.0,0.8974343467540887,0.8974343467540887,0.8974343467540887,0.0,0.0,-0.014738054375614184,-0.014738054375614184,-0.014738054375614184,0.09568550806804624,-0.6227534682509397,0.09349604727918275,-0.5347155131751798,-18.129521958090926,-18.129521958090926,-18.129521958090926,0.0,-18.129521958090926,0.005,0.0,0.0,0.0,0.0
12.785,0.0,0.0,0.9205889444521104,0.9205889444521104,0.9205889444521104,0.0,0.0,-0.015636149176810357,-0.015636149176810357,-0.015636149176810357,0.09230386258644224,-0.7299047243906568,0.09055898243402603,-0.6395744371328442,-18.60363348016392,-18.60363348016392,-18.60363348016392,0.0,-18.60363348016392,0.005,0.0,0.0,0.0,0.0
12.790000000000001,0.0,0.0,0.9384240180381461,0.9384240180381461,0.9384240180381461,0.0,0.0,-0.016607776040339594,-0.016607776040339594,-0.016607776040339594,0.08839651081008938,-0.833035986150487,0.08710616035990092,-0.7409195024190507,-18.97225675389083,-18.97225675389083,-18.97225675389083,0.0,-18.97225675389083,0.005,0.0,0.0,0.0,0.0
12.795,0.0,0.0,0.9508320528467701,0.9508320528467701,0.9508320528467701,0.0,0.0,-0.01763580035274187,-0.01763580035274187,-0.01763580035274187,0.08398503927458209,-0.9315526280524284,0.08315661771759,-0.8381671087353351,-19.233031245307192,-19.233031245307192,-19.233031245307192,0.0,-19.233031245307192,0.005,0.0,0.0,0.0,0.0
12.8,0.0,0.0,0.9577511803087062,0.9577511803087062,0.9577511803087062,0.0,0.0,-0.018678395452317857,-0.018678395452317857,-0.018678395452317857,0.07909394602298415,-1.024884672586747,0.07873225616755614,-0.9307554131966121,-19.3842063724545,-19.3842063724545,-19.3842063724545,0.0,-19.3842063724545,0.005,0.0,0.0,0.0,0.0
12.805,0.0,0.0,0.9591653363115117,0.9591653363115117,0.9591653363115117,0.0,0.0,-0.01966979848189099,-0.01966979848189099,-0.01966979848189099,0.07375050902171015,-1.1124901279228507,0.07385772532885457,-1.0181476120317212,-19.424653946860897,-19.424653946860897,-19.424653946860897,0.0,-19.424653946860897,0.005,0.0,0.0,0.0,0.0
12.81,0.0,0.0,0.9550989733781899,0.9550989733781899,0.9550989733781899,0.0,0.0,-0.020529657041478296,-0.020529657041478296,-0.020529657041478296,0.06798463825156918,-1.1938581801335404,0.06856028964417718,-1.0998350932525702,-19.35387709996828,-19.35387709996828,-19.35387709996828,0.0,-19.35387709996828,0.005,0.0,0.0,0.0,0.0
12.815,0.0,0.0,0.945607499963306,0.945607499963306,0.945607499963306,0.0,0.0,-0.021179048405607,-0.021179048405607,-0.021179048405607,0.061828712248911476,-1.2685122209295427,0.06286967984322436,-1.1753404415956592,-19.172015623868297,-19.172015623868297,-19.172015623868297,0.0,-19.172015623868297,0.005,0.0,0.0,0.0,0.0
12.82,0.0,0.0,0.9307673395433853,0.9307673395433853,0.9307673395433853,0.0,0.0,-0.02155682213338781,-0.02155682213338781,-0.02155682213338781,0.055317399964755654,-1.3360126927327853,0.05681792978827402,-1.2442202777781954,-18.879847675933338,-18.879847675933338,-18.879847675933338,0.0,-18.879847675933338,0.005,0.0,0.0,0.0,0.0
12.825000000000001,0.0,0.0,0.910669719789809,0.910669719789809,0.910669719789809,0.0,0.0,-0.021629563876142604,-0.021629563876142604,-0.021629563876142604,0.04848746889827791,-1.395959733858313,0.050439199573527195,-1.3060679149571992,-18.478787817582706,-18.478787817582706,-18.478787817582706,0.0,-18.478787817582706,0.005,0.0,0.0,0.0,0.0
12.83,0.0,0.0,0.8854197984797304,0.8854197984797304,0.8854197984797304,0.0,0.0,-0.02139256081775939,-0.02139256081775939,-0.02139256081775939,0.04137758054457849,-1.4479956076214533,0.04376958583302061,-1.3605158162300786,-17.970881378394907,-17.970881378394907,-17.970881378394907,0.0,-17.970881378394907,0.005,0.0,0.0,0.0,0.0
12.835,0.0,0.0,0.8551398184869962,0.8551398184869962,0.8551398184869962,0.0,0.0,-0.020863901239031937,-0.020863901239031937,-0.020863901239031937,0.03402807427469101,-1.49180690033354,0.036846920290149514,-1.4072378380640764,-17.358795157942506,-17.358795157942506,-17.358795157942506,0.0,-17.358795157942506,0.005,0.0,0.0,0.0,0.0
12.84,0.0,0.0,0.819973730440434,0.819973730440434,0.819973730440434,0.0,0.0,-0.02007588604886064,-0.02007588604886064,-0.02007588604886064,0.02648074083788125,-1.5271264743903645,0.029710557654590866,-1.4459512456853254,-16.645804498972588,-16.645804498972588,-16.645804498972588,0.0,-16.645804498972588,0.005,0.0,0.0,0.0,0.0
12.845,0.0,0.0,0.7800912044593927,0.7800912044593927,0.7800912044593927,0.0,0.0,-0.019067144852439797,-0.019067144852439797,-0.019067144852439797,0.018778586741940103,-1.5537351639860943,0.022401154039158044,-1.4764184876898503,-15.835776786757954,-15.835776786757954,-15.835776786757954,0.0,-15.835776786757954,0.005,0.0,0.0,0.0,0.0
12.85,0.0,0.0,0.7356900789467842,0.7356900789467842,0.7356900789467842,0.0,0.0,-0.017877014530489208,-0.017877014530489208,-0.017877014530489208,0.010965590825988431,-1.5714632023945743,0.014960437129665695,-1.4984487184509676,-14.933151450469945,-14.933151450469945,-14.933151450469945,0.0,-14.933151450469945,0.005,0.0,0.0,0.0,0.0
12.855,0.0,0.0,0.6869971851994842,0.6869971851994842,0.6869971851994842,0.0,0.0,-0.016542288023364993,-0.016542288023364993,-0.016542288023364993,0.0030864543918962747,-1.5801913712422884,0.007430969394437859,-1.5118990582856726,-13.942916563167001,-13.942916563167001,-13.942916563167001,0.0,-13.942916563167001,0.005,0.0,0.0,0.0,0.0
12.86,0.0,0.0,0.63426790078386,0.63426790078386,0.63426790078386,0.0,0.0,-0.015095767543584764,-0.015095767543584764,-0.015095767543584764,-0.004813653695571074,-1.5798518637446513,-0.00014409433317807494,-1.5166755827964367,-12.870582157311645,-12.870582157311645,-12.870582157311645,0.0,-12.870582157311645,0.005,0.0,0.0,0.0,0.0
12.865,0.0,0.0,0.5777848533268081,0.5777848533268081,0.5777848533268081,0.0,0.0,-0.013565946067848915,-0.013565946067848915,-0.013565946067848915,-0.01268935549363606,-1.5704288554813433,-0.00772125352693267,-1.5127340343190943,-11.722150392517877,-11.722150392517877,-11.722150392517877,0.0,-11.722150392517877,0.005,0.0,0.0,0.0,0.0
12.870000000000001,0.0,0.0,0.5178561114615183,0.5178561114615183,0.5178561114615183,0.0,0.0,-0.011977280923772494,-0.011977280923772494,-0.011977280923772494,-0.020495324577184847,-1.5519587779381712,-0.01525691149047394,-1.5000802499716286,-10.50408273135887,-10.50408273135887,-10.50408273135887,0.0,-10.50408273135887,0.005,0.0,0.0,0.0,0.0
12.875,0.0,0.0,0.45481308500656353,0.45481308500656353,0.45481308500656353,0.0,0.0,-0.010350711679572102,-0.010350711679572102,-0.010350711679572102,-0.028186547251363377,-1.5245302917332406,-0.022707626303436645,-1.4787703024056496,-9.223264297423459,-9.223264297423459,-9.223264297423459,0.0,-9.223264297423459,0.005,0.0,0.0,0.0,0.0
12.88,0.0,0.0,0.3890082635462453,0.3890082635462453,0.3890082635462453,0.0,0.0,-0.008704227413160195,-0.008704227413160195,-0.008704227413160195,-0.035718582876107796,-1.4882839581645253,-0.03003036174801344,-1.448910351001999,-7.886965607280028,-7.886965607280028,-7.886965607280028,0.0,-7.886965607280028,0.005,0.0,0.0,0.0,0.0
12.885,0.0,0.0,0.3208128615475465,0.3208128615475465,0.3208128615475465,0.0,0.0,-0.007053389263306515,-0.007053389263306515,-0.007053389263306515,-0.04304782179515531,-1.4434116094544795,-0.03718273676599211,-1.4106562029159149,-6.502801884486269,-6.502801884486269,-6.502801884486269,0.0,-6.502801884486269,0.005,0.0,0.0,0.0,0.0
12.89,0.0,0.0,0.25061440317111106,0.25061440317111106,0.25061440317111106,0.0,0.0,-0.005411772432485146,-0.005411772432485146,-0.005411772432485146,-0.05013173936832937,-1.3901554198151436,-0.04412327199760006,-1.3642125850548137,-5.078690179156575,-5.078690179156575,-5.078690179156575,0.0,-5.078690179156575,0.005,0.0,0.0,0.0,0.0
