# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.2s, hold=1s, return=0.2s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.1,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.400s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.09,0.0,0.0,0.0007820346371613089,0.0007820346371613089,0.0007820346371613089,0.0,0.0,-2.39537526215599e-06,-2.39537526215599e-06,-2.39537526215599e-06,0.015885756966753567,-0.0019175379924824612,0.0,0.0,-0.01567008385073656,-0.01567008385073656,-0.01567008385073656,0.0,-0.01567008385073656,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.0007816422294345239,0.0007816422294345239,0.0007816422294345239,0.0,0.0,-2.3899586016945624e-06,-2.3899586016945624e-06,-2.3899586016945624e-06,0.015876171697632366,-0.0019165696559973477,0.0,0.0,-0.01566216923410931,-0.01566216923410931,-0.01566216923410931,0.0,-0.01566216923410931,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.000781246057544317,0.000781246057544317,0.000781246057544317,0.0,0.0,-2.384637225060225e-06,-2.384637225060225e-06,-2.384637225060225e-06,0.015866591292888612,-0.0019155922415038079,0.0,0.0,-0.015654180503340335,-0.015654180503340335,-0.015654180503340335,0.0,-0.015654180503340335,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.0007808463246318937,0.0007808463246318937,0.0007808463246318937,0.0,0.0,-2.3794091640212387e-06,-2.3794091640212387e-06,-2.3794091640212387e-06,0.01585701579667572,-0.0019146062436526743,0.0,0.0,-0.015646121697103662,-0.015646121697103662,-0.015646121697103662,0.0,-0.015646121697103662,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.0007804432235911796,0.0007804432235911796,0.0007804432235911796,0.0,0.0,-2.374272477569854e-06,-2.374272477569854e-06,-2.374272477569854e-06,0.015847445250736503,-0.0019136121320342764,0.0,0.0,-0.015637996649461756,-0.015637996649461756,-0.015637996649461756,0.0,-0.015637996649461756,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.0007800369375863389,0.0007800369375863389,0.0007800369375863389,0.0,0.0,-2.3692252525062634e-06,-2.3692252525062634e-06,-2.3692252525062634e-06,0.0158378796945253,-0.001912610352447015,0.0,0.0,-0.015629809000223063,-0.015629809000223063,-0.015629809000223063,0.0,-0.015629809000223063,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.0007796276405431369,0.0007796276405431369,0.0007796276405431369,0.0,0.0,-2.364265603932641e-06,-2.364265603932641e-06,-2.364265603932641e-06,0.01582831916532393,-0.0019116013281017315,0.0,0.0,-0.0156215622047753,-0.0156215622047753,-0.0156215622047753,0.0,-0.0156215622047753,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.0007792154976154599,0.0007792154976154599,0.0007792154976154599,0.0,0.0,-2.3593916756641363e-06,-2.3593916756641363e-06,-2.3593916756641363e-06,0.01581876369835176,-0.0019105854607650965,0.0,0.0,-0.015613259543420918,-0.015613259543420918,-0.015613259543420918,0.0,-0.015613259543420918,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.0007788006656282588,0.0007788006656282588,0.0007788006656282588,0.0,0.0,-2.354601640563284e-06,-2.354601640563284e-06,-2.354601640563284e-06,0.015809213326870235,-0.0019095631318451355,0.0,0.0,-0.015604904130240077,-0.015604904130240077,-0.015604904130240077,0.0,-0.015604904130240077,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.0007783832934981012,0.0007783832934981012,0.0007783832934981012,0.0,0.0,-2.3498937008037946e-06,-2.3498937008037946e-06,-2.3498937008037946e-06,0.015799668082282066,-0.0019085347034217947,0.0,0.0,-0.015596498921504907,-0.015596498921504907,-0.015596498921504907,0.0,-0.015596498921504907,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.000777963522632468,0.000777963522632468,0.000777963522632468,0.0,0.0,-2.345266088069315e-06,-2.345266088069315e-06,-2.345266088069315e-06,0.01579012799422545,-0.001907500519225345,0.0,0.0,-0.015588046723667896,-0.015588046723667896,-0.015588046723667896,0.0,-0.015588046723667896,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.0007775414873088674,0.0007775414873088674,0.0007775414873088674,0.0,0.0,-2.3407170636923627e-06,-2.3407170636923627e-06,-2.3407170636923627e-06,0.015780593090663472,-0.0019064609055652558,0.0,0.0,-0.015579550200945862,-0.015579550200945862,-0.015579550200945862,0.0,-0.015579550200945862,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.0007771173150347873,0.0007771173150347873,0.0007771173150347873,0.0,0.0,-2.336244918738258e-06,-2.336244918738258e-06,-2.336244918738258e-06,0.015771063397969028,-0.0019054161722120498,0.0,0.0,-0.015571011882520037,-0.015571011882520037,-0.015571011882520037,0.0,-0.015571011882520037,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.0007766911268894562,0.0007766911268894562,0.0007766911268894562,0.0,0.0,-2.331847974038592e-06,-2.331847974038592e-06,-2.331847974038592e-06,0.01576153894100541,-0.00190436661323452,0.0,0.0,-0.015562434169371704,-0.015562434169371704,-0.015562434169371704,0.0,-0.015562434169371704,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,0.0007762630378483314,0.0007762630378483314,0.0007762630378483314,0.0,0.0,-2.327524580178405e-06,-2.327524580178405e-06,-2.327524580178405e-06,0.01575201974320284,-0.0019033125077945658,0.0,0.0,-0.015553819340771782,-0.015553819340771782,-0.015553819340771782,0.0,-0.015553819340771782,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,0.0007758331570911862,0.0007758331570911862,0.0007758331570911862,0.0,0.0,-2.3232731174410006e-06,-2.3232731174410006e-06,-2.3232731174410006e-06,0.015742505826631097,-0.0019022541209017926,0.0,0.0,-0.015545169560441918,-0.015545169560441918,-0.015545169560441918,0.0,-0.015545169560441918,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,0.0007754015882946299,0.0007754015882946299,0.0007754015882946299,0.0,0.0,-2.3190919957140283e-06,-2.3190919957140283e-06,-2.3190919957140283e-06,0.015732997212068518,-0.0019011917041299171,0.0,0.0,-0.015536486882403713,-0.015536486882403713,-0.015536486882403713,0.0,-0.015536486882403713,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,0.0007749684299098428,0.0007749684299098428,0.0007749684299098428,0.0,0.0,-2.3149796543602227e-06,-2.3149796543602227e-06,-2.3149796543602227e-06,0.015723493919067452,-0.0019001254962969037,0.0,0.0,-0.015527773256531853,-0.015527773256531853,-0.015527773256531853,0.0,-0.015527773256531853,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,0.0007745337754262773,0.0007745337754262773,0.0007745337754262773,0.0,0.0,-2.3109345620559563e-06,-2.3109345620559563e-06,-2.3109345620559563e-06,0.015713995966016435,-0.0018990557241106755,0.0,0.0,-0.015519030533826137,-0.015519030533826137,-0.015519030533826137,0.0,-0.015519030533826137,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,0.0007740977136220323,0.0007740977136220323,0.0007740977136220323,0.0,0.0,-2.3069552166005238e-06,-2.3069552166005238e-06,-2.3069552166005238e-06,0.015704503370199203,-0.0018979826027821394,0.0,0.0,-0.015510260471416633,-0.015510260471416633,-0.015510260471416633,0.0,-0.015510260471416633,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,0.0007736603288015768,0.0007736603288015768,0.0007736603288015768,0.0,0.0,-2.303040144698905e-06,-2.303040144698905e-06,-2.303040144698905e-06,0.01569501614785073,-0.001896906336607178,0.0,0.0,-0.015501464737315479,-0.015501464737315479,-0.015501464737315479,0.0,-0.015501464737315479,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,0.0007732217010214612,0.0007732217010214612,0.0007732217010214612,0.0,0.0,-2.2991879017205108e-06,-2.2991879017205108e-06,-2.2991879017205108e-06,0.015685534314210416,-0.0018958271195191813,0.0,0.0,-0.015492644914928157,-0.015492644914928157,-0.015492644914928157,0.0,-0.015492644914928157,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0007727819063046231,0.0007727819063046231,0.0007727819063046231,0.0,0.0,-2.2953970714362962e-06,-2.2953970714362962e-06,-2.2953970714362962e-06,0.015676057883572583,-0.001894745135613612,0.0,0.0,-0.015483802507336376,-0.015483802507336376,-0.015483802507336376,0.0,-0.015483802507336376,0.005,0.0,0.0,0.0,0.0
3.205,0.0,0.0,0.0007723410168438659,0.0007723410168438659,0.0007723410168438659,0.0,0.0,-2.291666265736414e-06,-2.291666265736414e-06,-2.291666265736414e-06,0.015666586869334434,-0.0018936605596460109,0.0,0.0,-0.015474938941364176,-0.015474938941364176,-0.015474938941364176,0.0,-0.015474938941364176,0.005,0.0,0.0,0.0,0.0
3.21,0.0,0.0,0.0007718991011950562,0.0007718991011950562,0.0007718991011950562,0.0,0.0,-2.2879941243304316e-06,-2.2879941243304316e-06,-2.2879941243304316e-06,0.015657121284041557,-0.001892573557504802,0.0,0.0,-0.015466055571438217,-0.015466055571438217,-0.015466055571438217,0.0,-0.015466055571438217,0.005,0.0,0.0,0.0,0.0
3.215,0.0,0.0,0.0007714562244605608,0.0007714562244605608,0.0007714562244605608,0.0,0.0,-2.2843793144320184e-06,-2.2843793144320184e-06,-2.2843793144320184e-06,0.015647661139431144,-0.001891484286660156,0.0,0.0,-0.015457153683252628,-0.015457153683252628,-0.015457153683252628,0.0,-0.015457153683252628,0.005,0.0,0.0,0.0,0.0
3.22,0.0,0.0,0.0007710124484634162,0.0007710124484634162,0.0007710124484634162,0.0,0.0,-2.2808205304298357e-06,-2.2808205304298357e-06,-2.2808205304298357e-06,0.015638206446473017,-0.0018903928965901381,0.0,0.0,-0.01544823449724836,-0.01544823449724836,-0.01544823449724836,0.0,-0.01544823449724836,0.005,0.0,0.0,0.0,0.0
3.225,0.0,0.0,0.0007705678319126988,0.0007705678319126988,0.0007705678319126988,0.0,0.0,-2.277316493546253e-06,-2.277316493546253e-06,-2.277316493546253e-06,0.015628757215408576,-0.0018892995291852803,0.0,0.0,-0.015439299171916422,-0.015439299171916422,-0.015439299171916422,0.0,-0.015439299171916422,0.005,0.0,0.0,0.0,0.0
3.23,0.0,0.0,0.0007701224305605417,0.0007701224305605417,0.0007701224305605417,0.0,0.0,-2.273865951485408e-06,-2.273865951485408e-06,-2.273865951485408e-06,0.015619313455787782,-0.0018882043191326761,0.0,0.0,-0.015430348806933884,-0.015430348806933884,-0.015430348806933884,0.0,-0.015430348806933884,0.005,0.0,0.0,0.0,0.0
3.235,0.0,0.0,0.0007696762973512205,0.0007696762973512205,0.0007696762973512205,0.0,0.0,-2.2704676780719906e-06,-2.2704676780719906e-06,-2.2704676780719906e-06,0.01560987517650425,-0.001887107394280632,0.0,0.0,-0.015421384446141162,-0.015421384446141162,-0.015421384446141162,0.0,-0.015421384446141162,0.005,0.0,0.0,0.0,0.0
3.24,0.0,0.0,0.0007692294825627066,0.0007692294825627066,0.0007692294825627066,0.0,0.0,-2.267120472882036e-06,-2.267120472882036e-06,-2.267120472882036e-06,0.015600442385828585,-0.0018860088759848593,0.0,0.0,-0.015412407080368557,-0.015412407080368557,-0.015412407080368557,0.0,-0.015412407080368557,0.005,0.0,0.0,0.0,0.0
3.245,0.0,0.0,0.0007687820339410733,0.0007687820339410733,0.0007687820339410733,0.0,0.0,-2.2638231608669454e-06,-2.2638231608669454e-06,-2.2638231608669454e-06,0.01559101509144003,-0.0018849088794371455,0.0,0.0,-0.015403417650119752,-0.015403417650119752,-0.015403417650119752,0.0,-0.015403417650119752,0.005,0.0,0.0,0.0,0.0
3.25,0.0,0.0,0.0007683339968281106,0.0007683339968281106,0.0007683339968281106,0.0,0.0,-2.2605745919718067e-06,-2.2605745919718067e-06,-2.2605745919718067e-06,0.015581593300456494,-0.00188380751397738,0.0,0.0,-0.015394417048119453,-0.015394417048119453,-0.015394417048119453,0.0,-0.015394417048119453,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,0.0007678854142824971,0.0007678854142824971,0.0007678854142824971,0.0,0.0,-2.2573736407490565e-06,-2.2573736407490565e-06,-2.2573736407490565e-06,0.015572177019463077,-0.0018827048833897962,0.0,0.0,-0.01538540612173206,-0.01538540612173206,-0.01538540612173206,0.0,-0.01538540612173206,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,0.0007674363271948516,0.0007674363271948516,0.0007674363271948516,0.0,0.0,-2.2542192059684183e-06,-2.2542192059684183e-06,-2.2542192059684183e-06,0.015562766254539142,-0.0018816010861842085,0.0,0.0,-0.015376385675257915,-0.015376385675257915,-0.015376385675257915,0.0,-0.015376385675257915,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,0.0007669867743969741,0.0007669867743969741,0.0007669867743969741,0.0,0.0,-2.2511102102239787e-06,-2.2511102102239787e-06,-2.2511102102239787e-06,0.015553361011284024,-0.0018804962158630162,0.0,0.0,-0.015367356472113318,-0.015367356472113318,-0.015367356472113318,0.0,-0.015367356472113318,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,0.0007665367927655712,0.0007665367927655712,0.0007665367927655712,0.0,0.0,-2.2480455995392163e-06,-2.2480455995392163e-06,-2.2480455995392163e-06,0.01554396129484143,-0.001879390361174694,0.0,0.0,-0.015358319236900175,-0.015358319236900175,-0.015358319236900175,0.0,-0.015358319236900175,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,0.0007660864173207446,0.0007660864173207446,0.0007660864173207446,0.0,0.0,-2.245024342970702e-06,-2.245024342970702e-06,-2.245024342970702e-06,0.015534567109922607,-0.0018782836063544483,0.0,0.0,-0.0153492746573709,-0.0153492746573709,-0.0153492746573709,0.0,-0.0153492746573709,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,0.0007656356813195043,0.0007656356813195043,0.0007656356813195043,0.0,0.0,-2.2420454322111614e-06,-2.2420454322111614e-06,-2.2420454322111614e-06,0.01552517846082834,-0.0018771760313526893,0.0,0.0,-0.01534022338629383,-0.01534022338629383,-0.01534022338629383,0.0,-0.01534022338629383,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,0.0007651846163445636,0.0007651846163445636,0.0007651846163445636,0.0,0.0,-2.239107881192516e-06,-2.239107881192516e-06,-2.239107881192516e-06,0.015515795351469828,-0.0018760677120519436,0.0,0.0,-0.015331166043224239,-0.015331166043224239,-0.015331166043224239,0.0,-0.015331166043224239,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,0.0007647332523886496,0.0007647332523886496,0.0007647332523886496,0.0,0.0,-2.2362107256894748e-06,-2.2362107256894748e-06,-2.2362107256894748e-06,0.015506417785388516,-0.0018749587204727827,0.0,0.0,-0.015322103216185674,-0.015322103216185674,-0.015322103216185674,0.0,-0.015322103216185674,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,0.0007642816179345568,0.0007642816179345568,0.0007642816179345568,0.0,0.0,-2.2333530229241957e-06,-2.2333530229241957e-06,-2.2333530229241957e-06,0.015497045765774911,-0.0018738491249693258,0.0,0.0,-0.015313035463266206,-0.015313035463266206,-0.015313035463266206,0.0,-0.015313035463266206,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.0007638297400311617,0.0007638297400311617,0.0007638297400311617,0.0,0.0,-2.230533851172493e-06,-2.230533851172493e-06,-2.230533851172493e-06,0.01548767929548645,-0.0018727389904148505,0.0,0.0,-0.015303963314133869,-0.015303963314133869,-0.015303963314133869,0.0,-0.015303963314133869,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,0.0007633776443655997,0.0007633776443655997,0.0007633776443655997,0.0,0.0,-2.227752309372047e-06,-2.227752309372047e-06,-2.227752309372047e-06,0.015478318377064468,-0.0018716283783780064,0.0,0.0,-0.015294887271475386,-0.015294887271475386,-0.015294887271475386,0.0,-0.015294887271475386,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,0.0007629253553317981,0.0007629253553317981,0.0007629253553317981,0.0,0.0,-2.2250075167329724e-06,-2.2250075167329724e-06,-2.2250075167329724e-06,0.015468963012750298,-0.0018705173472901072,0.0,0.0,-0.015285807812362067,-0.015285807812362067,-0.015285807812362067,0.0,-0.015285807812362067,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,0.0007624728960955519,0.0007624728960955519,0.0007624728960955519,0.0,0.0,-2.222298612351147e-06,-2.222298612351147e-06,-2.222298612351147e-06,0.015459613204500563,-0.001869405952603956,0.0,0.0,-0.015276725389546567,-0.015276725389546567,-0.015276725389546567,0.0,-0.015276725389546567,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.0007620202886563139,0.0007620202886563139,0.0007620202886563139,0.0,0.0,-2.2196247548246045e-06,-2.2196247548246045e-06,-2.2196247548246045e-06,0.015450268954001692,-0.0018682942469446283,0.0,0.0,-0.015267640432693998,-0.015267640432693998,-0.015267640432693998,0.0,-0.015267640432693998,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,0.0007615675539058692,0.0007615675539058692,0.0007615675539058692,0.0,0.0,-2.216985121873295e-06,-2.216985121873295e-06,-2.216985121873295e-06,0.015440930262683698,-0.001867182280252628,0.0,0.0,-0.015258553349550731,-0.015258553349550731,-0.015258553349550731,0.0,-0.015258553349550731,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,0.0007611147116840465,0.0007611147116840465,0.0007611147116840465,0.0,0.0,-2.2143789099624793e-06,-2.2143789099624793e-06,-2.2143789099624793e-06,0.015431597131733267,-0.0018660700999197895,0.0,0.0,-0.015249464527054023,-0.015249464527054023,-0.015249464527054023,0.0,-0.015249464527054023,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,0.0007606617808316206,0.0007606617808316206,0.0007606617808316206,0.0,0.0,-2.2118053339299968e-06,-2.2118053339299968e-06,-2.2118053339299968e-06,0.015422269562106171,-0.0018649577509183073,0.0,0.0,-0.015240374332385476,-0.015240374332385476,-0.015240374332385476,0.0,-0.015240374332385476,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,0.0007602087792405453,0.0007602087792405453,0.0007602087792405453,0.0,0.0,-2.2092636266176163e-06,-2.2092636266176163e-06,-2.2092636266176163e-06,0.015412947554539067,-0.001863845275923228,0.0,0.0,-0.01523128311397118,-0.01523128311397118,-0.01523128311397118,0.0,-0.01523128311397118,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,0.0007597557239016514,0.0007597557239016514,0.0007597557239016514,0.0,0.0,-2.206753038506669e-06,-2.206753038506669e-06,-2.206753038506669e-06,0.015403631109560688,-0.0018627327154287466,0.0,0.0,-0.015222191202431208,-0.015222191202431208,-0.015222191202431208,0.0,-0.015222191202431208,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.0007593026309499416,0.0007593026309499416,0.0007593026309499416,0.0,0.0,-2.204272837358137e-06,-2.204272837358137e-06,-2.204272837358137e-06,0.01539432022750247,-0.0018616201078586142,0.0,0.0,-0.015213098911481078,-0.015213098911481078,-0.015213098911481078,0.0,-0.015213098911481078,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,0.0007588495157075968,0.0007588495157075968,0.0007588495157075968,0.0,0.0,-2.2018223078573138e-06,-2.2018223078573138e-06,-2.2018223078573138e-06,0.015385014908508646,-0.0018605074896709533,0.0,0.0,-0.015204006538787548,-0.015204006538787548,-0.015204006538787548,0.0,-0.015204006538787548,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,0.0007583963927248176,0.0007583963927248176,0.0007583963927248176,0.0,0.0,-2.199400751263228e-06,-2.199400751263228e-06,-2.199400751263228e-06,0.015375715152545823,-0.001859394895457775,0.0,0.0,-0.015194914366781114,-0.015194914366781114,-0.015194914366781114,0.0,-0.015194914366781114,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,0.0007579432758186035,0.0007579432758186035,0.0007579432758186035,0.0,0.0,-2.1970074850628717e-06,-2.1970074850628717e-06,-2.1970074850628717e-06,0.01536642095941208,-0.0018582823580394518,0.0,0.0,-0.01518582266342738,-0.01518582266342738,-0.01518582266342738,0.0,-0.01518582266342738,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,0.0007574901781095782,0.0007574901781095782,0.0007574901781095782,0.0,0.0,-2.194641842630394e-06,-2.194641842630394e-06,-2.194641842630394e-06,0.015357132328745596,-0.001857169908554409,0.0,0.0,-0.015176731682959362,-0.015176731682959362,-0.015176731682959362,0.0,-0.015176731682959362,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,0.0007570371120569583,0.0007570371120569583,0.0007570371120569583,0.0,0.0,-2.192303172891299e-06,-2.192303172891299e-06,-2.192303172891299e-06,0.01534784926003285,-0.0018560575765442812,0.0,0.0,-0.015167641666572742,-0.015167641666572742,-0.015167641666572742,0.0,-0.015167641666572742,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,0.0007565840894917579,0.0007565840894917579,0.0007565840894917579,0.0,0.0,-2.1899908399917355e-06,-2.1899908399917355e-06,-2.1899908399917355e-06,0.015338571752616402,-0.0018549453900347525,0.0,0.0,-0.015158552843085918,-0.015158552843085918,-0.015158552843085918,0.0,-0.015158552843085918,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.0007561311216483209,0.0007561311216483209,0.0007561311216483209,0.0,0.0,-2.1877042229729246e-06,-2.1877042229729246e-06,-2.1877042229729246e-06,0.015329299805702284,-0.0018538333756123045,0.0,0.0,-0.015149465429566642,-0.015149465429566642,-0.015149465429566642,0.0,-0.015149465429566642,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,0.000755678219194264,0.000755678219194264,0.000755678219194264,0.0,0.0,-2.1854427154507917e-06,-2.1854427154507917e-06,-2.1854427154507917e-06,0.01532003341836701,-0.0018527215584970853,0.0,0.0,-0.01514037963192695,-0.01514037963192695,-0.01514037963192695,0.0,-0.01514037963192695,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,0.0007552253922589094,0.0007552253922589094,0.0007552253922589094,0.0,0.0,-2.1832057253007933e-06,-2.1832057253007933e-06,-2.1832057253007933e-06,0.015310772589564236,-0.0018516099626120837,0.0,0.0,-0.015131295645487958,-0.015131295645487958,-0.015131295645487958,0.0,-0.015131295645487958,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.0007547726504602863,0.0007547726504602863,0.0007547726504602863,0.0,0.0,-2.1809926743480076e-06,-2.1809926743480076e-06,-2.1809926743480076e-06,0.015301517318131085,-0.0018504986106488027,0.0,0.0,-0.015122213655516076,-0.015122213655516076,-0.015122213655516076,0.0,-0.015122213655516076,0.005,0.0,0.0,0.0,0.0
