# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.485,0.0,0.0,-2.0151833539987276,-2.0151833539987276,-2.0151833539987276,0.0,0.0,0.09429791602645453,0.09429791602645453,0.09429791602645453,-0.19008609542096214,-0.9929610897379961,-0.18448211459878663,-1.030227311874018,41.460696724442,41.460696724442,41.460696724442,0.0,41.460696724442,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-2.150459845214275,-2.150459845214275,-2.150459845214275,0.0,0.0,0.09912767961853375,0.09912767961853375,0.09912767961853375,-0.1946234231281131,-0.8219699931223916,-0.1892201244051588,-0.8642445543279678,44.22548745172177,44.22548745172177,44.22548745172177,0.0,44.22548745172177,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-2.2762769965444667,-2.2762769965444667,-2.2762769965444667,0.0,0.0,0.1036382745975088,0.1036382745975088,0.1036382745975088,-0.19829620413962296,-0.6471424114815525,-0.19311785389408978,-0.6942387064306768,46.79717520199262,46.79717520199262,46.79717520199262,0.0,46.79717520199262,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-2.391919459545018,-2.391919459545018,-2.391919459545018,0.0,0.0,0.10802119811211343,0.10802119811211343,0.10802119811211343,-0.20108718688514537,-0.4692506867274117,-0.19615705608064593,-0.5209601740674957,49.16380266463549,49.16380266463549,49.16380266463549,0.0,49.16380266463549,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-2.496646326034254,-2.496646326034254,-2.496646326034254,0.0,0.0,0.11258149840391017,0.11258149840391017,0.11258149840391017,-0.20298302040994237,-0.2890827231913886,-0.19832327853404852,-0.3451758176111699,51.31429459922613,51.31429459922613,51.31429459922613,0.0,51.31429459922613,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-2.589647148714138,-2.589647148714138,-2.589647148714138,0.0,0.0,0.1178137795489687,0.1178137795489687,0.1178137795489687,-0.20397432351138314,-0.10743851738492102,-0.19960593725073075,-0.1676655789969965,53.238510821473234,53.238510821473234,53.238510821473234,0.0,53.238510821473234,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-2.6699648898026145,-2.6699648898026145,-2.6699648898026145,0.0,0.0,0.12453179040874889,0.12453179040874889,0.12453179040874889,-0.20405573635549099,0.07487337974178639,-0.19999837347752022,0.010780962820724046,54.927295224342295,54.927295224342295,54.927295224342295,0.0,54.927295224342295,0.005,0.0,0.0,0.0
8.52,0.0,0.0,-2.736378549535593,-2.736378549535593,-2.736378549535593,0.0,0.0,0.13406339261422726,0.13406339261422726,0.13406339261422726,-0.20322595427488563,0.2570394525003584,-0.19949789316444333,0.1893680929249256,56.37252059329928,56.37252059329928,56.37252059329928,0.0,56.37252059329928,0.005,0.0,0.0,0.0
8.525,0.0,0.0,-2.7872999518439143,-2.7872999518439143,-2.7872999518439143,0.0,0.0,0.14842209136278497,0.14842209136278497,0.14842209136278497,-0.20148774352796814,0.43824484626663474,-0.1981057888030672,0.36729750256955807,57.56712899220436,57.56712899220436,57.56712899220436,0.0,57.56712899220436,0.005,0.0,0.0,0.0
8.53,0.0,0.0,-2.8209937472158413,-2.8209937472158413,-2.8209937472158413,0.0,0.0,0.1699513445165207,0.1699513445165207,0.1699513445165207,-0.1988479388790979,0.6176770132814617,-0.19582734348415431,0.5437718566848332,58.50516751501955,58.50516751501955,58.50516751501955,0.0,58.50516751501955,0.005,0.0,0.0,0.0
8.535,0.0,0.0,-2.8368697714672244,-2.8368697714672244,-2.8368697714672244,0.0,0.0,0.19922053880134566,0.19922053880134566,0.19922053880134566,-0.19531742294046475,0.7945293621718053,-0.19267181708744685,0.7179983708553628,59.18181921825695,59.18181921825695,59.18181921825695,0.0,59.18181921825695,0.005,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-2.83757392765307,-2.83757392765307,-2.83757392765307,0.0,0.0,0.23161896711631816,0.23161896711631816,0.23161896711631816,-0.19091108729800635,0.9680048948115613,-0.18865241459626614,0.8891923817417068,59.59342906975498,59.59342906975498,59.59342906975498,0.0,59.59342906975498,0.005,0.0,0.0,0.0
8.545,0.0,0.0,-2.8280350861568895,-2.8280350861568895,-2.8280350861568895,0.0,0.0,0.2589110784044475,0.2589110784044475,0.2589110784044475,-0.18564777552569697,1.1373198141121883,-0.18378623660988422,1.056580894864353,59.7375247709657,59.7375247709657,59.7375247709657,0.0,59.7375247709657,0.005,0.0,0.0,0.0
8.55,0.0,0.0,-2.8114122061268914,-2.8114122061268914,-2.8114122061268914,0.0,0.0,0.2758439391007305,0.2758439391007305,0.2758439391007305,-0.179550208274472,1.301707086377806,-0.17809421220705848,1.2194060936832725,59.612832332278124,59.612832332278124,59.612832332278124,0.0,59.612832332278124,0.005,0.0,0.0,0.0
8.555,0.0,0.0,-2.787888879194846,-2.787888879194846,-2.787888879194846,0.0,0.0,0.28211296069254393,0.28211296069254393,0.28211296069254393,-0.1726448907035823,1.4604199419780752,-0.17160101439425382,1.3769287939969528,59.219286303964296,59.219286303964296,59.219286303964296,0.0,59.219286303964296,0.005,0.0,0.0,0.0
8.56,0.0,0.0,-2.756043835253586,-2.756043835253586,-2.756043835253586,0.0,0.0,0.2801283675454324,0.2801283675454324,0.2801283675454324,-0.1649620026029248,1.6127352982849237,-0.16433495845153426,1.5284318278480287,58.55803458897883,58.55803458897883,58.55803458897883,0.0,58.55803458897883,0.005,0.0,0.0,0.0
8.565,0.0,0.0,-2.7142810430498616,-2.7142810430498616,-2.7142810430498616,0.0,0.0,0.27268407955528196,0.27268407955528196,0.27268407955528196,-0.15653527163449846,1.7579570890856093,-0.15632788356770497,1.673223341354903,57.63143778797226,57.63143778797226,57.63143778797226,0.0,57.63143778797226,0.005,0.0,0.0,0.0
8.57,0.0,0.0,-2.6614624118768866,-2.6614624118768866,-2.6614624118768866,0.0,0.0,0.26192590733640486,0.26192590733640486,0.26192590733640486,-0.14740183019922432,1.8954194850240473,-0.14761501823333623,1.8106399911981563,56.44306305140101,56.44306305140101,56.44306305140101,0.0,56.44306305140101,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-2.596961874931154,-2.596961874931154,-2.596961874931154,0.0,0.0,0.24926244759858493,0.24926244759858493,0.24926244759858493,-0.13760205651158,2.0244899900336804,-0.13823482993588032,1.9400500248651107,54.99767243840656,54.99767243840656,54.99767243840656,0.0,54.99767243840656,0.005,0.0,0.0,0.0
8.58,0.0,0.0,-2.5205510234413375,-2.5205510234413375,-2.5205510234413375,0.0,0.0,0.2355501050745053,0.2355501050745053,0.2355501050745053,-0.12717940053847812,2.1445723992070733,-0.12822885977434373,2.0608562302058817,53.30120580709199,53.30120580709199,53.30120580709199,0.0,53.30120580709199,0.005,0.0,0.0,0.0
8.585,0.0,0.0,-2.4322821746241594,-2.4322821746241594,-2.4322821746241594,0.0,0.0,0.2212818556632136,0.2212818556632136,0.2212818556632136,-0.1161801955302151,2.255109604098139,-0.11764154268204136,2.1724987403677405,51.36075828582898,51.36075828582898,51.36075828582898,0.0,51.36075828582898,0.005,0.0,0.0,0.0
8.59,0.0,0.0,-2.3324004545677344,-2.3324004545677344,-2.3324004545677344,0.0,0.0,0.20672827967405616,0.20672827967405616,0.20672827967405616,-0.10465345593979368,2.3555862320704253,-0.10652001401419675,2.2744576807565684,49.18455240017539,49.18455240017539,49.18455240017539,0.0,49.18455240017539,0.005,0.0,0.0,0.0
8.595,0.0,0.0,-2.2212843560397384,-2.2212843560397384,-2.2212843560397384,0.0,0.0,0.19203175347163223,0.19203175347163223,0.19203175347163223,-0.09265066259215059,2.4455311069868126,-0.09491390332225424,2.3662556453205488,46.78190495474362,46.78190495474362,46.78190495474362,0.0,46.78190495474362,0.005,0.0,0.0,0.0
8.6,0.0,0.0,-2.0994080116464167,-2.0994080116464167,-2.0994080116464167,0.0,0.0,0.17726482771906676,0.17726482771906676,0.17726482771906676,-0.08022553602648433,2.5245195192796928,-0.0828751161986577,2.4474599901573093,44.1631887938441,44.1631887938441,44.1631887938441,0.0,44.1631887938441,0.005,0.0,0.0,0.0
8.605,0.0,0.0,-1.9673180382124817,-1.9673180382124817,-1.9673180382124817,0.0,0.0,0.1624644492033291,0.1624644492033291,0.1624644492033291,-0.06743379899267732,2.5921752942431104,-0.07045760513379978,2.5176849332130598,41.33978958878052,41.33978958878052,41.33978958878052,0.0,41.33978958878052,0.005,0.0,0.0,0.0
8.61,0.0,0.0,-1.825619335714069,-1.825619335714069,-1.825619335714069,0.0,0.0,0.1476511953843351,0.1476511953843351,0.1476511953843351,-0.05433292913645359,2.648172648246383,-0.057717130381166826,2.5765934496622522,38.324057823246335,38.324057823246335,38.324057823246335,0.0,38.324057823246335,0.005,0.0,0.0,0.0
8.615,0.0,0.0,-1.6749660566386588,-1.6749660566386588,-1.6749660566386588,0.0,0.0,0.13283970563215525,0.13283970563215525,0.13283970563215525,-0.04098190295714112,2.692237823478603,-0.04471101187637935,2.623898953431693,35.12925617116379,35.12925617116379,35.12925617116379,0.0,35.12925617116379,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.5160554201790222,-1.5160554201790222,-1.5160554201790222,0.0,0.0,0.11804411751827308,0.11804411751827308,0.11804411751827308,-0.027440932166465586,2.724150492791609,-0.0314978733014749,2.65936675625409,31.76950248352305,31.76950248352305,31.76950248352305,0.0,31.76950248352305,0.005,0.0,0.0,0.0
8.625,0.0,0.0,-1.3496230193264809,-1.3496230193264809,-1.3496230193264809,0.0,0.0,0.10328073119899568,0.10328073119899568,0.10328073119899568,-0.013771193616458628,2.743744927211174,-0.01813737942616644,2.6828152966046233,28.259708622068437,28.259708622068437,28.259708622068437,0.0,28.259708622068437,0.005,0.0,0.0,0.0
8.63,0.0,0.0,-1.1764388618582813,-1.1764388618582813,-1.1764388618582813,0.0,0.0,0.08856916011827913,0.08856916011827913,0.08856916011827913,-3.455399911005651e-05,2.7509109197282546,-0.004689967893784633,2.6941171318808497,24.61551539809894,24.61551539809894,24.61551539809894,0.0,24.61551539809894,0.005,0.0,0.0,0.0
8.635,0.0,0.0,-0.997303729730691,-0.997303729730691,-0.997303729730691,0.0,0.0,0.07393266789893338,0.07393266789893338,0.07393266789893338,0.013706709450359457,2.745594460059551,0.008783423349901008,2.6931996882309948,20.853223893964554,20.853223893964554,20.853223893964554,0.0,20.853223893964554,0.005,0.0,0.0,0.0
8.64,0.0,0.0,-0.8130456352302783,-0.8130456352302783,-0.8130456352302783,0.0,0.0,0.059398076812429534,0.059398076812429534,0.059398076812429534,0.027390190990944904,2.7277981561746287,0.022221631761494706,2.680045763511526,16.989723463022067,16.989723463022067,16.989723463022067,0.0,16.989723463022067,0.005,0.0,0.0,0.0
8.645,0.0,0.0,-0.6245162602345444,-0.6245162602345444,-0.6245162602345444,0.0,0.0,0.044995458561440216,0.044995458561440216,0.044995458561440216,0.04095363988018324,2.6975813995207036,0.03556354779502825,2.6546937799577743,13.042416720768376,13.042416720768376,13.042416720768376,0.0,13.042416720768376,0.005,0.0,0.0,0.0
8.65,0.0,0.0,-0.43258732481705214,-0.43258732481705214,-0.43258732481705214,0.0,0.0,0.03075772176958391,0.03075772176958391,0.03075772176958391,0.05433524405906173,2.6550602720306924,0.04874839312968845,2.6172377842764614,9.029141855467607,9.029141855467607,9.029141855467607,0.0,9.029141855467607,0.005,0.0,0.0,0.0
8.655,0.0,0.0,-0.23814686463102916,-0.23814686463102916,-0.23814686463102916,0.0,0.0,0.016720157620334256,0.016720157620334256,0.016720157620334256,0.06747391272456446,2.6004071941704012,0.061715998263845266,2.567827194011644,4.968092600840414,4.968092600840414,4.968092600840414,0.0,4.968092600840414,0.005,0.0,0.0,0.0
8.66,0.0,0.0,-0.0420954149403521,-0.0420954149403521,-0.0420954149403521,0.0,0.0,0.0029199760697965083,0.0029199760697965083,0.0029199760697965083,0.08030955649614317,2.5338503144610836,0.07440707820646557,2.5066662901892514,0.8777362260429131,0.8777362260429131,0.8777362260429131,0.0,0.8777362260429131,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,0.15465789056314702,0.15465789056314702,0.15465789056314702,0.0,0.0,-0.01060415076454684,-0.01060415076454684,-0.01060415076454684,0.09278336388754398,2.4556726420992385,0.08676350499954194,2.434013457407582,-3.2232700905792804,-3.2232700905792804,-3.2232700905792804,0.0,-3.2232700905792804,0.005,0.0,0.0,0.0
8.67,0.0,0.0,0.3512121697237887,0.3512121697237887,0.3512121697237887,0.0,0.0,-0.023791539782383773,-0.023791539782383773,-0.023791539782383773,0.10483807280649328,2.3662109254804826,0.09872857581425937,2.3501801737028014,-7.316164127994656,-7.316164127994656,-7.316164127994656,0.0,-7.316164127994656,0.005,0.0,0.0,0.0
8.675,0.0,0.0,0.5466789524478266,0.5466789524478266,0.5466789524478266,0.0,0.0,-0.03655970165622871,-0.03655970165622871,-0.03655970165622871,0.11641823582172843,2.265854280613577,0.1102472753779401,2.255529753678157,-11.382164345340762,-11.382164345340762,-11.382164345340762,0.0,-11.382164345340762,0.005,0.0,0.0,0.0
8.68,0.0,0.0,0.7401711502866191,0.7401711502866191,0.7401711502866191,0.0,0.0,-0.04882934482612863,-0.04882934482612863,-0.04882934482612863,0.12747047795970884,2.155042574578588,0.12126653150919753,2.150475849535368,-15.402556071068677,-15.402556071068677,-15.402556071068677,0.0,-15.402556071068677,0.005,0.0,0.0,0.0
8.685,0.0,0.0,0.930805934154162,0.930805934154162,0.930805934154162,0.0,0.0,-0.06052671509009984,-0.06052671509009984,-0.06052671509009984,0.13794374582199082,2.034264570334208,0.1317354625648301,2.035480715781383,-19.35877776392479,-19.35877776392479,-19.35877776392479,0.0,-19.35877776392479,0.005,0.0,0.0,0.0
8.69,0.0,0.0,1.117707882746418,1.117707882746418,1.117707882746418,0.0,0.0,-0.07158546744184166,-0.07158546744184166,-0.07158546744184166,0.14778954684859685,1.9040558403082095,0.14160561563353488,1.9110532445000807,-23.23250694867133,-23.23250694867133,-23.23250694867133,0.0,-23.23250694867133,0.005,0.0,0.0,0.0
8.695,0.0,0.0,1.300011927225957,1.300011927225957,1.300011927225957,0.0,0.0,-0.08194881106096955,-0.08194881106096955,-0.08194881106096955,0.1569621775926333,1.7649964573063763,0.15083119434880782,1.7777467791681063,-27.00574542867768,-27.00574542867768,-27.00574542867768,0.0,-27.00574542867768,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,1.4768660324636542,1.4768660324636542,1.4768660324636542,0.0,0.0,-0.09157199243678646,-0.09157199243678646,-0.09157199243678646,0.16541893991675885,1.6177084723438349,0.1593692752358807,1.6361567160549306,-30.66090337853072,-30.66090337853072,-30.66090337853072,0.0,-30.66090337853072,0.005,0.0,0.0,0.0
8.705,0.0,0.0,1.6474335059065526,1.6474335059065526,1.6474335059065526,0.0,0.0,-0.10042526207650304,-0.10042526207650304,-0.10042526207650304,0.17312034407270174,1.4628531900333201,0.1671800115554064,1.4869179032709177,-34.18088192271991,-34.18088192271991,-34.18088192271991,0.0,-34.18088192271991,0.005,0.0,0.0,0.0
8.71,0.0,0.0,1.8108947217923788,1.8108947217923788,1.8108947217923788,0.0,0.0,-0.10849763908971362,-0.10849763908971362,-0.10849763908971362,0.1800302976806666,1.301128253152632,0.17422682365930864,1.3307018485128386,-37.5491538111482,-37.5491538111482,-37.5491538111482,0.0,-37.5491538111482,0.005,0.0,0.0,0.0
8.715,0.0,0.0,1.9664478418131741,1.9664478418131741,1.9664478418131741,0.0,0.0,-0.11580212526376088,-0.11580212526376088,-0.11580212526376088,0.1861162796859318,1.133264548953442,0.18047657493187055,1.1682137474953513,-40.74984180878944,-40.74984180878944,-40.74984180878944,0.0,-40.74984180878944,0.005,0.0,0.0,0.0
8.72,0.0,0.0,2.1133077048276037,2.1133077048276037,2.1133077048276037,0.0,0.0,-0.12238368678939927,-0.12238368678939927,-0.12238368678939927,0.19134949843496782,0.9600229506609581,0.1858997324513881,1.000189345944611,-43.767794425218824,-43.767794425218824,-43.767794425218824,0.0,-43.767794425218824,0.005,0.0,0.0,0.0
8.725,0.0,0.0,2.2507012379010876,2.2507012379010876,2.2507012379010876,0.0,0.0,-0.12833265974187816,-0.12833265974187816,-0.12833265974187816,0.1957050330827317,0.7821909084446013,0.1904705115740546,0.8273916488691662,-46.58865861984592,-46.58865861984592,-46.58865861984592,0.0,-46.58865861984592,0.005,0.0,0.0,0.0
8.73,0.0,0.0,2.3778560389603722,2.3778560389603722,2.3778560389603722,0.0,0.0,-0.13380901064868267,-0.13380901064868267,-0.13380901064868267,0.199161957616116,0.6005789049091121,0.19416700371246529,0.6506074915953776,-49.19894913068398,-49.19894913068398,-49.19894913068398,0.0,-49.19894913068398,0.005,0.0,0.0,0.0
8.735,0.0,0.0,2.493975108395816,2.493975108395816,2.493975108395816,0.0,0.0,-0.13908887149385826,-0.13908887149385826,-0.13908887149385826,0.20170344685553862,0.41601679085993737,0.19697128665520958,0.4706439877742737,-51.5861140880437,-51.5861140880437,-51.5861140880437,0.0,-51.5861140880437,0.005,0.0,0.0,0.0
8.74,0.0,0.0,2.598182515266992,2.598182515266992,2.598182515266992,0.0,0.0,-0.14465812219736804,-0.14465812219736804,-0.14465812219736804,0.20331686387701875,0.22935001773211797,0.19886951685185494,0.28832487020912806,-53.738596589925756,-53.738596589925756,-53.738596589925756,0.0,-53.738596589925756,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,2.689406473979843,2.689406473979843,2.689406473979843,0.0,0.0,-0.15140763993245887,-0.15140763993245887,-0.15140763993245887,0.2039938283804374,0.041435783635343754,0.19985200316822194,0.10448674093750095,-55.64589193270942,-55.64589193270942,-55.64589193270942,0.0,-55.64589193270942,0.005,0.0,0.0,0.0
8.75,0.0,0.0,2.7661295593884803,2.7661295593884803,2.7661295593884803,0.0,0.0,-0.16104473525404242,-0.16104473525404242,-0.16104473525404242,0.20373026561566518,-0.14686088954422344,0.19991326170040427,-0.08002475249787958,-57.29860020924219,-57.29860020924219,-57.29860020924219,0.0,-57.29860020924219,0.005,0.0,0.0,0.0
8.755,0.0,0.0,2.825904171907866,2.825904171907866,2.825904171907866,0.0,0.0,-0.17688683130701754,-0.17688683130701754,-0.17688683130701754,0.20252643556646788,-0.33467113013469696,0.19905205132171322,-0.26435879722085787,-58.68847400628733,-58.68847400628733,-58.68847400628733,0.0,-58.68847400628733,0.005,0.0,0.0,0.0
8.76,0.0,0.0,2.864857396788737,2.864857396788737,2.864857396788737,0.0,0.0,-0.2046720110386356,-0.2046720110386356,-0.2046720110386356,0.2003869421821771,-0.5211262235816136,0.1972713897245114,-0.4476633339176543,-59.80846095459092,-59.80846095459092,-59.80846095459092,0.0,-59.80846095459092,0.005,0.0,0.0,0.0
8.765,0.0,0.0,2.879813677623566,2.879813677623566,2.879813677623566,0.0,0.0,-0.2491020894325306,-0.2491020894325306,-0.2491020894325306,0.19732072253863225,-0.7053616338363218,0.19457854980818529,-0.6290889964663451,-60.652740907395284,-60.652740907395284,-60.652740907395284,0.0,-60.652740907395284,0.005,0.0,0.0,0.0
8.77,0.0,0.0,2.8772292471742063,2.8772292471742063,2.8772292471742063,0.0,0.0,-0.29928206719125494,-0.29928206719125494,-0.29928206719125494,0.19334101590244243,-0.8865210206396069,0.19098503635500447,-0.8077930541170559,-61.216757546966,-61.216757546966,-61.216757546966,0.0,-61.216757546966,0.005,0.0,0.0,0.0
8.775,0.0,0.0,2.8701119758712794,2.8701119758712794,2.8701119758712794,0.0,0.0,-0.33374288519033524,-0.33374288519033524,-0.33374288519033524,0.18846531276576,-1.0637602340333583,0.18650654302675496,-0.9829433379388439,-61.497244243584994,-61.497244243584994,-61.497244243584994,0.0,-61.497244243584994,0.005,0.0,0.0,0.0
8.78,0.0,0.0,2.861684105192907,2.861684105192907,2.861684105192907,0.0,0.0,-0.34707279594997764,-0.34707279594997764,-0.34707279594997764,0.18271528401207116,-1.2362512674421877,0.1811628898066686,-1.1537221332198806,-61.49224401724834,-61.49224401724834,-61.49224401724834,0.0,-61.49224401724834,0.005,0.0,0.0,0.0
8.785,0.0,0.0,2.847507222504813,2.847507222504813,2.847507222504813,0.0,0.0,-0.34645479086812647,-0.34645479086812647,-0.34645479086812647,0.17611669046655784,-1.403186150763133,0.17497794110245818,-1.319330019578743,-61.20112347904675,-61.20112347904675,-61.20112347904675,0.0,-61.20112347904675,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,2.8235090929095477,2.8235090929095477,2.8235090929095477,0.0,0.0,-0.3385835020805318,-0.3385835020805318,-0.3385835020805318,0.16869927317693803,-1.563780765084787,0.16797950481730378,-1.478989640686315,-60.62458065662123,-60.62458065662123,-60.62458065662123,0.0,-60.62458065662123,0.005,0.0,0.0,0.0
