# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 2.8
# Settings=wait=1s, step=5s, amp=2.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.13,0.0,0.0,-9.115614494380398e-09,-9.115614494380398e-09,-9.115614494380398e-09,0.0,0.0,0.0,0.0,0.0,2.799999994220201,2.2316583718078153e-08,2.8,0.0,1.823122893336451e-07,1.823122893336451e-07,1.823122893336451e-07,0.0,1.823122893336451e-07,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-8.941314661406206e-09,-8.941314661406206e-09,-8.941314661406206e-09,0.0,0.0,0.0,0.0,0.0,2.799999994330717,2.1889867895672233e-08,2.8,0.0,1.7882629269514339e-07,1.7882629269514339e-07,1.7882629269514339e-07,0.0,1.7882629269514339e-07,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-8.770347180039998e-09,-8.770347180039998e-09,-8.770347180039998e-09,0.0,0.0,0.0,0.0,0.0,2.79999999443912,2.147131027155219e-08,2.8,0.0,1.754069430880067e-07,1.754069430880067e-07,1.754069430880067e-07,0.0,1.754069430880067e-07,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-8.602647922901468e-09,-8.602647922901468e-09,-8.602647922901468e-09,0.0,0.0,0.0,0.0,0.0,2.79999999454545,2.10607538369079e-08,2.8,0.0,1.7205295796465902e-07,1.7205295796465902e-07,1.7205295796465902e-07,0.0,1.7205295796465902e-07,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-8.438156178166739e-09,-8.438156178166739e-09,-8.438156178166739e-09,0.0,0.0,0.0,0.0,0.0,2.799999994649747,2.065804986796702e-08,2.8,0.0,1.6876312308865156e-07,1.6876312308865156e-07,1.6876312308865156e-07,0.0,1.6876312308865156e-07,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-8.276809250472758e-09,-8.276809250472758e-09,-8.276809250472758e-09,0.0,0.0,0.0,0.0,0.0,2.7999999947520497,2.0263045004383113e-08,2.8,0.0,1.6553618455275137e-07,1.6553618455275137e-07,1.6553618455275137e-07,0.0,1.6553618455275137e-07,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-8.1185479818963e-09,-8.1185479818963e-09,-8.1185479818963e-09,0.0,0.0,0.0,0.0,0.0,2.799999994852396,1.9875594322786186e-08,2.8,0.0,1.6237095919852052e-07,1.6237095919852052e-07,1.6237095919852052e-07,0.0,1.6237095919852052e-07,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-7.963313120082253e-09,-7.963313120082253e-09,-7.963313120082253e-09,0.0,0.0,0.0,0.0,0.0,2.799999994950824,1.949555281242714e-08,2.8,0.0,1.592662619788827e-07,1.592662619788827e-07,1.592662619788827e-07,0.0,1.592662619788827e-07,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-7.811045413530659e-09,-7.811045413530659e-09,-7.811045413530659e-09,0.0,0.0,0.0,0.0,0.0,2.79999999504737,1.9122775463166158e-08,2.8,0.0,1.5622090786386366e-07,1.5622090786386366e-07,1.5622090786386366e-07,0.0,1.5622090786386366e-07,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-7.661689253073306e-09,-7.661689253073306e-09,-7.661689253073306e-09,0.0,0.0,0.0,0.0,0.0,2.7999999951420698,1.875712603118389e-08,2.8,0.0,1.5323378467012288e-07,1.5323378467012288e-07,1.5323378467012288e-07,0.0,1.5323378467012288e-07,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-7.515189028170546e-09,-7.515189028170546e-09,-7.515189028170546e-09,0.0,0.0,0.0,0.0,0.0,2.7999999952349586,1.8398468414719415e-08,2.8,0.0,1.5030378018689048e-07,1.5030378018689048e-07,1.5030378018689048e-07,0.0,1.5030378018689048e-07,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-7.3714909893134134e-09,-7.3714909893134134e-09,-7.3714909893134134e-09,0.0,0.0,0.0,0.0,0.0,2.7999999953260715,1.804667099346858e-08,2.8,0.0,1.4742981942400907e-07,1.4742981942400907e-07,1.4742981942400907e-07,0.0,1.4742981942400907e-07,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-7.2305396902649255e-09,-7.2305396902649255e-09,-7.2305396902649255e-09,0.0,0.0,0.0,0.0,0.0,2.799999995415442,1.7701598137776748e-08,2.8,0.0,1.4461079345676047e-07,1.4461079345676047e-07,1.4461079345676047e-07,0.0,1.4461079345676047e-07,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-7.092283482154044e-09,-7.092283482154044e-09,-7.092283482154044e-09,0.0,0.0,0.0,0.0,0.0,2.799999995503104,1.7363123290952417e-08,2.8,0.0,1.418456693077443e-07,1.418456693077443e-07,1.418456693077443e-07,0.0,1.418456693077443e-07,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-6.956670855887947e-09,-6.956670855887947e-09,-6.956670855887947e-09,0.0,0.0,0.0,0.0,0.0,2.7999999955890895,1.703112038316404e-08,2.8,0.0,1.391334167951238e-07,1.391334167951238e-07,1.391334167951238e-07,0.0,1.391334167951238e-07,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-6.82365229060061e-09,-6.82365229060061e-09,-6.82365229060061e-09,0.0,0.0,0.0,0.0,0.0,2.799999995673431,1.6705468137887905e-08,2.8,0.0,1.3647304550159733e-07,1.3647304550159733e-07,1.3647304550159733e-07,0.0,1.3647304550159733e-07,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-6.693176683297295e-09,-6.693176683297295e-09,-6.693176683297295e-09,0.0,0.0,0.0,0.0,0.0,2.79999999575616,1.638604155023671e-08,2.8,0.0,1.3386353336728848e-07,1.3386353336728848e-07,1.3386353336728848e-07,0.0,1.3386353336728848e-07,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-6.5651950552419566e-09,-6.5651950552419566e-09,-6.5651950552419566e-09,0.0,0.0,0.0,0.0,0.0,2.799999995837307,1.607272066613562e-08,2.8,0.0,1.313039008174939e-07,1.313039008174939e-07,1.313039008174939e-07,0.0,1.313039008174939e-07,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-6.439660522363741e-09,-6.439660522363741e-09,-6.439660522363741e-09,0.0,0.0,0.0,0.0,0.0,2.7999999959169024,1.5765390656669407e-08,2.8,0.0,1.287932101708133e-07,1.287932101708133e-07,1.287932101708133e-07,0.0,1.287932101708133e-07,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-6.316526489299373e-09,-6.316526489299373e-09,-6.316526489299373e-09,0.0,0.0,0.0,0.0,0.0,2.7999999959949755,1.5463937472763077e-08,2.8,0.0,1.2633052951999742e-07,1.2633052951999742e-07,1.2633052951999742e-07,0.0,1.2633052951999742e-07,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-6.195748484535662e-09,-6.195748484535662e-09,-6.195748484535662e-09,0.0,0.0,0.0,0.0,0.0,2.799999996071556,1.5168252189923678e-08,2.8,0.0,1.2391496943479792e-07,1.2391496943479792e-07,1.2391496943479792e-07,0.0,1.2391496943479792e-07,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-6.077278800290502e-09,-6.077278800290502e-09,-6.077278800290502e-09,0.0,0.0,0.0,0.0,0.0,2.7999999961466724,1.4878218179627447e-08,2.8,0.0,1.215455757595879e-07,1.215455757595879e-07,1.215455757595879e-07,0.0,1.215455757595879e-07,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-5.961073825016469e-09,-5.961073825016469e-09,-5.961073825016469e-09,0.0,0.0,0.0,0.0,0.0,2.799999996220352,1.4593728544363112e-08,2.8,0.0,1.1922147626343337e-07,1.1922147626343337e-07,1.1922147626343337e-07,0.0,1.1922147626343337e-07,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-5.847092134065535e-09,-5.847092134065535e-09,-5.847092134065535e-09,0.0,0.0,0.0,0.0,0.0,2.799999996292623,1.4314681811371893e-08,2.8,0.0,1.1694184245338746e-07,1.1694184245338746e-07,1.1694184245338746e-07,0.0,1.1694184245338746e-07,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-5.73528912041418e-09,-5.73528912041418e-09,-5.73528912041418e-09,0.0,0.0,0.0,0.0,0.0,2.7999999963635123,1.40409689385514e-08,2.8,0.0,1.1470578218899332e-07,1.1470578218899332e-07,1.1470578218899332e-07,0.0,1.1470578218899332e-07,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-5.625624321778584e-09,-5.625624321778584e-09,-5.625624321778584e-09,0.0,0.0,0.0,0.0,0.0,2.799999996433046,1.3772490733786207e-08,2.8,0.0,1.1251248622458736e-07,1.1251248622458736e-07,1.1251248622458736e-07,0.0,1.1251248622458736e-07,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-5.5180559537608956e-09,-5.5180559537608956e-09,-5.5180559537608956e-09,0.0,0.0,0.0,0.0,0.0,2.79999999650125,1.3509144986244374e-08,2.8,0.0,1.1036111887222497e-07,1.1036111887222497e-07,1.1036111887222497e-07,0.0,1.1036111887222497e-07,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-5.412544589042954e-09,-5.412544589042954e-09,-5.412544589042954e-09,0.0,0.0,0.0,0.0,0.0,2.79999999656815,1.3250835108023627e-08,2.8,0.0,1.0825089158555481e-07,1.0825089158555481e-07,1.0825089158555481e-07,0.0,1.0825089158555481e-07,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-5.309051328352545e-09,-5.309051328352545e-09,-5.309051328352545e-09,0.0,0.0,0.0,0.0,0.0,2.7999999966337707,1.2997465875351776e-08,2.8,0.0,1.0618102637914405e-07,1.0618102637914405e-07,1.0618102637914405e-07,0.0,1.0618102637914405e-07,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-5.207536059239506e-09,-5.207536059239506e-09,-5.207536059239506e-09,0.0,0.0,0.0,0.0,0.0,2.7999999966981366,1.2748939167217229e-08,2.8,0.0,1.0415072100400057e-07,1.0415072100400057e-07,1.0415072100400057e-07,0.0,1.0415072100400057e-07,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-5.107962903749946e-09,-5.107962903749946e-09,-5.107962903749946e-09,0.0,0.0,0.0,0.0,0.0,2.799999996761272,1.2505167006090877e-08,2.8,0.0,1.0215925790105701e-07,1.0215925790105701e-07,1.0215925790105701e-07,0.0,1.0215925790105701e-07,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-5.010292964857923e-09,-5.010292964857923e-09,-5.010292964857923e-09,0.0,0.0,0.0,0.0,0.0,2.7999999968232,1.2266054316380166e-08,2.8,0.0,1.002058591298049e-07,1.002058591298049e-07,1.002058591298049e-07,0.0,1.002058591298049e-07,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-4.914489859633018e-09,-4.914489859633018e-09,-4.914489859633018e-09,0.0,0.0,0.0,0.0,0.0,2.799999996883944,1.2031511955683694e-08,2.8,0.0,9.828979703164562e-08,9.828979703164562e-08,9.828979703164562e-08,0.0,9.828979703164562e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-4.82051965250741e-09,-4.82051965250741e-09,-4.82051965250741e-09,0.0,0.0,0.0,0.0,0.0,2.7999999969435265,1.1801456770257794e-08,2.8,0.0,9.641039289523213e-08,9.641039289523213e-08,9.641039289523213e-08,0.0,9.641039289523213e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-4.728345461699749e-09,-4.728345461699749e-09,-4.728345461699749e-09,0.0,0.0,0.0,0.0,0.0,2.7999999970019696,1.1575798614756736e-08,2.8,0.0,9.456690908494662e-08,9.456690908494662e-08,9.456690908494662e-08,0.0,9.456690908494662e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-4.637934762967405e-09,-4.637934762967405e-09,-4.637934762967405e-09,0.0,0.0,0.0,0.0,0.0,2.7999999970592953,1.1354457715563154e-08,2.8,0.0,9.275869511594517e-08,9.275869511594517e-08,9.275869511594517e-08,0.0,9.275869511594517e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-4.54925212532112e-09,-4.54925212532112e-09,-4.54925212532112e-09,0.0,0.0,0.0,0.0,0.0,2.799999997115525,1.1137347475124069e-08,2.8,0.0,9.098504236845111e-08,9.098504236845111e-08,9.098504236845111e-08,0.0,9.098504236845111e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-4.4622647330937374e-09,-4.4622647330937374e-09,-4.4622647330937374e-09,0.0,0.0,0.0,0.0,0.0,2.7999999971706795,1.0924387477253763e-08,2.8,0.0,8.924529452912937e-08,8.924529452912937e-08,8.924529452912937e-08,0.0,8.924529452912937e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-4.37694053282559e-09,-4.37694053282559e-09,-4.37694053282559e-09,0.0,0.0,0.0,0.0,0.0,2.7999999972247793,1.0715499242732917e-08,2.8,0.0,8.753881052879441e-08,8.753881052879441e-08,8.753881052879441e-08,0.0,8.753881052879441e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-4.293248245232647e-09,-4.293248245232647e-09,-4.293248245232647e-09,0.0,0.0,0.0,0.0,0.0,2.7999999972778444,1.0510606187734633e-08,2.8,0.0,8.586496478177307e-08,8.586496478177307e-08,8.586496478177307e-08,0.0,8.586496478177307e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-4.211157377407718e-09,-4.211157377407718e-09,-4.211157377407718e-09,0.0,0.0,0.0,0.0,0.0,2.7999999973298952,1.0309633652500748e-08,2.8,0.0,8.422314742992873e-08,8.422314742992873e-08,8.422314742992873e-08,0.0,8.422314742992873e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-4.130634681124398e-09,-4.130634681124398e-09,-4.130634681124398e-09,0.0,0.0,0.0,0.0,0.0,2.7999999973809504,1.0112500377715459e-08,2.8,0.0,8.261269350874035e-08,8.261269350874035e-08,8.261269350874035e-08,0.0,8.261269350874035e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-4.0516532155605535e-09,-4.0516532155605535e-09,-4.0516532155605535e-09,0.0,0.0,0.0,0.0,0.0,2.7999999974310295,9.91914017519971e-09,2.8,0.0,8.103306420177177e-08,8.103306420177177e-08,8.103306420177177e-08,0.0,8.103306420177177e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-3.97418142763568e-09,-3.97418142763568e-09,-3.97418142763568e-09,0.0,0.0,0.0,0.0,0.0,2.799999997480151,9.729476005961784e-09,2.8,0.0,7.948362844741948e-08,7.948362844741948e-08,7.948362844741948e-08,0.0,7.948362844741948e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-3.898190527431767e-09,-3.898190527431767e-09,-3.898190527431767e-09,0.0,0.0,0.0,0.0,0.0,2.7999999975283334,9.543437301425431e-09,2.8,0.0,7.796381044732942e-08,7.796381044732942e-08,7.796381044732942e-08,0.0,7.796381044732942e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-3.823652621905706e-09,-3.823652621905706e-09,-3.823652621905706e-09,0.0,0.0,0.0,0.0,0.0,2.7999999975755943,9.360955758889222e-09,2.8,0.0,7.647305234064531e-08,7.647305234064531e-08,7.647305234064531e-08,0.0,7.647305234064531e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-3.750540713545881e-09,-3.750540713545881e-09,-3.750540713545881e-09,0.0,0.0,0.0,0.0,0.0,2.7999999976219514,9.18196526857544e-09,2.8,0.0,7.501081417714058e-08,7.501081417714058e-08,7.501081417714058e-08,0.0,7.501081417714058e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-3.678826924198133e-09,-3.678826924198133e-09,-3.678826924198133e-09,0.0,0.0,0.0,0.0,0.0,2.799999997667422,9.00639763755095e-09,2.8,0.0,7.357653839373754e-08,7.357653839373754e-08,7.357653839373754e-08,0.0,7.357653839373754e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-3.6084843571178276e-09,-3.6084843571178276e-09,-3.6084843571178276e-09,0.0,0.0,0.0,0.0,0.0,2.799999997712024,8.834187000382649e-09,2.8,0.0,7.216968705554882e-08,7.216968705554882e-08,7.216968705554882e-08,0.0,7.216968705554882e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-3.539485313810384e-09,-3.539485313810384e-09,-3.539485313810384e-09,0.0,0.0,0.0,0.0,0.0,2.7999999977557724,8.665265600591034e-09,2.8,0.0,7.078970619268797e-08,7.078970619268797e-08,7.078970619268797e-08,0.0,7.078970619268797e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-3.4718067010102258e-09,-3.4718067010102258e-09,-3.4718067010102258e-09,0.0,0.0,0.0,0.0,0.0,2.7999999977986842,8.499576734137419e-09,2.8,0.0,6.943613393984823e-08,6.943613393984823e-08,6.943613393984823e-08,0.0,6.943613393984823e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-3.4054227403966693e-09,-3.4054227403966693e-09,-3.4054227403966693e-09,0.0,0.0,0.0,0.0,0.0,2.799999997840776,8.33705741789866e-09,2.8,0.0,6.810845473062069e-08,6.810845473062069e-08,6.810845473062069e-08,0.0,6.810845473062069e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-3.3403069159673704e-09,-3.3403069159673704e-09,-3.3403069159673704e-09,0.0,0.0,0.0,0.0,0.0,2.7999999978820624,8.177642789193316e-09,2.8,0.0,6.680613824496307e-08,6.680613824496307e-08,6.680613824496307e-08,0.0,6.680613824496307e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-3.2764373775841018e-09,-3.2764373775841018e-09,-3.2764373775841018e-09,0.0,0.0,0.0,0.0,0.0,2.79999999792256,8.021279183906936e-09,2.8,0.0,6.55287474801151e-08,6.55287474801151e-08,6.55287474801151e-08,0.0,6.55287474801151e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-3.2137878683775176e-09,-3.2137878683775176e-09,-3.2137878683775176e-09,0.0,0.0,0.0,0.0,0.0,2.7999999979622827,7.867902517559168e-09,2.8,0.0,6.427575729869414e-08,6.427575729869414e-08,6.427575729869414e-08,0.0,6.427575729869414e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-3.1523368576395615e-09,-3.1523368576395615e-09,-3.1523368576395615e-09,0.0,0.0,0.0,0.0,0.0,2.799999998001246,7.71745990773917e-09,2.8,0.0,6.304673708654304e-08,6.304673708654304e-08,6.304673708654304e-08,0.0,6.304673708654304e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-3.092060241500161e-09,-3.092060241500161e-09,-3.092060241500161e-09,0.0,0.0,0.0,0.0,0.0,2.7999999980394645,7.569892464735366e-09,2.8,0.0,6.184120476626431e-08,6.184120476626431e-08,6.184120476626431e-08,0.0,6.184120476626431e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-3.0329368319840355e-09,-3.0329368319840355e-09,-3.0329368319840355e-09,0.0,0.0,0.0,0.0,0.0,2.7999999980769523,7.425148217158427e-09,2.8,0.0,6.065873657835601e-08,6.065873657835601e-08,6.065873657835601e-08,0.0,6.065873657835601e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-2.974942921414664e-09,-2.974942921414664e-09,-2.974942921414664e-09,0.0,0.0,0.0,0.0,0.0,2.799999998113723,7.283169243955725e-09,2.8,0.0,5.949885836929138e-08,5.949885836929138e-08,5.949885836929138e-08,0.0,5.949885836929138e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-2.9180595440021428e-09,-2.9180595440021428e-09,-2.9180595440021428e-09,0.0,0.0,0.0,0.0,0.0,2.7999999981497905,7.143908938122812e-09,2.8,0.0,5.8361190823275715e-08,5.8361190823275715e-08,5.8361190823275715e-08,0.0,5.8361190823275715e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-2.8622633971372047e-09,-2.8622633971372047e-09,-2.8622633971372047e-09,0.0,0.0,0.0,0.0,0.0,2.7999999981851684,7.0073104424667735e-09,2.8,0.0,5.724526788812708e-08,5.724526788812708e-08,5.724526788812708e-08,0.0,5.724526788812708e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-2.80753419102764e-09,-2.80753419102764e-09,-2.80753419102764e-09,0.0,0.0,0.0,0.0,0.0,2.79999999821987,6.873323981034369e-09,2.8,0.0,5.615068376800448e-08,5.615068376800448e-08,5.615068376800448e-08,0.0,5.615068376800448e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-2.7538509813546553e-09,-2.7538509813546553e-09,-2.7538509813546553e-09,0.0,0.0,0.0,0.0,0.0,2.799999998253908,6.741898319985353e-09,2.8,0.0,5.507701957653513e-08,5.507701957653513e-08,5.507701957653513e-08,0.0,5.507701957653513e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-2.701194007513778e-09,-2.701194007513778e-09,-2.701194007513778e-09,0.0,0.0,0.0,0.0,0.0,2.799999998287295,6.612985050251636e-09,2.8,0.0,5.402388010163257e-08,5.402388010163257e-08,5.402388010163257e-08,0.0,5.402388010163257e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-2.649544665751545e-09,-2.649544665751545e-09,-2.649544665751545e-09,0.0,0.0,0.0,0.0,0.0,2.799999998320044,6.486538593896187e-09,2.8,0.0,5.299089326823032e-08,5.299089326823032e-08,5.299089326823032e-08,0.0,5.299089326823032e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-2.598881930804484e-09,-2.598881930804484e-09,-2.598881930804484e-09,0.0,0.0,0.0,0.0,0.0,2.799999998352167,6.36250759187192e-09,2.8,0.0,5.1977638571061766e-08,5.1977638571061766e-08,5.1977638571061766e-08,0.0,5.1977638571061766e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-2.5491878328495053e-09,-2.5491878328495053e-09,-2.5491878328495053e-09,0.0,0.0,0.0,0.0,0.0,2.7999999983836754,6.240847943060858e-09,2.8,0.0,5.098375661366771e-08,5.098375661366771e-08,5.098375661366771e-08,0.0,5.098375661366771e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-2.500443784495294e-09,-2.500443784495294e-09,-2.500443784495294e-09,0.0,0.0,0.0,0.0,0.0,2.7999999984145814,6.12151418033864e-09,2.8,0.0,5.000887564822442e-08,5.000887564822442e-08,5.000887564822442e-08,0.0,5.000887564822442e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-2.452632415337696e-09,-2.452632415337696e-09,-2.452632415337696e-09,0.0,0.0,0.0,0.0,0.0,2.799999998444896,6.00446374295716e-09,2.8,0.0,4.9052648266651216e-08,4.9052648266651216e-08,4.9052648266651216e-08,0.0,4.9052648266651216e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-2.405735765443832e-09,-2.405735765443832e-09,-2.405735765443832e-09,0.0,0.0,0.0,0.0,0.0,2.7999999984746315,5.889652699491497e-09,2.8,0.0,4.8114715270292875e-08,4.8114715270292875e-08,4.8114715270292875e-08,0.0,4.8114715270292875e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-2.359735342242071e-09,-2.359735342242071e-09,-2.359735342242071e-09,0.0,0.0,0.0,0.0,0.0,2.7999999985037984,5.777035813841676e-09,2.8,0.0,4.7194706807719077e-08,4.7194706807719077e-08,4.7194706807719077e-08,0.0,4.7194706807719077e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-2.314613949604312e-09,-2.314613949604312e-09,-2.314613949604312e-09,0.0,0.0,0.0,0.0,0.0,2.7999999985324076,5.666570948535375e-09,2.8,0.0,4.629227895636999e-08,4.629227895636999e-08,4.629227895636999e-08,0.0,4.629227895636999e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-2.2703556498690956e-09,-2.2703556498690956e-09,-2.2703556498690956e-09,0.0,0.0,0.0,0.0,0.0,2.7999999985604695,5.5582190463392795e-09,2.8,0.0,4.540711296301848e-08,4.540711296301848e-08,4.540711296301848e-08,0.0,4.540711296301848e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-2.226943951774491e-09,-2.226943951774491e-09,-2.226943951774491e-09,0.0,0.0,0.0,0.0,0.0,2.799999998587995,5.451939768697766e-09,2.8,0.0,4.4538879002427964e-08,4.4538879002427964e-08,4.4538879002427964e-08,0.0,4.4538879002427964e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-2.1843618637645686e-09,-2.1843618637645686e-09,-2.1843618637645686e-09,0.0,0.0,0.0,0.0,0.0,2.7999999986149944,5.347691551708672e-09,2.8,0.0,4.368723724348179e-08,4.368723724348179e-08,4.368723724348179e-08,0.0,4.368723724348179e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-2.142593719867868e-09,-2.142593719867868e-09,-2.142593719867868e-09,0.0,0.0,0.0,0.0,0.0,2.799999998641477,5.245436001548855e-09,2.8,0.0,4.285187436675264e-08,4.285187436675264e-08,4.285187436675264e-08,0.0,4.285187436675264e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-2.101625138834441e-09,-2.101625138834441e-09,-2.101625138834441e-09,0.0,0.0,0.0,0.0,0.0,2.7999999986674537,5.145137869008795e-09,2.8,0.0,4.2032502747243304e-08,4.2032502747243304e-08,4.2032502747243304e-08,0.0,4.2032502747243304e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-2.06143943311166e-09,-2.06143943311166e-09,-2.06143943311166e-09,0.0,0.0,0.0,0.0,0.0,2.7999999986929334,5.046756406246249e-09,2.8,0.0,4.1228788633902984e-08,4.1228788633902984e-08,4.1228788633902984e-08,0.0,4.1228788633902984e-08,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-2.0220230743846895e-09,-2.0220230743846895e-09,-2.0220230743846895e-09,0.0,0.0,0.0,0.0,0.0,2.799999998717926,4.950258377850069e-09,2.8,0.0,4.04404614604366e-08,4.04404614604366e-08,4.04404614604366e-08,0.0,4.04404614604366e-08,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-1.983360233931133e-09,-1.983360233931133e-09,-1.983360233931133e-09,0.0,0.0,0.0,0.0,0.0,2.7999999987424404,4.8556051363898494e-09,2.8,0.0,3.966720465239787e-08,3.966720465239787e-08,3.966720465239787e-08,0.0,3.966720465239787e-08,0.005,0.0,0.0,0.0,0.0
