# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.84,0.0,0.0,-2.3456636263072416e-07,-2.3456636263072416e-07,-2.3456636263072416e-07,0.0,0.0,1.4990181660586655e-09,1.4990181660586655e-09,1.4990181660586655e-09,0.3999997044678918,1.657498604832852e-06,0.4,0.0,4.709720113547258e-06,4.709720113547258e-06,4.709720113547258e-06,0.0,4.709720113547258e-06,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-2.1702281024105679e-07,-2.1702281024105679e-07,-2.1702281024105679e-07,0.0,0.0,1.38690446213977e-09,1.38690446213977e-09,1.38690446213977e-09,0.3999997126751007,1.6253849617434939e-06,0.4,0.0,4.357473437485002e-06,4.357473437485002e-06,4.357473437485002e-06,0.0,4.357473437485002e-06,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.9996588693947353e-07,-1.9996588693947353e-07,-1.9996588693947353e-07,0.0,0.0,1.277900606687592e-09,1.277900606687592e-09,1.277900606687592e-09,0.399999720721042,1.592991549799708e-06,0.4,0.0,4.014997500834325e-06,4.014997500834325e-06,4.014997500834325e-06,0.0,4.014997500834325e-06,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.83414667709353e-07,-1.83414667709353e-07,-1.83414667709353e-07,0.0,0.0,1.1721285001582799e-09,1.1721285001582799e-09,1.1721285001582799e-09,0.3999997286044255,1.5603618504920694e-06,0.4,0.0,3.6826752989739188e-06,3.6826752989739188e-06,3.6826752989739188e-06,0.0,3.6826752989739188e-06,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.6738584280780357e-07,-1.6738584280780357e-07,-1.6738584280780357e-07,0.0,0.0,1.069694803192861e-09,1.069694803192861e-09,1.069694803192861e-09,0.39999973632417835,1.5275392746397074e-06,0.4,0.0,3.3608419457654714e-06,3.3608419457654714e-06,3.3608419457654714e-06,0.0,3.3608419457654714e-06,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.5189379427392465e-07,-1.5189379427392465e-07,-1.5189379427392465e-07,0.0,0.0,9.706914255504047e-10,9.706914255504047e-10,9.706914255504047e-10,0.39999974387944404,1.4945670024184442e-06,0.4,0.0,3.0497862097180775e-06,3.0497862097180775e-06,3.0497862097180775e-06,0.0,3.0497862097180775e-06,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.3695067639908882e-07,-1.3695067639908882e-07,-1.3695067639908882e-07,0.0,0.0,8.751960403608451e-10,8.751960403608451e-10,8.751960403608451e-10,0.39999975126958115,1.4614878336057164e-06,0.4,0.0,2.7497521297037266e-06,2.7497521297037266e-06,2.7497521297037266e-06,0.0,2.7497521297037266e-06,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.2256649689335743e-07,-1.2256649689335743e-07,-1.2256649689335743e-07,0.0,0.0,7.832726028265162e-10,7.832726028265162e-10,7.832726028265162e-10,0.39999975849416086,1.4283440477993051e-06,0.4,0.0,2.4609406446500555e-06,2.4609406446500555e-06,2.4609406446500555e-06,0.0,2.4609406446500555e-06,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.0874920146724522e-07,-1.0874920146724522e-07,-1.0874920146724522e-07,0.0,0.0,6.949718907497858e-10,6.949718907497858e-10,6.949718907497858e-10,0.3999997655529642,1.3951772745646764e-06,0.4,0.0,2.1835112918078788e-06,2.1835112918078788e-06,2.1835112918078788e-06,0.0,2.1835112918078788e-06,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-9.55047585849626e-08,-9.55047585849626e-08,-9.55047585849626e-08,0.0,0.0,6.103320461565374e-10,6.103320461565374e-10,6.103320461565374e-10,0.3999997724459783,1.3620283732393643e-06,0.4,0.0,1.9175839084617216e-06,1.9175839084617216e-06,1.9175839084617216e-06,0.0,1.9175839084617216e-06,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-8.283724646630338e-08,-8.283724646630338e-08,-8.283724646630338e-08,0.0,0.0,5.293791312898291e-10,5.293791312898291e-10,5.293791312898291e-10,0.3999997791733925,1.3289373222763697e-06,0.4,0.0,1.663240378789584e-06,1.663240378789584e-06,1.663240378789584e-06,0.0,1.663240378789584e-06,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-7.074893999987735e-08,-7.074893999987735e-08,-7.074893999987735e-08,0.0,0.0,4.521276840369928e-10,4.521276840369928e-10,4.521276840369928e-10,0.39999978573559364,1.295943117847882e-06,0.4,0.0,1.4205263789426477e-06,1.4205263789426477e-06,1.4205263789426477e-06,0.0,1.4205263789426477e-06,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-5.924039922341045e-08,-5.924039922341045e-08,-5.924039922341045e-08,0.0,0.0,3.7858128337122594e-10,3.7858128337122594e-10,3.7858128337122594e-10,0.3999997921331606,1.2630836815547905e-06,0.4,0.0,1.1894531535892122e-06,1.1894531535892122e-06,1.1894531535892122e-06,0.0,1.1894531535892122e-06,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-4.831055771793582e-08,-4.831055771793582e-08,-4.831055771793582e-08,0.0,0.0,3.08733114242894e-10,3.08733114242894e-10,3.08733114242894e-10,0.3999997983668593,1.2303957769758476e-06,0.4,0.0,9.699992907297e-07,9.699992907297e-07,9.699992907297e-07,0.0,9.699992907297e-07,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-3.795681015796021e-08,-3.795681015796021e-08,-3.795681015796021e-08,0.0,0.0,2.425665270770149e-10,2.425665270770149e-10,2.425665270770149e-10,0.39999980443763605,1.197914934744759e-06,0.4,0.0,7.621124795649828e-07,7.621124795649828e-07,7.621124795649828e-07,0.0,7.621124795649828e-07,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-2.8175101588277466e-08,-2.8175101588277466e-08,-2.8175101588277466e-08,0.0,0.0,1.8005560830504272e-10,1.8005560830504272e-10,1.8005560830504272e-10,0.39999981034661186,1.1656753860327855e-06,0.4,0.0,5.657113030330406e-07,5.657113030330406e-07,5.657113030330406e-07,0.0,5.657113030330406e-07,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.896001392703674e-08,-1.896001392703674e-08,-1.896001392703674e-08,0.0,0.0,1.2116573317077414e-10,1.2116573317077414e-10,1.2116573317077414e-10,0.39999981609507534,1.1337100040021033e-06,0.4,0.0,3.806869746532225e-07,3.806869746532225e-07,3.806869746532225e-07,0.0,3.806869746532225e-07,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.0304853611918859e-08,-1.0304853611918859e-08,-1.0304853611918859e-08,0.0,0.0,6.585412584139338e-11,6.585412584139338e-11,6.585412584139338e-11,0.399999821684476,1.1020502530824733e-06,0.4,0.0,2.0690509832230043e-07,2.0690509832230043e-07,2.0690509832230043e-07,0.0,2.0690509832230043e-07,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-2.2017372347502937e-09,-2.2017372347502937e-09,-2.2017372347502937e-09,0.0,0.0,1.4070406663441023e-11,1.4070406663441023e-11,1.4070406663441023e-11,0.399999827116417,1.0707261457065833e-06,0.4,0.0,4.4207387721546863e-08,4.4207387721546863e-08,4.4207387721546863e-08,0.0,4.4207387721546863e-08,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,5.358323335216541e-09,5.358323335216541e-09,5.358323335216541e-09,0.0,0.0,-3.424286384894289e-11,-3.424286384894289e-11,-3.424286384894289e-11,0.3999998323926479,1.0397662062551306e-06,0.4,0.0,-1.0758662454295766e-07,-1.0758662454295766e-07,-1.0758662454295766e-07,0.0,-1.0758662454295766e-07,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,1.2385337707073779e-08,1.2385337707073779e-08,1.2385337707073779e-08,0.0,0.0,-7.914965303402444e-11,-7.914965303402444e-11,-7.914965303402444e-11,0.399999837515057,1.0091974418738402e-06,0.4,0.0,-2.4867791552837183e-07,-2.4867791552837183e-07,-2.4867791552837183e-07,0.0,-2.4867791552837183e-07,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,1.889025452908237e-08,1.889025452908237e-08,1.889025452908237e-08,0.0,0.0,-1.2071992924725277e-10,-1.2071992924725277e-10,-1.2071992924725277e-10,0.39999984248566395,9.790453199096272e-07,0.4,0.0,-3.792863167073435e-07,-3.792863167073435e-07,-3.792863167073435e-07,0.0,-3.792863167073435e-07,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,2.488488164923054e-08,2.488488164923054e-08,2.488488164923054e-08,0.0,0.0,-1.5902915163987996e-10,-1.5902915163987996e-10,-1.5902915163987996e-10,0.39999984730661164,9.493337515943902e-07,0.4,0.0,-4.996489109187936e-07,-4.996489109187936e-07,-4.996489109187936e-07,0.0,-4.996489109187936e-07,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,3.0381806680347e-08,3.0381806680347e-08,3.0381806680347e-08,0.0,0.0,-1.9415776252292597e-10,-1.9415776252292597e-10,-1.9415776252292597e-10,0.39999985198015875,9.200850817695875e-07,0.4,0.0,-6.100184374415176e-07,-6.100184374415176e-07,-6.100184374415176e-07,0.0,-6.100184374415176e-07,0.005,0.0,0.0,0.0,0.0
3.96,0.0,0.0,3.5394320856720776e-08,3.5394320856720776e-08,3.5394320856720776e-08,0.0,0.0,-2.2619070076582256e-10,-2.2619070076582256e-10,-2.2619070076582256e-10,0.39999985650867165,8.913200842480527e-07,0.4,0.0,-7.106617631560126e-07,-7.106617631560126e-07,-7.106617631560126e-07,0.0,-7.106617631560126e-07,0.005,0.0,0.0,0.0,0.0
3.9650000000000003,0.0,0.0,3.993634397347745e-08,3.993634397347745e-08,3.993634397347745e-08,0.0,0.0,-2.5521692211451327e-10,-2.5521692211451327e-10,-2.5521692211451327e-10,0.39999986089461675,8.630579625760397e-07,0.4,0.0,-8.018583754463357e-07,-8.018583754463357e-07,-8.018583754463357e-07,0.0,-8.018583754463357e-07,0.005,0.0,0.0,0.0,0.0
3.97,0.0,0.0,4.4022352397458546e-08,4.4022352397458546e-08,4.4022352397458546e-08,0.0,0.0,-2.8132893913827956e-10,-2.8132893913827956e-10,-2.8132893913827956e-10,0.3999998651405525,8.353163558256904e-07,0.4,0.0,-8.838989367728672e-07,-8.838989367728672e-07,-8.838989367728672e-07,0.0,-8.838989367728672e-07,0.005,0.0,0.0,0.0,0.0
3.975,0.0,0.0,4.766730814988352e-08,4.766730814988352e-08,4.766730814988352e-08,0.0,0.0,-3.046223680258936e-10,-3.046223680258936e-10,-3.046223680258936e-10,0.3999998692491218,8.081113491990194e-07,0.4,0.0,-9.570838607647657e-07,-9.570838607647657e-07,-9.570838607647657e-07,0.0,-9.570838607647657e-07,0.005,0.0,0.0,0.0,0.0
3.98,0.0,0.0,5.088659148071692e-08,5.088659148071692e-08,5.088659148071692e-08,0.0,0.0,-3.2519549769583814e-10,-3.2519549769583814e-10,-3.2519549769583814e-10,0.39999987322304387,7.814574890609334e-07,0.4,0.0,-1.0217219584203224e-06,-1.0217219584203224e-06,-1.0217219584203224e-06,0.0,-1.0217219584203224e-06,0.005,0.0,0.0,0.0,0.0
3.985,0.0,0.0,5.3695934702969576e-08,5.3695934702969576e-08,5.3695934702969576e-08,0.0,0.0,-3.4314886695825136e-10,-3.4314886695825136e-10,-3.4314886695825136e-10,0.3999998770651071,7.553678021863544e-07,0.4,0.0,-1.0781291096047861e-06,-1.0781291096047861e-06,-1.0781291096047861e-06,0.0,-1.0781291096047861e-06,0.005,0.0,0.0,0.0,0.0
3.99,0.0,0.0,5.6111359696605664e-08,5.6111359696605664e-08,5.6111359696605664e-08,0.0,0.0,-3.5858486512783024e-10,-3.5858486512783024e-10,-3.5858486512783024e-10,0.3999998807781611,7.298538188435427e-07,0.4,0.0,-1.1266270082280501e-06,-1.1266270082280501e-06,-1.1266270082280501e-06,0.0,-1.1266270082280501e-06,0.005,0.0,0.0,0.0,0.0
3.995,0.0,0.0,5.814911684063815e-08,5.814911684063815e-08,5.814911684063815e-08,0.0,0.0,-3.716073417637041e-10,-3.716073417637041e-10,-3.716073417637041e-10,0.3999998843651097,7.049255995038143e-07,0.4,0.0,-1.167541936098093e-06,-1.167541936098093e-06,-1.167541936098093e-06,0.0,-1.167541936098093e-06,0.005,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.982562755284502e-08,5.982562755284502e-08,5.982562755284502e-08,0.0,0.0,-3.8232123946414477e-10,-3.8232123946414477e-10,-3.8232123946414477e-10,0.3999998878289031,6.805917648208869e-07,0.4,0.0,-1.2012036092097172e-06,-1.2012036092097172e-06,-1.2012036092097172e-06,0.0,-1.2012036092097172e-06,0.005,0.0,0.0,0.0,0.0
4.005,0.0,0.0,6.115742796632323e-08,6.115742796632323e-08,6.115742796632323e-08,0.0,0.0,-3.9083223392634393e-10,-3.9083223392634393e-10,-3.9083223392634393e-10,0.3999998911725313,6.568595287066788e-07,0.4,0.0,-1.2279440468591832e-06,-1.2279440468591832e-06,-1.2279440468591832e-06,0.0,-1.2279440468591832e-06,0.005,0.0,0.0,0.0,0.0
4.01,0.0,0.0,6.2161116799974e-08,6.2161116799974e-08,6.2161116799974e-08,0.0,0.0,-3.9724640080789856e-10,-3.9724640080789856e-10,-3.9724640080789856e-10,0.39999989439901695,6.337347341207842e-07,0.4,0.0,-1.2480965249663262e-06,-1.2480965249663262e-06,-1.2480965249663262e-06,0.0,-1.2480965249663262e-06,0.005,0.0,0.0,0.0,0.0
4.015,0.0,0.0,6.285330516609897e-08,6.285330516609897e-08,6.285330516609897e-08,0.0,0.0,-4.016698949675846e-10,-4.016698949675846e-10,-4.016698949675846e-10,0.3999998975114085,6.112218913601672e-07,0.4,0.0,-1.2619945682907836e-06,-1.2619945682907836e-06,-1.2619945682907836e-06,0.0,-1.2619945682907836e-06,0.005,0.0,0.0,0.0,0.0
4.0200000000000005,0.0,0.0,6.325056871041562e-08,6.325056871041562e-08,6.325056871041562e-08,0.0,0.0,-4.042086446116715e-10,-4.042086446116715e-10,-4.042086446116715e-10,0.3999999005127738,5.89324218613969e-07,0.4,0.0,-1.2699709894794971e-06,-1.2699709894794971e-06,-1.2699709894794971e-06,0.0,-1.2699709894794971e-06,0.005,0.0,0.0,0.0,0.0
4.025,0.0,0.0,6.336940247746885e-08,6.336940247746885e-08,6.336940247746885e-08,0.0,0.0,-4.0496806285713585e-10,-4.0496806285713585e-10,-4.0496806285713585e-10,0.39999990340619357,5.680436845274611e-07,0.4,0.0,-1.2723569828358435e-06,-1.2723569828358435e-06,-1.2723569828358435e-06,0.0,-1.2723569828358435e-06,0.005,0.0,0.0,0.0,0.0
4.03,0.0,0.0,6.322617911296327e-08,6.322617911296327e-08,6.322617911296327e-08,0.0,0.0,-4.0405278061977634e-10,-4.0405278061977634e-10,-4.0405278061977634e-10,0.3999999061947554,5.473810524835705e-07,0.4,0.0,-1.2694812850888318e-06,-1.2694812850888318e-06,-1.2694812850888318e-06,0.0,-1.2694812850888318e-06,0.005,0.0,0.0,0.0,0.0
4.035,0.0,0.0,6.283710835720137e-08,6.283710835720137e-08,6.283710835720137e-08,0.0,0.0,-4.01566387753262e-10,-4.01566387753262e-10,-4.01566387753262e-10,0.39999990888154785,5.273359264623071e-07,0.4,0.0,-1.2616693620856619e-06,-1.2616693620856619e-06,-1.2616693620856619e-06,0.0,-1.2616693620856619e-06,0.005,0.0,0.0,0.0,0.0
4.04,0.0,0.0,6.221820087087506e-08,6.221820087087506e-08,6.221820087087506e-08,0.0,0.0,-3.9761120187448624e-10,-3.9761120187448624e-10,-3.9761120187448624e-10,0.39999991146965463,5.079067981289791e-07,0.4,0.0,-1.249242682471054e-06,-1.249242682471054e-06,-1.249242682471054e-06,0.0,-1.249242682471054e-06,0.005,0.0,0.0,0.0,0.0
4.045,0.0,0.0,6.138523257376152e-08,6.138523257376152e-08,6.138523257376152e-08,0.0,0.0,-3.922880404666851e-10,-3.922880404666851e-10,-3.922880404666851e-10,0.39999991396214934,4.890910950801018e-07,0.4,0.0,-1.2325180016648853e-06,-1.2325180016648853e-06,-1.2325180016648853e-06,0.0,-1.2325180016648853e-06,0.005,0.0,0.0,0.0,0.0
4.05,0.0,0.0,6.035371341964147e-08,6.035371341964147e-08,6.035371341964147e-08,0.0,0.0,-3.8569602133264714e-10,-3.8569602133264714e-10,-3.8569602133264714e-10,0.39999991636209015,4.708852299025973e-07,0.4,0.0,-1.21180673491213e-06,-1.21180673491213e-06,-1.21180673491213e-06,0.0,-1.21180673491213e-06,0.005,0.0,0.0,0.0,0.0
4.055,0.0,0.0,5.913885722793513e-08,5.913885722793513e-08,5.913885722793513e-08,0.0,0.0,-3.779323698009756e-10,-3.779323698009756e-10,-3.779323698009756e-10,0.39999991867251483,4.532846499488956e-07,0.4,0.0,-1.1874143515500098e-06,-1.1874143515500098e-06,-1.1874143515500098e-06,0.0,-1.1874143515500098e-06,0.005,0.0,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,5.7755554501960904e-08,5.7755554501960904e-08,5.7755554501960904e-08,0.0,0.0,-3.6909224501864143e-10,-3.6909224501864143e-10,-3.6909224501864143e-10,0.39999992089643616,4.362838875978866e-07,0.4,0.0,-1.1596398292417875e-06,-1.1596398292417875e-06,-1.1596398292417875e-06,0.0,-1.1596398292417875e-06,0.005,0.0,0.0,0.0,0.0
4.065,0.0,0.0,5.621834772922193e-08,5.621834772922193e-08,5.621834772922193e-08,0.0,0.0,-3.592685821051666e-10,-3.592685821051666e-10,-3.592685821051666e-10,0.3999999230368374,4.198766108136565e-07,0.4,0.0,-1.1287751580457415e-06,-1.1287751580457415e-06,-1.1287751580457415e-06,0.0,-1.1287751580457415e-06,0.005,0.0,0.0,0.0,0.0
4.07,0.0,0.0,5.454140887966891e-08,5.454140887966891e-08,5.454140887966891e-08,0.0,0.0,-3.485519483531785e-10,-3.485519483531785e-10,-3.485519483531785e-10,0.3999999250966681,4.0405567383925073e-07,0.4,0.0,-1.0951048886160096e-06,-1.0951048886160096e-06,-1.0951048886160096e-06,0.0,-1.0951048886160096e-06,0.005,0.0,0.0,0.0,0.0
4.075,0.0,0.0,5.273851881778789e-08,5.273851881778789e-08,5.273851881778789e-08,0.0,0.0,-3.370304116594416e-10,-3.370304116594416e-10,-3.370304116594416e-10,0.3999999270788402,3.888131678872919e-07,0.4,0.0,-1.0589057188300033e-06,-1.0589057188300033e-06,-1.0589057188300033e-06,0.0,-1.0589057188300033e-06,0.005,0.0,0.0,0.0,0.0
4.08,0.0,0.0,5.082304967182329e-08,5.082304967182329e-08,5.082304967182329e-08,0.0,0.0,-3.2478942785373666e-10,-3.2478942785373666e-10,-3.2478942785373666e-10,0.3999999289862243,3.741404716200135e-07,0.4,0.0,-1.0204461397903997e-06,-1.0204461397903997e-06,-1.0204461397903997e-06,0.0,-1.0204461397903997e-06,0.005,0.0,0.0,0.0,0.0
4.085,0.0,0.0,4.880794854831293e-08,4.880794854831293e-08,4.880794854831293e-08,0.0,0.0,-3.1191173662508134e-10,-3.1191173662508134e-10,-3.1191173662508134e-10,0.3999999308216462,3.600283013303096e-07,0.4,0.0,-9.799861088388633e-07,-9.799861088388633e-07,-9.799861088388633e-07,0.0,-9.799861088388633e-07,0.005,0.0,0.0,0.0,0.0
4.09,0.0,0.0,4.670572385683657e-08,4.670572385683657e-08,4.670572385683657e-08,0.0,0.0,-2.984772741287636e-10,-2.984772741287636e-10,-2.984772741287636e-10,0.39999993258788386,3.464667606491558e-07,0.4,0.0,-9.377767749787105e-07,-9.377767749787105e-07,-9.377767749787105e-07,0.0,-9.377767749787105e-07,0.005,0.0,0.0,0.0,0.0
4.095,0.0,0.0,4.452843329773425e-08,4.452843329773425e-08,4.452843329773425e-08,0.0,0.0,-2.8456309622073767e-10,-2.8456309622073767e-10,-2.8456309622073767e-10,0.3999999342876642,3.334453896762234e-07,0.4,0.0,-8.940602376873674e-07,-8.940602376873674e-07,-8.940602376873674e-07,0.0,-8.940602376873674e-07,0.005,0.0,0.0,0.0,0.0
4.1,0.0,0.0,4.2287673893686244e-08,4.2287673893686244e-08,4.2287673893686244e-08,0.0,0.0,-2.702433147535088e-10,-2.702433147535088e-10,-2.702433147535088e-10,0.39999993592366073,3.20953213406725e-07,0.4,0.0,-8.49069346766323e-07,-8.49069346766323e-07,-8.49069346766323e-07,0.0,-8.49069346766323e-07,0.005,0.0,0.0,0.0,0.0
4.105,0.0,0.0,3.999457400423551e-08,3.999457400423551e-08,3.999457400423551e-08,0.0,0.0,-2.55589046544195e-10,-2.55589046544195e-10,-2.55589046544195e-10,0.3999999374984907,3.0897878933542966e-07,0.4,0.0,-8.030275420054193e-07,-8.030275420054193e-07,-8.030275420054193e-07,0.0,-8.030275420054193e-07,0.005,0.0,0.0,0.0,0.0
4.11,0.0,0.0,3.765978682065255e-08,3.765978682065255e-08,3.765978682065255e-08,0.0,0.0,-2.4066837180285693e-10,-2.4066837180285693e-10,-2.4066837180285693e-10,0.3999999390147133,2.975102541574621e-07,0.4,0.0,-7.561487225700673e-07,-7.561487225700673e-07,-7.561487225700673e-07,0.0,-7.561487225700673e-07,0.005,0.0,0.0,0.0,0.0
4.115,0.0,0.0,3.529348594584092e-08,3.529348594584092e-08,3.529348594584092e-08,0.0,0.0,-2.2554630588547148e-10,-2.2554630588547148e-10,-2.2554630588547148e-10,0.3999999404748274,2.86535369445356e-07,0.4,0.0,-7.086371582527671e-07,-7.086371582527671e-07,-7.086371582527671e-07,0.0,-7.086371582527671e-07,0.005,0.0,0.0,0.0,0.0
4.12,0.0,0.0,3.2905362337457276e-08,3.2905362337457276e-08,3.2905362337457276e-08,0.0,0.0,-2.1028477975865697e-10,-2.1028477975865697e-10,-2.1028477975865697e-10,0.39999994188126975,2.760415662359334e-07,0.4,0.0,-6.60687428095813e-07,-6.60687428095813e-07,-6.60687428095813e-07,0.0,-6.60687428095813e-07,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,3.050462233636596e-08,3.050462233636596e-08,3.050462233636596e-08,0.0,0.0,-1.9494262740032812e-10,-1.9494262740032812e-10,-1.9494262740032812e-10,0.39999994323641364,2.660159884819812e-07,0.4,0.0,-6.124843808057911e-07,-6.124843808057911e-07,-6.124843808057911e-07,0.0,-6.124843808057911e-07,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,2.8099988273905785e-08,2.8099988273905785e-08,2.8099988273905785e-08,0.0,0.0,-1.7957558968049134e-10,-1.7957558968049134e-10,-1.7957558968049134e-10,0.39999994454256743,2.5644553522016933e-07,0.4,0.0,-5.642031469465329e-07,-5.642031469465329e-07,-5.642031469465329e-07,0.0,-5.642031469465329e-07,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,2.5699699612386784e-08,2.5699699612386784e-08,2.5699699612386784e-08,0.0,0.0,-1.6423632164969511e-10,-1.6423632164969511e-10,-1.6423632164969511e-10,0.3999999458019735,2.4731690145445764e-07,0.4,0.0,-5.160091618384791e-07,-5.160091618384791e-07,-5.160091618384791e-07,0.0,-5.160091618384791e-07,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,2.3311515672452196e-08,2.3311515672452196e-08,2.3311515672452196e-08,0.0,0.0,-1.489744099684906e-10,-1.489744099684906e-10,-1.489744099684906e-10,0.3999999470168073,2.3861661768031554e-07,0.4,0.0,-4.6805822031977725e-07,-4.6805822031977725e-07,-4.6805822031977725e-07,0.0,-4.6805822031977725e-07,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,2.094271945382482e-08,2.094271945382482e-08,2.094271945382482e-08,0.0,0.0,-1.338363973242667e-10,-1.338363973242667e-10,-1.338363973242667e-10,0.39999994818917656,2.3033108801184433e-07,0.4,0.0,-4.2049655346080215e-07,-4.2049655346080215e-07,-4.2049655346080215e-07,0.0,-4.2049655346080215e-07,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,1.8600122721289173e-08,1.8600122721289173e-08,1.8600122721289173e-08,0.0,0.0,-1.188658149336923e-10,-1.188658149336923e-10,-1.188658149336923e-10,0.3999999493211208,2.2244662686291474e-07,0.4,0.0,-3.734609306826021e-07,-3.734609306826021e-07,-3.734609306826021e-07,0.0,-3.734609306826021e-07,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,1.6290072086899802e-08,1.6290072086899802e-08,1.6290072086899802e-08,0.0,0.0,-1.041032214116344e-10,-1.041032214116344e-10,-1.041032214116344e-10,0.3999999504146111,2.1494949415370667e-07,0.4,0.0,-3.270787818779842e-07,-3.270787818779842e-07,-3.270787818779842e-07,0.0,-3.270787818779842e-07,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,1.4018456484758135e-08,1.4018456484758135e-08,1.4018456484758135e-08,0.0,0.0,-8.958625053941509e-11,-8.958625053941509e-11,-8.958625053941509e-11,0.39999995147154965,2.0782592898704125e-07,0.4,0.0,-2.8146834749316485e-07,-2.8146834749316485e-07,-2.8146834749316485e-07,0.0,-2.8146834749316485e-07,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,1.179071466647538e-08,1.179071466647538e-08,1.179071466647538e-08,0.0,0.0,-7.534965916526464e-11,-7.534965916526464e-11,-7.534965916526464e-11,0.3999999524937699,2.0106218183676153e-07,0.4,0.0,-2.3673882902476378e-07,-2.3673882902476378e-07,-2.3673882902476378e-07,0.0,-2.3673882902476378e-07,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,9.611844666182026e-09,9.611844666182026e-09,9.611844666182026e-09,0.0,0.0,-6.14253876913454e-11,-6.14253876913454e-11,-6.14253876913454e-11,0.39999995348303674,1.9464454515244105e-07,0.4,0.0,-1.9299057906216578e-07,-1.9299057906216578e-07,-1.9299057906216578e-07,0.0,-1.9299057906216578e-07,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,7.486413424108451e-09,7.486413424108451e-09,7.486413424108451e-09,0.0,0.0,-4.784262157413913e-11,-4.784262157413913e-11,-4.784262157413913e-11,0.3999999544410466,1.885593824145266e-07,0.4,0.0,-1.503152945137389e-07,-1.503152945137389e-07,-1.503152945137389e-07,0.0,-1.503152945137389e-07,0.005,0.0,0.0,0.0,0.0
