# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.865,0.0,0.0,-3.0,-3.0,-3.0,-0.11364249266798356,-0.1820151995371349,0.00608552010932242,0.00608552010932242,0.00608552010932242,-0.2225307877141725,0.8529016327279448,-0.1856549856873262,1.046343381266242,68.2236239709415,68.2236239709415,68.2236239709415,0.0,68.2236239709415,0.005,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11446815514703078,-0.14824979208175562,0.05927770731359217,0.05927770731359217,0.05927770731359217,-0.2178272257387326,1.0285231574480265,-0.17996692813860743,1.227987504870379,68.19621016327707,68.19621016327707,68.19621016327707,0.0,68.19621016327707,0.005,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,-0.11517640326095233,-0.1350494534868625,0.019319571071517924,0.019319571071517924,0.019319571071517924,-0.21226128208676512,1.197854303338964,-0.17338478718694883,1.403826551458533,67.84821291567255,67.84821291567255,67.84821291567255,0.0,67.84821291567255,0.005,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,-0.11577332760715682,-0.10372028499493505,0.056692356942867284,0.056692356942867284,0.056692356942867284,-0.2058562392810158,1.3641628189607715,-0.16593981864210297,1.5729729904536895,67.18033567610115,67.18033567610115,67.18033567610115,0.0,67.18033567610115,0.005,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,-0.11624864397098575,-0.08640626053663723,0.02987668880373401,0.02987668880373401,0.02987668880373401,-0.19863344121892068,1.5249564058772709,-0.15766764262528055,1.734569374108379,66.1930992866737,66.1930992866737,66.1930992866737,0.0,66.1930992866737,0.005,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,-0.1166057775188136,-0.056447158594502125,0.05634998911327002,0.05634998911327002,0.05634998911327002,-0.19061475423422575,1.6825183880007069,-0.14860808207070647,1.8877927485409476,64.8891263585021,64.8891263585021,64.8891263585021,0.0,64.8891263585021,0.005,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,-0.1168368868288347,-0.03599656541393755,0.03859222350885105,0.03859222350885105,0.03859222350885105,-0.1818205531687554,1.8351620381874305,-0.1388049795310763,2.0318589173932686,63.271301500450726,63.271301500450726,63.271301500450726,0.0,63.271301500450726,0.005,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,-0.11694359431672623,-0.006686429742676345,0.0575562495709363,0.0575562495709363,0.0575562495709363,-0.1722714214303344,1.9844906571809677,-0.1283059930797401,2.1660265357774056,61.344341879935826,61.344341879935826,61.344341879935826,0.0,61.344341879935826,0.005,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,-0.11691977509513445,0.016214118379389655,0.04604167390896413,0.04604167390896413,0.04604167390896413,-0.16198676725527464,2.129371012842928,-0.11716237221281914,2.2896010128534896,59.11352348085902,59.11352348085902,59.11352348085902,0.0,59.11352348085902,0.005,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,-0.11676584180012615,0.045359199623925,0.059832531353492424,0.059832531353492424,0.059832531353492424,-0.15098599914477184,2.270936231358191,-0.10542871476036518,2.401938202183515,56.58575504867696,56.58575504867696,56.58575504867696,0.0,56.58575504867696,0.005,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11647688415655917,0.07022385780286941,0.0526214828351394,0.0526214828351394,0.0526214828351394,-0.13928757617411253,2.40843295690554,-0.09316270591819492,2.502447859907563,53.76868974202924,53.76868974202924,53.76868974202924,0.0,53.76868974202924,0.005,0.0,0.0,0.0
9.92,0.0,0.0,-3.0,-3.0,-3.0,-0.11605251220306759,0.09952492359376579,0.06284890327926851,0.06284890327926851,0.06284890327926851,-0.12690982170840853,2.542668829376052,-0.080424840608868,2.5905968518109432,50.67145231107133,50.67145231107133,50.67145231107133,0.0,50.67145231107133,0.005,0.0,0.0,0.0
9.925,0.0,0.0,-3.0,-3.0,-3.0,-0.11548868300735947,0.1260067546894804,0.05860471264384848,0.05860471264384848,0.05860471264384848,-0.11387027260830478,2.673150810665448,-0.0672781304725097,2.6659120914682948,47.304011891915856,47.304011891915856,47.304011891915856,0.0,47.304011891915856,0.005,0.0,0.0,0.0
9.93,0.0,0.0,-3.0,-3.0,-3.0,-0.11478448322992796,0.15567315628312584,0.06637789117958232,0.06637789117958232,0.06637789117958232,-0.10018624348984674,2.800460836717767,-0.05378779687403851,2.727983192873917,43.67766594604711,43.67766594604711,43.67766594604711,0.0,43.67766594604711,0.005,0.0,0.0,0.0
9.935,0.0,0.0,-3.0,-3.0,-3.0,-0.11393649664374997,0.18352147818807243,0.06417941050832121,0.06417941050832121,0.06417941050832121,-0.08587438170626466,2.924283876715063,-0.040020951393122554,2.7764648222826533,39.804588888469475,39.804588888469475,39.804588888469475,0.0,39.804588888469475,0.005,0.0,0.0,0.0
9.94,0.0,0.0,-3.0,-3.0,-3.0,-0.11294347763232206,0.21368612638309495,0.07026262862244748,0.07026262862244748,0.07026262862244748,-0.07095105952323062,3.045044996498552,-0.02604626533614851,2.811078735390172,35.69814448219566,35.69814448219566,35.69814448219566,0.0,35.69814448219566,0.005,0.0,0.0,0.0
9.945,0.0,0.0,-3.0,-3.0,-3.0,-0.11180246957437309,0.24271709679649037,0.06947504543419825,0.06947504543419825,0.06947504543419825,-0.05543207071817331,3.16255052552437,-0.011933629875001453,2.8316154874693336,31.37255190903631,31.37255190903631,31.37255190903631,0.0,31.37255190903631,0.005,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.11051202501348248,0.2734607275597563,0.07439490956361727,0.07439490956361727,0.07439490956361727,-0.039332903996739756,3.277116163049052,0.002246191524298656,2.8379358056415747,26.843076457504967,26.843076457504967,26.843076457504967,0.0,26.843076457504967,0.005,0.0,0.0,0.0
9.955,0.0,0.0,-2.7657216589842153,-2.7657216589842153,-2.7657216589842153,-0.10906953056543903,0.30353705165762285,0.0745807255939599,0.0745807255939599,0.0745807255939599,-0.022706805539730642,3.3733232197545937,0.01642191667017988,2.8299716140945304,22.125773271873722,22.125773271873722,22.125773271873722,0.0,22.125773271873722,0.005,0.0,0.0,0.0
9.96,0.0,0.0,-1.72452448916274,-1.72452448916274,-1.72452448916274,-0.10747342562280342,0.3349049253966198,0.07870006435716193,0.07870006435716193,0.07870006435716193,-0.0057757560560405645,3.3990965737214376,0.03052210245660546,2.807726704749177,17.2452448916274,17.2452448916274,17.2452448916274,0.0,17.2452448916274,0.005,0.0,0.0,0.0
9.965,0.0,0.0,-0.6127081917212986,-0.6127081917212986,-0.6127081917212986,-0.10591887938554381,0.2869135695072234,-0.08044224845369519,-0.08044224845369519,-0.08044224845369519,0.011084880703821343,3.3451581302233264,0.04447550512871515,2.771277047625367,12.254163834425974,12.254163834425974,12.254163834425974,0.0,12.254163834425974,0.005,0.0,0.0,0.0
9.97,0.0,0.0,-0.360721897803682,-0.360721897803682,-0.360721897803682,-0.10444331281652441,0.3033130581005362,0.04755635113908707,0.04755635113908707,0.04755635113908707,0.0276510913023552,3.281326109190216,0.0582114411909545,2.720770736944275,7.214437956073641,7.214437956073641,7.214437956073641,0.0,7.214437956073641,0.005,0.0,0.0,0.0
9.975,0.0,0.0,-0.10765917261821034,-0.10765917261821034,-0.10765917261821034,-0.10302301215915112,0.2648072048487837,-0.06281271091437135,-0.06281271091437135,-0.06281271091437135,0.04385000492721317,3.1982393407529734,0.07166014713019145,2.6564275708319105,2.153183452364207,2.153183452364207,2.153183452364207,0.0,2.153183452364207,0.005,0.0,0.0,0.0
9.98,0.0,0.0,0.14521052800747442,0.14521052800747442,0.14521052800747442,-0.10168484897093008,0.27045807043963466,0.024683951689613348,0.024683951689613348,0.024683951689613348,0.059606493131668215,3.104355941029045,0.08475313612042165,2.5785382643396266,-2.9042105601494885,-2.9042105601494885,-2.9042105601494885,0.0,-2.9042105601494885,0.005,0.0,0.0,0.0
9.985,0.0,0.0,0.3967675029133714,0.3967675029133714,0.3967675029133714,-0.10041354314664751,0.2380642592733953,-0.0520779384098336,-0.0520779384098336,-0.0520779384098336,0.07485104702988812,2.9934656182589165,0.09742354987870014,2.4874632973680804,-7.935350058267427,-7.935350058267427,-7.935350058267427,0.0,-7.935350058267427,0.005,0.0,0.0,0.0
9.99,0.0,0.0,0.6457598851022076,0.6457598851022076,0.6457598851022076,-0.09922864895369135,0.23589341790906568,0.007507033073948954,0.007507033073948954,0.007507033073948954,0.08951384969456955,2.8716554476136507,0.1096065038548836,2.383631400957048,-12.915197702044152,-12.915197702044152,-12.915197702044152,0.0,-12.915197702044152,0.005,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.8910486836936882,0.8910486836936882,0.8910486836936882,-0.09812065115235528,0.20730570262536327,-0.046098430410033475,-0.046098430410033475,-0.046098430410033475,0.10353029258460639,2.734921708401087,0.12123942395936044,2.2675376872819943,-17.820973673873763,-17.820973673873763,-17.820973673873763,0.0,-17.820973673873763,0.005,0.0,0.0,0.0
10.0,0.0,0.0,1.131415461571141,1.131415461571141,1.131415461571141,-0.09710401605101696,0.19934833790996928,-0.005749207300928316,-0.005749207300928316,-0.005749207300928316,0.11683697334424764,2.5877505954554154,0.13226237306473015,2.139741430560512,-22.62830923142282,-22.62830923142282,-22.62830923142282,0.0,-22.62830923142282,0.005,0.0,0.0,0.0
10.005,0.0,0.0,1.3657330944354142,1.3657330944354142,1.3657330944354142,-0.09617315628987974,0.17299556654491505,-0.04339969017049261,-0.04339969017049261,-0.04339969017049261,0.129375573292272,2.427689383754331,0.14261836555774288,2.0008635079174657,-27.314661888708283,-27.314661888708283,-27.314661888708283,0.0,-27.314661888708283,0.005,0.0,0.0,0.0
10.01,0.0,0.0,1.5928350900492285,1.5928350900492285,1.5928350900492285,-0.09533898844526835,0.16067157129963924,-0.016307595780570228,-0.016307595780570228,-0.016307595780570228,0.1410901689350739,2.2581488733664297,0.15225366826768977,1.8515835110707302,-31.85670180098457,-31.85670180098457,-31.85670180098457,0.0,-31.85670180098457,0.005,0.0,0.0,0.0
10.015,0.0,0.0,1.8116350390986704,1.8116350390986704,1.8116350390986704,-0.0945985891489567,0.13548814722501784,-0.04296547843214202,-0.04296547843214202,-0.04296547843214202,0.15192996615141843,2.0777700131713885,0.16111808615626522,1.6926365414713118,-36.232700781973406,-36.232700781973406,-36.232700781973406,0.0,-36.232700781973406,0.005,0.0,0.0,0.0
10.02,0.0,0.0,2.021038270834714,2.021038270834714,2.021038270834714,-0.09396038714860548,0.11979265291547389,-0.025010603545868995,-0.025010603545868995,-0.025010603545868995,0.16184750226235795,1.889244431204413,0.1691652312212955,1.5248097032564463,-40.42076541669428,-40.42076541669428,-40.42076541669428,0.0,-40.42076541669428,0.005,0.0,0.0,0.0
10.025,0.0,0.0,2.220025787949191,2.220025787949191,2.220025787949191,-0.09342325401001525,0.09506060252062022,-0.04409534563221875,-0.04409534563221875,-0.04409534563221875,0.17080057693775028,1.6919854389525202,0.17635277314284958,1.3489383100359351,-44.400515758983815,-44.400515758983815,-44.400515758983815,0.0,-44.400515758983815,0.005,0.0,0.0,0.0
10.03,0.0,0.0,2.407594917273441,2.407594917273441,2.407594917273441,-0.09299386423970421,0.07669530560379614,-0.032438609162372525,-0.032438609162372525,-0.032438609162372525,0.17875105186129217,1.4882045304642328,0.18264267028419073,1.1659018231308913,-48.15189834546882,-48.15189834546882,-48.15189834546882,0.0,-48.15189834546882,0.005,0.0,0.0,0.0
10.035,0.0,0.0,2.582818574165216,2.582818574165216,2.582818574165216,-0.0926475971844099,0.061811516513928626,-0.026306458005338998,-0.026306458005338998,-0.026306458005338998,0.18566821570521186,1.278661007103638,0.18800137975215786,0.9766195403980309,-51.65637148330432,-51.65637148330432,-51.65637148330432,0.0,-51.65637148330432,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,3.0,3.0,3.0,-0.0922121704166346,0.11235919059619087,0.10545488117014723,0.10545488117014723,0.10545488117014723,0.1914967066944271,1.0527353885824553,0.1924000453206659,0.7820460562090599,-54.896514444172006,-54.896514444172006,-54.896514444172006,0.0,-54.896514444172006,0.005,0.0,0.0,0.0
10.045,0.0,0.0,3.0,3.0,3.0,-0.09165698198849903,0.10971618065803738,0.0002655890943813466,0.0002655890943813466,0.0002655890943813466,0.19620010743048977,0.8286249058426112,0.19581466212737547,0.5831665144897029,-57.85027708073224,-57.85027708073224,-57.85027708073224,0.0,-57.85027708073224,0.005,0.0,0.0,0.0
10.05,0.0,0.0,3.0,3.0,3.0,-0.09100187248954074,0.1523276189252805,0.09177841016931945,0.09177841016931945,0.09177841016931945,0.19980708446104115,0.614165906377938,0.198226217166183,0.3809916779597618,-60.50455973617134,-60.50455973617134,-60.50455973617134,0.0,-60.50455973617134,0.005,0.0,0.0,0.0
10.055,0.0,0.0,3.0,3.0,3.0,-0.0902249331616364,0.15844811223645366,0.020011017446135204,0.020011017446135204,0.020011017446135204,0.2023488883017667,0.4025556299122829,0.1996208047167296,0.17655283784502557,-62.85263328322361,-62.85263328322361,-62.85263328322361,0.0,-62.85263328322361,0.005,0.0,0.0,0.0
10.06,0.0,0.0,3.0,3.0,3.0,-0.08933903312750306,0.19591190141688358,0.08379048113958251,0.08379048113958251,0.08379048113958251,0.20385315592749279,0.19915142037814995,0.19998971597614093,-0.029103410664421805,-64.88572408276029,-64.88572408276029,-64.88572408276029,0.0,-64.88572408276029,0.005,0.0,0.0,0.0
10.065,0.0,0.0,3.0,3.0,3.0,-0.08832829019734761,0.20838527064529583,0.035055467054139255,0.035055467054139255,0.035055467054139255,0.20434909460788894,-0.000775948219687822,0.19932950228675755,-0.2349205010391899,-66.59786631451384,-66.59786631451384,-66.59786631451384,0.0,-66.59786631451384,0.005,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,-0.08739832555540973,0.16360058612985995,-0.08027438763420261,-0.08027438763420261,-0.08027438763420261,0.20384718285229597,-0.19998875401750021,0.19764201148648722,-0.43983730919747654,-67.98205503481773,-67.98205503481773,-67.98205503481773,0.0,-67.98205503481773,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,-0.08657647918660812,0.16513796139078427,0.011293374351452945,0.011293374351452945,0.011293374351452945,0.2023716795170978,-0.39021258006176585,0.19493439704460322,-0.6427936209013452,-69.03040251197075,-69.03040251197075,-69.03040251197075,0.0,-69.03040251197075,0.005,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,-0.08584603236959099,0.1270407654160687,-0.06889389219583614,-0.06889389219583614,-0.06889389219583614,0.19994971753566565,-0.5785722125110974,0.19121909978486776,-0.8427356247261519,-69.7399841630683,-69.7399841630683,-69.7399841630683,0.0,-69.7399841630683,0.005,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,-0.08522670719146824,0.12068930583303017,-0.006510328988331149,-0.006510328988331149,-0.006510328988331149,0.1966047808371851,-0.7594024668811182,0.1865138021389402,-1.038621402221797,-70.10614335463819,-70.10614335463819,-70.10614335463819,0.0,-70.10614335463819,0.005,0.0,0.0,0.0
10.09,0.0,0.0,3.0,3.0,3.0,-0.08470784555147746,0.08685535016328079,-0.062482819273261464,-0.062482819273261464,-0.062482819273261464,0.19236215301270274,-0.9376486629118342,0.18084135501554421,-1.229426386682849,-70.12755660035108,-70.12755660035108,-70.12755660035108,0.0,-70.12755660035108,0.005,0.0,0.0,0.0
10.095,0.0,0.0,3.0,3.0,3.0,-0.08430388125358401,0.07473036899409971,-0.020211582365143144,-0.020211582365143144,-0.020211582365143144,0.18724442713725667,-1.1094416872665886,0.17422967751389018,-1.4141487618967434,-69.8021469345632,-69.8021469345632,-69.8021469345632,0.0,-69.8021469345632,0.005,0.0,0.0,0.0
10.1,0.0,0.0,3.0,3.0,3.0,-0.0840082945503669,0.04350431229274465,-0.05949949905089666,-0.05949949905089666,-0.05949949905089666,0.18127526511061787,-1.2782231233889323,0.16671162985294577,-1.591814772332055,-69.13058010410782,-69.13058010410782,-69.13058010410782,0.0,-69.13058010410782,0.005,0.0,0.0,0.0
10.105,0.0,0.0,3.0,3.0,3.0,-0.08383183799394464,0.02707831027615927,-0.031089149493001733,-0.031089149493001733,-0.031089149493001733,0.17447630808421288,-1.4413596871730607,0.15832486003010815,-1.761483916482474,-68.11345145456025,-68.11345145456025,-68.11345145456025,0.0,-68.11345145456025,0.005,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,-0.08377080724123241,-0.002666009191265417,-0.05888142974206392,-0.05888142974206392,-0.05888142974206392,0.16686977145162993,-1.6012549658601236,0.14911162486354124,-1.9222539954744506,-66.7536952270129,-66.7536952270129,-66.7536952270129,0.0,-66.7536952270129,0.005,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,-0.08383338262134579,-0.022364142854086073,-0.0400240729943247,-0.0400240729943247,-0.0400240729943247,0.15847632018125682,-1.7561255422891235,0.1391185862103452,-2.0732659896008663,-65.05464330367046,-65.05464330367046,-65.05464330367046,0.0,-65.05464330367046,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,-0.08401776515895282,-0.051388872188721395,-0.05989630742315302,-0.05989630742315302,-0.05989630742315302,0.1493168612262879,-1.9076580396984497,0.12839658328796064,-2.213708736134604,-63.02167984559812,-63.02167984559812,-63.02167984559812,0.0,-63.02167984559812,0.005,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,-0.08433032874701481,-0.07363656303607391,-0.04762333501898147,-0.04762333501898147,-0.04762333501898147,0.13941108353859444,-2.0546530353789327,0.11700038215723162,-2.342823382621968,-60.660895193420785,-60.660895193420785,-60.660895193420785,0.0,-60.660895193420785,0.005,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,-0.08477055420607801,-0.10245362058921055,-0.062039371442465685,-0.062039371442465685,-0.062039371442465685,0.12877869720361967,-2.1983014986109772,0.10498840355220969,-2.459907590840098,-57.98021491589827,-57.98021491589827,-57.98021491589827,0.0,-57.98021491589827,0.005,0.0,0.0,0.0
10.135,0.0,0.0,3.0,3.0,3.0,-0.08534353818532639,-0.12673997111013746,-0.05430507063616469,-0.05430507063616469,-0.05430507063616469,0.11743843126492876,-2.3378048768653934,0.09242243036318054,-2.5643194677269583,-54.98845837524572,-54.98845837524572,-54.98845837524572,0.0,-54.98845837524572,0.005,0.0,0.0,0.0
10.14,0.0,0.0,3.0,3.0,3.0,-0.08604961168469102,-0.15568942863571553,-0.06496266558188285,-0.06496266558188285,-0.06496266558188285,0.10540889139032633,-2.4740110729755744,0.07936729619452097,-2.6554812008541244,-51.69610027736011,-51.69610027736011,-51.69610027736011,0.0,-51.69610027736011,0.005,0.0,0.0,0.0
10.145,0.0,0.0,3.0,3.0,3.0,-0.08689296020057875,-0.18164997771937813,-0.06035728752189673,-0.06035728752189673,-0.06035728752189673,0.09270787296544176,-2.606396296978252,0.06589055652809313,-2.7328823773977025,-48.11460293185124,-48.11460293185124,-48.11460293185124,0.0,-48.11460293185124,0.005,0.0,0.0,0.0
10.15,0.0,0.0,3.0,3.0,3.0,-0.08787447026299336,-0.21095404724646188,-0.06842629215375928,-0.06842629215375928,-0.06842629215375928,0.07935295569272771,-2.7355706121073715,0.05206214412396076,-2.796082967077902,-44.256919593520706,-44.256919593520706,-44.256919593520706,0.0,-44.256919593520706,0.005,0.0,0.0,0.0
10.155,0.0,0.0,3.0,3.0,3.0,-0.08899766985166441,-0.23832578822195732,-0.06597832903101969,-0.06597832903101969,-0.06597832903101969,0.06536103374043746,-2.8611981688087282,0.037954010384213574,-2.8447159511625566,-40.13701057033193,-40.13701057033193,-40.13701057033193,0.0,-40.13701057033193,0.005,0.0,0.0,0.0
10.16,0.0,0.0,3.0,3.0,3.0,-0.09026379932082423,-0.26812599944197546,-0.0722648212879684,-0.0722648212879684,-0.0722648212879684,0.05074872887478711,-2.9837237774514125,0.02363975449059063,-2.8784895813683082,-35.77016412243293,-35.77016412243293,-35.77016412243293,0.0,-35.77016412243293,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,3.0,3.0,3.0,-0.09167590521762693,-0.29671635927910567,-0.07130475677374826,-0.07130475677374826,-0.07130475677374826,0.035532069996229494,-3.1029397739716353,0.009194242203215772,-2.897189254328433,-31.172635011034473,-31.172635011034473,-31.172635011034473,0.0,-31.172635011034473,0.005,0.0,0.0,0.0
