# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=3.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
15.4,0.0,0.0,0.32412045768872516,0.32412045768872516,0.32412045768872516,0.0,0.0,-0.0009205875303357821,-0.0009205875303357821,-0.0009205875303357821,-0.09594316532066952,-0.8095441519894297,-0.09048270524660211,-0.9095850642134122,-6.493704706293679,-6.493704706293679,-6.493704706293679,0.0,-6.493704706293679,0.005,0.0,0.0,0.0,0.0
15.405000000000001,0.0,0.0,0.23279443730179475,0.23279443730179475,0.23279443730179475,0.0,0.0,-0.0006611975610542345,-0.0006611975610542345,-0.0006611975610542345,-0.0994327803161731,-0.5863018462120015,-0.09450673540531433,-0.6984700661123298,-4.66400159954556,-4.66400159954556,-4.66400159954556,0.0,-4.66400159954556,0.005,0.0,0.0,0.0,0.0
15.41,0.0,0.0,0.1387433768013094,0.1387433768013094,0.1387433768013094,0.0,0.0,-0.00039406775959395827,-0.00039406775959395827,-0.00039406775959395827,-0.10178903950128297,-0.3562018278319446,-0.09745386142402906,-0.47923161050276,-2.779702723260349,-2.779702723260349,-2.779702723260349,0.0,-2.779702723260349,0.005,0.0,0.0,0.0,0.0
15.415000000000001,0.0,0.0,0.04303766057532388,0.04303766057532388,0.04303766057532388,0.0,0.0,-0.00012223829974508042,-0.00012223829974508042,-0.00012223829974508042,-0.10298420035845068,-0.12186251503514053,-0.09928966284832313,-0.25436224722276596,-0.8622530679450298,-0.8622530679450298,-0.8622530679450298,0.0,-0.8622530679450298,0.005,0.0,0.0,0.0,0.0
15.42,0.0,0.0,-0.053231571525155535,-0.053231571525155535,-0.053231571525155535,0.0,0.0,0.00015119169371683914,0.00015119169371683914,0.00015119169371683914,-0.1030037448585649,0.11404471498945645,-0.09999236540983131,-0.02642310974822422,1.0664865433094057,1.0664865433094057,1.0664865433094057,0.0,1.0664865433094057,0.005,0.0,0.0,0.0,0.0
15.425,0.0,0.0,-0.14896485004468496,-0.14896485004468496,-0.14896485004468496,0.0,0.0,0.0004230994377441514,0.0004230994377441514,0.0004230994377441514,-0.10184656821658178,0.3488259418037875,-0.09955311144217233,0.20198520181196541,2.984488405037669,2.984488405037669,2.984488405037669,0.0,2.984488405037669,0.005,0.0,0.0,0.0,0.0
15.43,0.0,0.0,-0.24306693074606595,-0.24306693074606595,-0.24306693074606595,0.0,0.0,0.0006903741500226915,0.0006903741500226915,0.0006903741500226915,-0.09952501471764888,0.5797954577693745,-0.09797608324802975,0.4282522674752094,4.869809463387643,4.869809463387643,4.869809463387643,0.0,4.869809463387643,0.005,0.0,0.0,0.0,0.0
15.435,0.0,0.0,-0.3344593351215925,-0.3344593351215925,-0.3344593351215925,0.0,0.0,0.0009499526673291041,0.0009499526673291041,0.0009499526673291041,-0.09606475978949508,0.8043065134921428,-0.09527847761026044,0.6497876863541313,6.700842563380381,6.700842563380381,6.700842563380381,0.0,6.700842563380381,0.005,0.0,0.0,0.0,0.0
15.44,0.0,0.0,-0.422092732949332,-0.422092732949332,-0.422092732949332,0.0,0.0,0.0011988546152544297,0.0011988546152544297,0.0011988546152544297,-0.09150453925430274,1.0197817005847951,-0.0914903313378387,0.864050766841835,8.45656453156608,8.45656453156608,8.45656453156608,0.0,8.45656453156608,0.005,0.0,0.0,0.0,0.0
15.445,0.0,0.0,-0.504959024533148,-0.504959024533148,-0.504959024533148,0.0,0.0,0.0014342167249503635,0.0014342167249503635,0.0014342167249503635,-0.08589572844651641,1.2237426225297354,-0.08665419944287638,1.0685797274777011,10.116778241888905,10.116778241888905,10.116778241888905,0.0,10.116778241888905,0.005,0.0,0.0,0.0,0.0
15.450000000000001,0.0,0.0,-0.5821029831802933,-0.5821029831802933,-0.5821029831802933,0.0,0.0,0.001653325900834301,0.001653325900834301,0.001653325900834301,-0.07930177561195993,1.4138385112928589,-0.08082468923843485,1.2610200723103635,11.662345870977559,11.662345870977559,11.662345870977559,0.0,11.662345870977559,0.005,0.0,0.0,0.0,0.0
15.455,0.0,0.0,-0.6526333230021907,-0.6526333230021907,-0.6526333230021907,0.0,0.0,0.001853650656060767,0.001853650656060767,0.001853650656060767,-0.07179749568829759,1.5878734581720773,-0.07406785530871422,1.439151812811139,13.075410639872212,13.075410639872212,13.075410639872212,0.0,13.075410639872212,0.005,0.0,0.0,0.0,0.0
15.46,0.0,0.0,-0.7157330632199601,-0.7157330632199601,-0.7157330632199601,0.0,0.0,0.0020328705498808986,0.0020328705498808986,0.0020328705498808986,-0.06346823218776418,1.743831942041284,-0.06646046191444856,1.6009152204182688,14.339604461329632,14.339604461329632,14.339604461329632,0.0,14.339604461329632,0.005,0.0,0.0,0.0,0.0
15.465,0.0,0.0,-0.7706690677575299,-0.7706690677575299,-0.7706690677575299,0.0,0.0,0.0021889032826012925,0.0021889032826012925,0.0021889032826012925,-0.05440889644134142,1.8799023565278181,-0.05808912093822588,1.7444348094983753,15.440239064138897,15.440239064138897,15.440239064138897,0.0,15.440239064138897,0.005,0.0,0.0,0.0,0.0
15.47,0.0,0.0,-0.8168006479332885,-0.8168006479332885,-0.8168006479332885,0.0,0.0,0.0023199291294957636,0.0023199291294957636,0.0023199291294957636,-0.0447228949011466,1.9944982595501102,-0.04904931492874963,1.8680412697352182,16.364478346757032,16.364478346757032,16.364478346757032,0.0,16.364478346757032,0.005,0.0,0.0,0.0,0.0
15.475,0.0,0.0,-0.8535871264121168,-0.8535871264121168,-0.8535871264121168,0.0,0.0,0.0024244124244227933,0.0024244124244227933,0.0024244124244227933,-0.034520956517793175,2.086277093791261,-0.03944431615322583,1.9702910894811474,17.1014899199523,17.1014899199523,17.1014899199523,0.0,17.1014899199523,0.005,0.0,0.0,0.0,0.0
15.48,0.0,0.0,-0.8805942721502663,-0.8805942721502663,-0.8805942721502663,0.0,0.0,0.0025011198367650856,0.0025011198367650856,0.0025011198367650856,-0.023919873396211707,2.154156154841326,-0.029384013796384348,2.049983637206221,17.64257402995873,17.64257402995873,17.64257402995873,0.0,17.64257402995873,0.005,0.0,0.0,0.0,0.0
15.485000000000001,0.0,0.0,-0.8974995287183073,-0.8974995287183073,-0.8974995287183073,0.0,0.0,0.0025491352212448017,0.0025491352212448017,0.0025491352212448017,-0.013041168972672695,2.1973256145742783,-0.01898366253929834,2.1061754965569794,17.981268307141374,17.981268307141374,17.981268307141374,0.0,17.981268307141374,0.005,0.0,0.0,0.0,0.0
15.49,0.0,0.0,-0.9040959719894242,-0.9040959719894242,-0.9040959719894242,0.0,0.0,0.0025678708588014704,0.0025678708588014704,0.0025678708588014704,-0.0020097088349648948,2.215258440508842,-0.008362566697355535,2.13819188139028,18.1134270576871,18.1134270576871,18.1134270576871,0.0,18.1134270576871,0.005,0.0,0.0,0.0,0.0
15.495000000000001,0.0,0.0,-0.9002949475754195,-0.9002949475754195,-0.9002949475754195,0.0,0.0,0.002557074947605408,0.002557074947605408,0.002557074947605408,0.00904772998394808,2.207717087056348,0.0023572851167636675,2.1456349901265455,18.03727410423896,18.03727410423896,18.03727410423896,0.0,18.03727410423896,0.005,0.0,0.0,0.0,0.0
15.5,0.0,0.0,-0.8861273534188707,-0.8861273534188707,-0.8861273534188707,0.0,0.0,0.0025168352459575024,0.0025168352459575024,0.0025168352459575024,0.020003914879807204,2.1747568712873013,0.013052619222001991,2.1283891935030734,17.75342848243747,17.75342848243747,17.75342848243747,0.0,17.75342848243747,0.005,0.0,0.0,0.0,0.0
15.505,0.0,0.0,-0.8617435484394546,-0.8617435484394546,-0.8617435484394546,0.0,0.0,0.0024475788128206968,0.0024475788128206968,0.0024475788128206968,0.03073262201737991,2.1167259837417816,0.023600293967113786,2.0866229859101573,17.26490261066344,17.26490261066344,17.26490261066344,0.0,17.26490261066344,0.005,0.0,0.0,0.0,0.0
15.51,0.0,0.0,-0.8274118839038159,-0.8274118839038159,-0.8274118839038159,0.0,0.0,0.00235006783652332,0.00235006783652332,0.00235006783652332,0.04111009228529438,2.034262123424006,0.03387871841827751,2.0207876675493845,16.577072866253797,16.577072866253797,16.577072866253797,0.0,16.577072866253797,0.005,0.0,0.0,0.0,0.0
15.515,0.0,0.0,-0.783515870067576,-0.783515870067576,-0.783515870067576,0.0,0.0,0.002225391587275585,0.002225391587275585,0.002225391587275585,0.05101646205643147,1.9282857850308293,0.04376925628690004,1.9316127622413153,15.697622819599617,15.697622819599617,15.697622819599617,0.0,15.697622819599617,0.005,0.0,0.0,0.0,0.0
15.52,0.0,0.0,-0.7305500064350632,-0.7305500064350632,-0.7305500064350632,0.0,0.0,0.002074954574008178,0.002074954574008178,0.002074954574008178,0.060337152182018926,1.7999902652041526,0.05315759886622248,1.8200982133996335,14.63645969402588,14.63645969402588,14.63645969402588,0.0,14.63645969402588,0.005,0.0,0.0,0.0,0.0
15.525,0.0,0.0,-0.6691143195202656,-0.6691143195202656,-0.6691143195202656,0.0,0.0,0.001900461030173647,0.001900461030173647,0.001900461030173647,0.06896419907686091,1.6508284927326438,0.06193509105198808,1.6875034380411393,13.405604930652256,13.405604930652256,13.405604930652256,0.0,13.405604930652256,0.005,0.0,0.0,0.0,0.0
15.530000000000001,0.0,0.0,-0.5999076670866206,-0.5999076670866206,-0.5999076670866206,0.0,0.0,0.00170389589602256,0.00170389589602256,0.00170389589602256,0.07679751237046023,1.4824968247070824,0.06999999501333895,1.5353333552888777,12.019060039842595,12.019060039842595,12.019060039842595,0.0,12.019060039842595,0.005,0.0,0.0,0.0,0.0
15.535,0.0,0.0,-0.5237198823188582,-0.5237198823188582,-0.5237198823188582,0.0,0.0,0.001487502505980928,0.001487502505980928,0.001487502505980928,0.0837460443977934,1.296915986226188,0.07725867675165127,1.3653215412158988,10.49264921086727,10.49264921086727,10.49264921086727,0.0,10.49264921086727,0.005,0.0,0.0,0.0,0.0
15.540000000000001,0.0,0.0,-0.4414228450658476,-0.4414228450658476,-0.4414228450658476,0.0,0.0,0.0012537572286264826,0.0012537572286264826,0.0012537572286264826,0.08972885777569689,1.096209364935209,0.08362670162940303,1.1794106956591826,8.843840425594193,8.843840425594193,8.843840425594193,0.0,8.843840425594193,0.005,0.0,0.0,0.0,0.0
15.545,0.0,0.0,-0.35396058002866054,-0.35396058002866054,-0.35396058002866054,0.0,0.0,0.0010053413429328888,0.0010053413429328888,0.0010053413429328888,0.09467607844569084,0.8826789030623745,0.08902982595959347,0.9797306384099612,7.091547077173305,7.091547077173305,7.091547077173305,0.0,7.091547077173305,0.005,0.0,0.0,0.0,0.0
15.55,0.0,0.0,-0.26233849339768245,-0.26233849339768245,-0.26233849339768245,0.0,0.0,0.0007451104674821745,0.0007451104674821745,0.0007451104674821745,0.09852972284913956,0.6587788583171117,0.09340487290799078,0.7685740815707855,5.2559123276771285,5.2559123276771285,5.2559123276771285,0.0,5.2559123276771285,0.005,0.0,0.0,0.0,0.0
15.555,0.0,0.0,-0.16761186983202245,-0.16761186983202245,-0.16761186983202245,0.0,0.0,0.00047606188885432896,0.00047606188885432896,0.00047606188885432896,0.101244389321671,0.4270877306954618,0.09670048226205842,0.5483704515282279,3.3580786468102946,3.3580786468102946,3.3580786468102946,0.0,3.3580786468102946,0.005,0.0,0.0,0.0,0.0
15.56,0.0,0.0,-0.07087376069108513,-0.07087376069108513,-0.07087376069108513,0.0,0.0,0.00020130016101259167,0.00020130016101259167,0.00020130016101259167,0.1027878053348516,0.19027867457677947,0.0988777250481512,0.3216580575791243,1.419945154447562,1.419945154447562,1.419945154447562,0.0,1.419945154447562,0.005,0.0,0.0,0.0,0.0
15.565,0.0,0.0,0.02675759803331683,0.02675759803331683,0.02675759803331683,0.0,0.0,-7.599863108568477e-05,-7.599863108568477e-05,-7.599863108568477e-05,0.10314122385686607,-0.048911265770994715,0.09991057551573769,0.09105492449953026,-0.536084459207242,-0.536084459207242,-0.536084459207242,0.0,-0.536084459207242,0.005,0.0,0.0,0.0,0.0
15.57,0.0,0.0,0.1241516936739333,0.1241516936739333,0.1241516936739333,0.0,0.0,-0.00035262353348906357,-0.00035262353348906357,-0.00035262353348906357,0.10229966383175085,-0.28771274427509236,0.09978623463705995,-0.1407713770047224,-2.487360542601123,-2.487360542601123,-2.487360542601123,0.0,-2.487360542601123,0.005,0.0,0.0,0.0,0.0
15.575000000000001,0.0,0.0,0.22017882201128544,0.22017882201128544,0.22017882201128544,0.0,0.0,-0.0006253658884508662,-0.0006253658884508662,-0.0006253658884508662,0.10027199156887695,-0.5233561608744651,0.09850530097405874,-0.37113455517869687,-4.411249641310803,-4.411249641310803,-4.411249641310803,0.0,-4.411249641310803,0.005,0.0,0.0,0.0,0.0
15.58,0.0,0.0,0.3137231982393384,0.3137231982393384,0.3137231982393384,0.0,0.0,-0.0008910565730274236,-0.0008910565730274236,-0.0008910565730274236,0.09708084167032992,-0.7531037985443484,0.09608178652221411,-0.5973607217738915,-6.285397174271494,-6.285397174271494,-6.285397174271494,0.0,-6.285397174271494,0.005,0.0,0.0,0.0,0.0
15.585,0.0,0.0,0.4036959415946787,0.4036959415946787,0.4036959415946787,0.0,0.0,-0.001146602878847382,-0.001146602878847382,-0.001146602878847382,0.09276237798244583,-0.9742816766092884,0.09254297693287326,-0.8168194558434223,-8.087987578872944,-8.087987578872944,-8.087987578872944,0.0,-8.087987578872944,0.005,0.0,0.0,0.0,0.0
15.59,0.0,0.0,0.48904778237970437,0.48904778237970437,0.48904778237970437,0.0,0.0,-0.001389024603406834,-0.001389024603406834,-0.001389024603406834,0.08736589691753974,-1.1843107493531468,0.08792913732111901,-1.0269544457307942,-9.797998894261228,-9.797998894261228,-9.797998894261228,0.0,-9.797998894261228,0.005,0.0,0.0,0.0,0.0
15.595,0.0,0.0,0.5687813427856216,0.5687813427856216,0.5687813427856216,0.0,0.0,-0.0016154889308435641,-0.0016154889308435641,-0.0016154889308435641,0.0809532773311784,-1.3807370851913896,0.08229306666419425,-1.2253133517967072,-11.395448805783637,-11.395448805783637,-11.395448805783637,0.0,-11.395448805783637,0.005,0.0,0.0,0.0,0.0
15.6,0.0,0.0,0.6419628473324158,0.6419628473324158,0.6419628473324158,0.0,0.0,-0.0018233436926731615,-0.0018233436926731615,-0.0018233436926731615,0.07359828293772806,-1.5612606721887443,0.07569950556517847,-1.4095765401836,-12.86162926189528,-12.86162926189528,-12.86162926189528,0.0,-12.86162926189528,0.005,0.0,0.0,0.0,0.0
15.605,0.0,0.0,0.707733124855785,0.707733124855785,0.707733124855785,0.0,0.0,-0.0020101486163317758,-0.0020101486163317758,-0.0020101486163317758,0.06538572498125562,-1.723762510400233,0.06822440387701921,-1.5775843497844009,-14.179326897315475,-14.179326897315475,-14.179326897315475,0.0,-14.179326897315475,0.005,0.0,0.0,0.0,0.0
15.610000000000001,0.0,0.0,0.7653177717109506,0.7653177717109506,0.7653177717109506,0.0,0.0,-0.00217370419135372,-0.00217370419135372,-0.00217370419135372,0.056410494529730376,-1.8663296702098653,0.05995405633342069,-1.7273625704195419,-15.333026651290172,-15.333026651290172,-15.333026651290172,0.0,-15.333026651290172,0.005,0.0,0.0,0.0,0.0
15.615,0.0,0.0,0.8140363551620036,0.8140363551620036,0.8140363551620036,0.0,0.0,-0.002312077809423008,-0.002312077809423008,-0.002312077809423008,0.04677647530827847,-1.9872780183708956,0.05098411589517707,-1.8571458298952743,-16.309096156115718,-16.309096156115718,-16.309096156115718,0.0,-16.309096156115718,0.005,0.0,0.0,0.0,0.0
15.620000000000001,0.0,0.0,0.8533105466649015,0.8533105466649015,0.8533105466649015,0.0,0.0,-0.002423626865040811,-0.002423626865040811,-0.002423626865040811,0.036595349413518885,-2.0851723395329387,0.041418495975762734,-1.9653986108744856,-17.095948686242572,-17.095948686242572,-17.095948686242572,0.0,-17.095948686242572,0.005,0.0,0.0,0.0,0.0
15.625,0.0,0.0,0.8826710868300583,0.8826710868300583,0.8826710868300583,0.0,0.0,-0.002507018537855009,-0.002507018537855009,-0.002507018537855009,0.025985309538632945,-2.1588436104214366,0.031368174039890055,-2.0508336451126956,-17.68418270025506,-17.68418270025506,-17.68418270025506,0.0,-17.68418270025506,0.005,0.0,0.0,0.0,0.0
15.63,0.0,0.0,0.9017634971193044,0.9017634971193044,0.9017634971193044,0.0,0.0,-0.0025612460153850267,-0.0025612460153850267,-0.0025612460153850267,0.015069692472179838,-2.2074032161598067,0.020949910258175403,-2.1124274622797854,-18.066696273862416,-18.066696273862416,-18.066696273862416,0.0,-18.066696273862416,0.005,0.0,0.0,0.0,0.0
15.635,0.0,0.0,0.9103524676504089,0.9103524676504089,0.9103524676504089,0.0,0.0,-0.0025856409555432007,-0.0025856409555432007,-0.0025856409555432007,0.003975549598913159,-2.2302539331468645,0.010284895934939059,-2.1494329029833588,-18.23877500890362,-18.23877500890362,-18.23877500890362,0.0,-18.23877500890362,0.005,0.0,0.0,0.0,0.0
15.64,0.0,0.0,0.9083248656837729,0.9083248656837729,0.9083248656837729,0.0,0.0,-0.0025798820315299496,-0.0025798820315299496,-0.0025798820315299496,-0.007167829083997346,-2.227097540017338,-0.0005026527078808459,-2.1613884403597736,-18.198152307926566,-18.198152307926566,-18.198152307926566,0.0,-18.198152307926566,0.005,0.0,0.0,0.0,0.0
15.645,0.0,0.0,0.8956913252779354,0.8956913252779354,0.8956913252779354,0.0,0.0,-0.0025439994468744124,-0.0025439994468744124,-0.0025439994468744124,-0.018230420326791064,-2.1979389571001495,-0.0112869391205416,-2.1481241913110347,-17.94504122269749,-17.94504122269749,-17.94504122269749,0.0,-17.94504122269749,0.005,0.0,0.0,0.0,0.0
15.65,0.0,0.0,0.8725863950411958,0.8725863950411958,0.8725863950411958,0.0,0.0,-0.0024783753550879947,-0.0024783753550879947,-0.0024783753550879947,-0.029082984857048855,-2.1430868550029674,-0.02194205261945247,-2.109764536719813,-17.482137414382517,-17.482137414382517,-17.482137414382517,0.0,-17.482137414382517,0.005,0.0,0.0,0.0,0.0
15.655000000000001,0.0,0.0,0.8392672376841888,0.8392672376841888,0.8392672376841888,0.0,0.0,-0.0023837401660509175,-0.0023837401660509175,-0.0023837401660509175,-0.03959857877961615,-2.0631507140239513,-0.03234343911024659,-2.046727309329461,-16.81459309927876,-16.81459309927876,-16.81459309927876,0.0,-16.81459309927876,0.005,0.0,0.0,0.0,0.0
15.66,0.0,0.0,0.7961108919999323,0.7961108919999323,0.7961108919999323,0.0,0.0,-0.002261164769313876,-0.002261164769313876,-0.002261164769313876,-0.04965404145855202,-1.9590343575503955,-0.04236935915830995,-1.9597195479765497,-15.94996219299567,-15.94996219299567,-15.94996219299567,0.0,-15.94996219299567,0.005,0.0,0.0,0.0,0.0
15.665000000000001,0.0,0.0,0.7436101247643246,0.7436101247643246,0.7436101247643246,0.0,0.0,-0.0021120487524021085,-0.0021120487524021085,-0.0021120487524021085,-0.05913144241233134,-1.8319260239613326,-0.05190231631902249,-1.8497298570432186,-14.898117203904276,-14.898117203904276,-14.898117203904276,0.0,-14.898117203904276,0.005,0.0,0.0,0.0,0.0
15.67,0.0,0.0,0.6823679166645822,0.6823679166645822,0.6823679166645822,0.0,0.0,-0.0019381047393987813,-0.0019381047393987813,-0.0019381047393987813,-0.06791947017804623,-1.6832850823246215,-0.06083043893409066,-1.7180174498890146,-13.67113875954134,-13.67113875954134,-13.67113875954134,0.0,-13.67113875954134,0.005,0.0,0.0,0.0,0.0
15.675,0.0,0.0,0.6130906425293947,0.6130906425293947,0.6130906425293947,0.0,0.0,-0.0017413390210011001,-0.0017413390210011001,-0.0017413390210011001,-0.0759147467260755,-1.5148255368870844,-0.06904879909265216,-1.5660979941519424,-12.283178973544427,-12.283178973544427,-12.283178973544427,0.0,-12.283178973544427,0.005,0.0,0.0,0.0,0.0
15.68,0.0,0.0,0.5365800216609529,0.5365800216609529,0.5365800216609529,0.0,0.0,-0.0015240286913415653,-0.0015240286913415653,-0.0015240286913415653,-0.08302305182711422,-1.3284965035284062,-0.07646065314040378,-1.3957264147222428,-10.750300171762657,-10.750300171762657,-10.750300171762657,0.0,-10.750300171762657,0.005,0.0,0.0,0.0,0.0
15.685,0.0,0.0,0.45372392877001066,0.45372392877001066,0.45372392877001066,0.0,0.0,-0.0012886955486215278,-0.0012886955486215278,-0.0012886955486215278,-0.08916044277975999,-1.1264598775298966,-0.08297858899061666,-1.2088768464299176,-9.090290790720328,-9.090290790720328,-9.090290790720328,0.0,-9.090290790720328,0.005,0.0,0.0,0.0,0.0
15.69,0.0,0.0,0.3654861697155334,0.3654861697155334,0.3654861697155334,0.0,0.0,-0.0010380770555169173,-0.0010380770555169173,-0.0010380770555169173,-0.0942542560880012,-0.911065445766586,-0.08852556653724698,-1.0077199626254938,-7.322460536095833,-7.322460536095833,-7.322460536095833,0.0,-7.322460536095833,0.005,0.0,0.0,0.0,0.0
15.695,0.0,0.0,0.2728953387824355,0.2728953387824355,0.2728953387824355,0.0,0.0,-0.0007750946909100576,-0.0007750946909100576,-0.0007750946909100576,-0.09824397902079939,-0.6848237273526895,-0.09303583868158109,-0.7945979374507928,-5.467417139954117,-5.467417139954117,-5.467417139954117,0.0,-5.467417139954117,0.005,0.0,0.0,0.0,0.0
