# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.065,0.0,0.0,1.5086507444382529,1.5086507444382529,1.5086507444382529,0.07892610673144723,0.13874759117134947,-0.02580246377498399,-0.02580246377498399,-0.02580246377498399,0.2829005101601746,1.4583451024906078,0.16408810233517593,1.3111526575894012,-30.173014888765056,-30.173014888765056,-30.173014888765056,0.0,-30.173014888765056,0.005,0.0,0.0,0.0
8.07,0.0,0.0,1.61642044563042,1.61642044563042,1.61642044563042,0.07959303768059853,0.12802478848916948,-0.014777412819824864,-0.014777412819824864,-0.014777412819824864,0.2898293828384049,1.3132039688015162,0.17037256086918035,1.201907054674863,-32.3284089126084,-32.3284089126084,-32.3284089126084,0.0,-32.3284089126084,0.005,0.0,0.0,0.0
8.075,0.0,0.0,1.7198478942572801,1.7198478942572801,1.7198478942572801,0.08021527384060734,0.12086967551435528,-0.0080886096660448,-0.0080886096660448,-0.0080886096660448,0.29602601291011443,1.1654480598822856,0.17610022826024882,1.0884951893140569,-34.3969578851456,-34.3969578851456,-34.3969578851456,0.0,-34.3969578851456,0.005,0.0,0.0,0.0
8.08,0.0,0.0,1.8186179517713792,1.8186179517713792,1.8186179517713792,0.08080608767425607,0.11545585794513642,-0.00492006073540624,-0.00492006073540624,-0.00492006073540624,0.3014779090137107,1.0153103815562188,0.18125117051822745,0.971278450933835,-36.372359035427586,-36.372359035427586,-36.372359035427586,0.0,-36.372359035427586,0.005,0.0,0.0,0.0
8.085,0.0,0.0,1.912420331802793,1.912420331802793,1.912420331802793,0.08137220117170257,0.11098954103346938,-0.0032719640853677012,-0.0032719640853677012,-0.0032719640853677012,0.3061739803544308,0.8631181547318127,0.18580729656704653,0.8506324255073396,-38.24840663605586,-38.24840663605586,-38.24840663605586,0.0,-38.24840663605586,0.005,0.0,0.0,0.0
8.09,0.0,0.0,2.000953332836401,2.000953332836401,2.000953332836401,0.08191730087552851,0.10705034049690307,-0.0024278143639882843,-0.0024278143639882843,-0.0024278143639882843,0.31010487148678617,0.7092382982103355,0.1897524263288795,0.726945727229106,-40.01906665672802,-40.01906665672802,-40.01906665672802,0.0,-40.01906665672802,0.005,0.0,0.0,0.0
8.095,0.0,0.0,2.0839263470168206,2.0839263470168206,2.0839263470168206,0.08244350195461671,0.10343009113837374,-0.0019788650315567258,-0.0019788650315567258,-0.0019788650315567258,0.31326312550103896,0.554063307490771,0.19307235283622104,0.6006187786056899,-41.67852694033641,-41.67852694033641,-41.67852694033641,0.0,-41.67852694033641,0.005,0.0,0.0,0.0
8.1,0.0,0.0,2.881415610751822,2.881415610751822,2.881415610751822,0.08304517529225723,0.137239243917833,0.07363856068538663,0.07363856068538663,0.07363856068538663,0.31553317231009853,0.35395541613306536,0.1957548981230598,0.47206254263593783,-43.22123416127733,-43.22123416127733,-43.22123416127733,0.0,-43.22123416127733,0.005,0.0,0.0,0.0
8.105,0.0,0.0,3.0,3.0,3.0,0.08380120416042985,0.16517230335121352,0.06342931721186926,0.06342931721186926,0.06342931721186926,0.3167956421840423,0.15103253344445858,0.19778996266521734,0.3416972109498216,-44.619900977160675,-44.619900977160675,-44.619900977160675,0.0,-44.619900977160675,0.005,0.0,0.0,0.0
8.11,0.0,0.0,3.0,3.0,3.0,0.08470142183472353,0.19491476636625613,0.06849020091398039,0.06849020091398039,0.06849020091398039,0.31705754864469854,-0.046269949181962255,0.1991695681596719,0.20995085196268046,-45.864881138974326,-45.864881138974326,-45.864881138974326,0.0,-45.864881138974326,0.005,0.0,0.0,0.0
8.115,0.0,0.0,3.0,3.0,3.0,0.08556603215280455,0.1509293608661545,-0.07932928958473923,-0.07932928958473923,-0.07932928958473923,0.3163312980356446,-0.24423029443961589,0.19988789345348068,0.07725802327134318,-46.95504482818705,-46.95504482818705,-46.95504482818705,0.0,-46.95504482818705,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,3.0,3.0,3.0,0.08624200772996023,0.11946086999611721,-0.056180503902171594,-0.056180503902171594,-0.056180503902171594,0.31463077811659096,-0.435977673181828,0.19994130345438937,-0.055941647316083865,-47.886911963771055,-47.886911963771055,-47.886911963771055,0.0,-47.886911963771055,0.005,0.0,0.0,0.0
8.125,0.0,0.0,3.0,3.0,3.0,0.08675359113519977,0.08517249209970362,-0.06346449340925768,-0.06346449340925768,-0.06346449340925768,0.3119835892977707,-0.6228978543462738,0.19932837087760416,-0.18920490758247005,-48.6599157772546,-48.6599157772546,-48.6599157772546,0.0,-48.6599157772546,0.005,0.0,0.0,0.0
8.13,0.0,0.0,3.0,3.0,3.0,0.08709355736137842,0.050813998371751004,-0.06532090416660125,-0.06532090416660125,-0.06532090416660125,0.3084140892931908,-0.804902147485686,0.19804989070617268,-0.32208634886401255,-49.27347936388519,-49.27347936388519,-49.27347936388519,0.0,-49.27347936388519,0.005,0.0,0.0,0.0
8.135,0.0,0.0,3.0,3.0,3.0,0.08726037768029375,0.01591412919438607,-0.06813517053074739,-0.06813517053074739,-0.06813517053074739,0.30394643344898625,-0.9821601901961331,0.19610888726611264,-0.4541398913833165,-49.726988266732334,-49.726988266732334,-49.726988266732334,0.0,-49.726988266732334,0.005,0.0,0.0,0.0
8.14,0.0,0.0,3.0,3.0,3.0,0.08725159940002435,-0.01942544130214873,-0.07077060496267826,-0.07077060496267826,-0.07077060496267826,0.29860405415590435,-1.1547915270366291,0.1935106138416156,-0.5849202820608459,-50.01983755889174,-50.01983755889174,-50.01983755889174,0.0,-50.01983755889174,0.005,0.0,0.0,0.0
8.145,0.0,0.0,3.0,3.0,3.0,0.08706502173644073,-0.05520562413129809,-0.07342986935768936,-0.07342986935768936,-0.07342986935768936,0.292409773751488,-1.3229206347298932,0.1902625447803687,-0.7139845998219424,-50.15146379546718,-50.15146379546718,-50.15146379546718,0.0,-50.15146379546718,0.005,0.0,0.0,0.0
8.15,0.0,0.0,3.0,3.0,3.0,0.08669848363370407,-0.09140961696336972,-0.07607713790147985,-0.07607713790147985,-0.07607713790147985,0.2853858040879069,-1.4866672307025552,0.18637436006411004,-0.8408937633466849,-50.12137775138784,-50.12137775138784,-50.12137775138784,0.0,-50.12137775138784,0.005,0.0,0.0,0.0
8.155,0.0,0.0,3.0,3.0,3.0,0.08614989882573577,-0.12802430622394734,-0.07871904059124041,-0.07871904059124041,-0.07871904059124041,0.2775537657561798,-1.6461481019883073,0.1818579223449702,-0.9652140361527259,-49.929195068684685,-49.929195068684685,-49.929195068684685,0.0,-49.929195068684685,0.005,0.0,0.0,0.0
8.16,0.0,0.0,3.0,3.0,3.0,0.08541724696233831,-0.16503643913503727,-0.08135463984650573,-0.08135463984650573,-0.08135463984650573,0.26893470330091995,-1.8014768801156202,0.1767272464737719,-1.0865185238640203,-49.57466528379128,-49.57466528379128,-49.57466528379128,0.0,-49.57466528379128,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,3.0,3.0,3.0,0.0844985726428264,-0.20243328866972554,-0.08398433772907771,-0.08398433772907771,-0.08398433772907771,0.2595491006530023,-1.9527641790514365,0.1709984615723112,-1.2043886584955459,-49.05769911076014,-49.05769911076014,-49.05769911076014,0.0,-49.05769911076014,0.005,0.0,0.0,0.0
8.17,0.0,0.0,3.0,3.0,3.0,0.08339198312352288,-0.2402025190516836,-0.08660829021080102,-0.08660829021080102,-0.08660829021080102,0.24941689604062867,-2.100117665898011,0.16468976572743096,-1.3184156645825569,-48.378393963877926,-48.378393963877926,-48.378393963877926,0.0,-48.378393963877926,0.005,0.0,0.0,0.0
8.175,0.0,0.0,3.0,3.0,3.0,0.0820956463405939,-0.2783321941199076,-0.08922668976551784,-0.08922668976551784,-0.08922668976551784,0.23855749652330857,-2.243642141030027,0.15782137341059244,-1.4282020019952888,-47.537057686115574,-47.537057686115574,-47.537057686115574,0.0,-47.537057686115574,0.005,0.0,0.0,0.0
8.18,0.0,0.0,3.0,3.0,3.0,0.08060778895340329,-0.316810760756335,-0.09183971528703411,-0.09183971528703411,-0.09183971528703411,0.22698979213552173,-2.383439614084709,0.1504154557523672,-1.5333627803126908,-46.53423045540031,-46.53423045540031,-46.53423045540031,0.0,-46.53423045540031,0.005,0.0,0.0,0.0
8.185,0.0,0.0,3.0,3.0,3.0,0.07892669445841634,-0.3556270372384432,-0.09444754123410143,-0.09444754123410143,-0.09444754123410143,0.21473216965458553,-2.51960937828977,0.1424960738267196,-1.6335271396799276,-45.37070484260154,-45.37070484260154,-45.37070484260154,0.0,-45.37070484260154,0.005,0.0,0.0,0.0
8.19,0.0,0.0,3.0,3.0,3.0,0.07705070136235992,-0.3947702011841232,-0.09705033622236259,-0.09705033622236259,-0.09705033622236259,0.20180252600198476,-2.652248082750543,0.13408910512527614,-1.7283395931409193,-44.0475439980424,-44.0475439980424,-44.0475439980424,0.0,-44.0475439980424,0.005,0.0,0.0,0.0
8.195,0.0,0.0,3.0,3.0,3.0,0.07497820141434143,-0.4342297780232705,-0.09964826348825101,-0.09964826348825101,-0.09964826348825101,0.18821828128804385,-2.7814498028258225,0.12522216342647835,-1.8174613255255356,-42.566097946429586,-42.566097946429586,-42.566097946429586,0.0,-42.566097946429586,0.005,0.0,0.0,0.0
8.2,0.0,0.0,3.0,3.0,3.0,0.07270763789474548,-0.47399562981511145,-0.10224148101272162,-0.10224148101272162,-0.10224148101272162,0.17399639150940477,-2.9073061086298084,0.1159245122890229,-1.9005714440734256,-40.9280179734809,-40.9280179734809,-40.9280179734809,0.0,-40.9280179734809,0.005,0.0,0.0,0.0
8.205,0.0,0.0,3.0,3.0,3.0,0.07023750395913428,-0.5140579444293657,-0.10483014169892285,-0.10483014169892285,-0.10483014169892285,0.1591533609085494,-3.029906131712339,0.10622697242259056,-1.9773681761008461,-39.1352690911525,-39.1352690911525,-39.1352690911525,0.0,-39.1352690911525,0.005,0.0,0.0,0.0
8.21,0.0,0.0,3.0,3.0,3.0,0.067566341035375,-0.5544072250743477,-0.1074143935338428,-0.1074143935338428,-0.1074143935338428,0.14370525400435502,-3.1493366299654064,0.09616182321220956,-2.047570009154417,-37.19014057225507,-37.19014057225507,-37.19014057225507,0.0,-37.19014057225507,0.005,0.0,0.0,0.0
8.215,0.0,0.0,3.0,3.0,3.0,0.06469273727228467,-0.5950342801617846,-0.10999437974659926,-0.10999437974659926,-0.10999437974659926,0.12766770730243354,-3.2656820508031807,0.0857626986947973,-2.1109167692548083,-35.095254549327194,-35.095254549327194,-35.095254549327194,0.0,-35.095254549327194,0.005,0.0,0.0,0.0
8.22,0.0,0.0,3.0,3.0,3.0,0.061615326038136804,-0.6359302134973601,-0.11257023896131102,-0.11257023896131102,-0.11257023896131102,0.11105594069377207,-3.3790245926614064,0.07506447830809582,-2.167170633006348,-32.853572676936196,-32.853572676936196,-32.853572676936196,0.0,-32.853572676936196,0.005,0.0,0.0,0.0
8.225,0.0,0.0,3.0,3.0,3.0,0.05833278446742703,-0.6770864147865494,-0.11514210534512043,-0.11514210534512043,-0.11514210534512043,0.09388476854996641,-3.4894442648608557,0.06410317275286148,-2.2161170695394534,-30.468400861052483,-30.468400861052483,-30.468400861052483,0.0,-30.468400861052483,0.005,0.0,0.0,0.0
8.23,0.0,0.0,2.7943392063770145,2.7943392063770145,2.7943392063770145,0.05484383205434666,-0.7184945504455995,-0.11771010875143822,-0.11771010875143822,-0.11771010875143822,0.07620220448052013,-3.583581362917657,0.0529158053287479,-2.2575657084599916,-27.943392063770144,-27.943392063770144,-27.943392063770144,0.0,-27.943392063770144,0.005,0.0,0.0,0.0
8.235,0.0,0.0,2.5289265987913945,2.5289265987913945,2.5289265987913945,0.05114722929146302,-0.760146554707856,-0.1202743748585986,-0.1202743748585986,-0.1202743748585986,0.058098335216230756,-3.657966342798092,0.04154028912301772,-2.2913511302013947,-25.289265987913947,-25.289265987913947,-25.289265987913947,0.0,-25.289265987913947,0.005,0.0,0.0,0.0
8.24,0.0,0.0,2.251993696585555,2.251993696585555,2.251993696585555,0.04724177635215354,-0.8020346210159367,-0.12283502530404566,-0.12283502530404566,-0.12283502530404566,0.03967248517873474,-3.7123736722003127,0.030015300448499663,-2.3173335754133197,-22.51993696585555,-22.51993696585555,-22.51993696585555,0.0,-22.51993696585555,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.3099894253401236,1.3099894253401236,1.3099894253401236,0.04312631181538728,-0.844151193690569,-0.1253921778142152,-0.1253921778142152,-0.1253921778142152,0.0211318466244254,-3.7038817495234246,0.018380148943612996,-2.335399570271479,-19.649841380101854,-19.649841380101854,-19.649841380101854,0.0,-19.649841380101854,0.005,0.0,0.0,0.0
8.25,0.0,0.0,0.8357482861506128,0.8357482861506128,0.8357482861506128,0.03898507226694016,-0.8123446256882799,0.022204053669761747,0.022204053669761747,0.022204053669761747,0.002725357492695743,-3.658713903168437,0.006674644761997774,-2.3454624648591293,-16.714965723012256,-16.714965723012256,-16.714965723012256,0.0,-16.714965723012256,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.6870845994278463,0.6870845994278463,0.6870845994278463,0.034972639942548046,-0.7926283040685655,-0.0006896262423836674,-0.0006896262423836674,-0.0006896262423836674,-0.015436317629688997,-3.605956145785459,-0.005061036707032488,-2.347462882048129,-13.741691988556926,-13.741691988556926,-13.741691988556926,0.0,-13.741691988556926,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.5369511743440833,0.5369511743440833,0.5369511743440833,0.031066765535391352,-0.7697214587941122,0.006757332582200459,0.006757332582200459,0.006757332582200459,-0.0333124551778959,-3.5444988734973015,-0.01678649213382937,-2.341369074597555,-10.739023486881667,-10.739023486881667,-10.739023486881667,0.0,-10.739023486881667,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.3856997286646543,0.3856997286646543,0.3856997286646543,0.027276516293852224,-0.7463782378215383,0.008786381089945727,0.008786381089945727,0.008786381089945727,-0.05086049853359109,-3.474718468780778,-0.028461229095652008,-2.3271771884888244,-7.7139945732930855,-7.7139945732930855,-7.7139945732930855,0.0,-7.7139945732930855,0.005,0.0,0.0,0.0
8.27,0.0,0.0,0.23369547070968774,0.23369547070968774,0.23369547070968774,0.02360521946326096,-0.7221404944149674,0.011765043245868079,0.011765043245868079,0.011765043245868079,-0.0680391694193915,-3.3967498855393847,-0.04004480600257725,-2.30491143082728,-4.673909414193755,-4.673909414193755,-4.673909414193755,0.0,-4.673909414193755,0.005,0.0,0.0,0.0
8.275,0.0,0.0,0.08131528547377198,0.08131528547377198,0.08131528547377198,0.020057065693315054,-0.6971210135633952,0.014560030172459826,0.014560030172459826,0.014560030172459826,-0.0848080304526739,-3.3107945277735773,-0.051496972621510186,-2.274624140960351,-1.6263057094754396,-1.6263057094754396,-1.6263057094754396,0.0,-1.6263057094754396,0.005,0.0,0.0,0.0
8.28,0.0,0.0,-0.07105347076653805,-0.07105347076653805,-0.07105347076653805,0.016635938360831725,-0.6713299194299365,0.017373601486404905,0.017373601486404905,0.017373601486404905,-0.10112768083267462,-3.2170656242267093,-0.06277781071155714,-2.2363957637909633,1.421069415330761,1.421069415330761,1.421069415330761,0.0,1.421069415330761,0.005,0.0,0.0,0.0
8.285,0.0,0.0,-0.2230143575200536,-0.2230143575200536,-0.2230143575200536,0.013345626950426874,-0.6447946447320042,0.02017019935413808,0.02017019935413808,0.02017019935413808,-0.1169598399911402,-3.1157980391595204,-0.07384787428004279,-2.190334724599651,4.460287150401072,4.460287150401072,4.460287150401072,0.0,4.460287150401072,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-0.37416327178698316,-0.37416327178698316,-0.37416327178698316,0.010189793836882767,-0.6175386006856383,0.0229565960989713,0.0229565960989713,0.0229565960989713,-0.13226745133550963,-3.00724649858825,-0.0846683289655259,-2.1365772050309584,7.483265435739663,7.483265435739663,7.483265435739663,0.0,7.483265435739663,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.5240899239839019,-0.5240899239839019,-0.5240899239839019,0.007171984822298682,-0.5895850051479959,0.025732012731980863,0.025732012731980863,0.025732012731980863,-0.14701478199933615,-2.891685766942356,-0.09520109005366617,-2.0752868202446417,10.481798479678037,10.481798479678037,10.481798479678037,0.0,10.481798479678037,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.6723793577594168,-0.6723793577594168,-0.6723793577594168,0.004295631733870993,-0.5609562302230795,0.028497001098546804,0.028497001098546804,0.028497001098546804,-0.1611675223258479,-2.7694103636623484,-0.1054089586323702,-2.006654197582814,13.447587155188335,13.447587155188335,13.447587155188335,0.0,13.447587155188335,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-0.8186135084821119,-0.8186135084821119,-0.8186135084821119,0.001564056291528022,-0.5316739467141087,0.03125186280060449,0.03125186280060449,0.03125186280060449,-0.17469288385728354,-2.6407342489119006,-0.11525575539546196,-1.930896457455523,16.37227016964224,16.37227016964224,16.37227016964224,0.0,16.37227016964224,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-0.9623727940788507,-0.9623727940788507,-0.9623727940788507,-0.0010195263897156965,-0.5017591257833787,0.033996931143743886,0.033996931143743886,0.033996931143743886,-0.18755969548565254,-2.5059904024357005,-0.12470645160847654,-1.8482565975003848,19.247455881577014,19.247455881577014,19.247455881577014,0.0,19.247455881577014,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-1.1032377319272557,-1.1032377319272557,-1.1032377319272557,-0.003452004367066993,-0.4712320651571399,0.03673252134798953,0.03673252134798953,0.03673252134798953,-0.19973849726676954,-2.3655303100111023,-0.13372729675625278,-1.7590027814256306,22.064754638545114,22.064754638545114,22.064754638545114,0.0,22.064754638545114,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-1.240790575358716,-1.240790575358716,-1.240790575358716,-0.005730365555230708,-0.44011241010834634,0.03945893981291748,0.03945893981291748,0.03945893981291748,-0.21120163143257747,-2.2197233563120697,-0.14228594240009795,-1.6634275342962015,24.81581150717432,24.81581150717432,24.81581150717432,0.0,24.81581150717432,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-1.3746169632331156,-1.3746169632331156,-1.3746169632331156,-0.007851694516863742,-0.4084191745448671,0.042176482854943756,0.042176482854943756,0.042176482854943756,-0.22192333013898738,-2.068956126251892,-0.15035156178176312,-1.5618468463732704,27.492339264662313,27.492339264662313,27.492339264662313,0.0,27.492339264662313,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-1.5043075759726454,-1.5043075759726454,-1.5043075759726454,-0.009813169356428522,-0.37617076128104504,0.04488543730671998,0.04488543730671998,0.04488543730671998,-0.2318797994964956,-1.9136316167513934,-0.15789496472309233,-1.454599187960624,30.08615151945291,30.08615151945291,30.08615151945291,0.0,30.08615151945291,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-1.6294597913865914,-1.6294597913865914,-1.6294597913865914,-0.011612058713837229,-0.3433849816824376,0.04758608077292815,0.04758608077292815,0.04758608077292815,-0.24104929944175277,-1.7541683613514767,-0.16488870738311712,-1.3420444380534764,32.58919582773183,32.58919582773183,32.58919582773183,0.0,32.58919582773183,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-1.7496793335924168,-1.7496793335924168,-1.7496793335924168,-0.013245718854730215,-0.31007907467475687,0.05027868193560599,0.05027868193560599,0.05027868193560599,-0.2494122190212463,-1.5909994704459396,-0.17130719644939485,-1.224562729916008,34.993586671848334,34.993586671848334,34.993586671848334,0.0,34.993586671848334,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-1.864581908329954,-1.864581908329954,-1.864581908329954,-0.014711590854273685,-0.2762697251426307,0.05296350083937554,0.05296350083937554,0.05296350083937554,-0.256951146673054,-1.424571590277146,-0.17712678735666518,-1.1025532170415782,37.29163816659908,37.29163816659908,37.29163816659908,0.0,37.29163816659908,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-1.9737948179843827,-1.9737948179843827,-1.9737948179843827,-0.016007197871472447,-0.24197308173687399,0.05564078916933346,0.05564078916933346,0.05564078916933346,-0.2636509351092206,-1.2553437841894788,-0.18232587614404522,-0.9764327632651413,39.47589635968765,39.47589635968765,39.47589635968765,0.0,39.47589635968765,0.005,0.0,0.0,0.0
