# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.75
# Settings=wait=1s, step=5s, amp=0.75turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.315,0.0,0.0,-1.0790327108098467e-09,-1.0790327108098467e-09,-1.0790327108098467e-09,0.0,0.0,3.064737306245373e-12,3.064737306245373e-12,3.064737306245373e-12,0.7499999993146421,2.64625973244511e-09,0.75,0.0,2.161825835492293e-08,2.161825835492293e-08,2.161825835492293e-08,0.0,2.161825835492293e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.058400209720843e-09,-1.058400209720843e-09,-1.058400209720843e-09,0.0,0.0,3.0061355649124713e-12,3.0061355649124713e-12,3.0061355649124713e-12,0.749999999327747,2.595659839385697e-09,0.75,0.0,2.1204889293371917e-08,2.1204889293371917e-08,2.1204889293371917e-08,0.0,2.1204889293371917e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-1.038162228399632e-09,-1.038162228399632e-09,-1.038162228399632e-09,0.0,0.0,2.9486543637061974e-12,2.9486543637061974e-12,2.9486543637061974e-12,0.7499999993406012,2.5460274653827157e-09,0.75,0.0,2.0799424376135372e-08,2.0799424376135372e-08,2.0799424376135372e-08,0.0,2.0799424376135372e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-1.018311221789867e-09,-1.018311221789867e-09,-1.018311221789867e-09,0.0,0.0,2.892272272677827e-12,2.892272272677827e-12,2.892272272677827e-12,0.7499999993532097,2.4973441222745305e-09,0.75,0.0,2.0401712439142194e-08,2.0401712439142194e-08,2.0401712439142194e-08,0.0,2.0401712439142194e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.988398592279816e-10,-9.988398592279816e-10,-9.988398592279816e-10,0.0,0.0,2.8369684708106413e-12,2.8369684708106413e-12,2.8369684708106413e-12,0.749999999365577,2.449591829422346e-09,0.75,0.0,2.0011606613648465e-08,2.0011606613648465e-08,2.0011606613648465e-08,0.0,2.0011606613648465e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-9.79741025756587e-10,-9.79741025756587e-10,-9.79741025756587e-10,0.0,0.0,2.7827227497503224e-12,2.7827227497503224e-12,2.7827227497503224e-12,0.7499999993777079,2.4027531346659706e-09,0.75,0.0,1.962896435255114e-08,1.962896435255114e-08,1.962896435255114e-08,0.0,1.962896435255114e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.610073796370804e-10,-9.610073796370804e-10,-9.610073796370804e-10,0.0,0.0,2.7295142570241283e-12,2.7295142570241283e-12,2.7295142570241283e-12,0.7499999993896068,2.35681004784344e-09,0.75,0.0,1.9253638565219592e-08,1.9253638565219592e-08,1.9253638565219592e-08,0.0,1.9253638565219592e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.426318177467568e-10,-9.426318177467568e-10,-9.426318177467568e-10,0.0,0.0,2.6773228178913627e-12,2.6773228178913627e-12,2.6773228178913627e-12,0.7499999994012783,2.311745145169826e-09,0.75,0.0,1.8885486941656906e-08,1.8885486941656906e-08,1.8885486941656906e-08,0.0,1.8885486941656906e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-9.246074745060149e-10,-9.246074745060149e-10,-9.246074745060149e-10,0.0,0.0,2.626128932296352e-12,2.626128932296352e-12,2.626128932296352e-12,0.7499999994127264,2.2675415849630566e-09,0.75,0.0,1.8524371931006563e-08,1.8524371931006563e-08,1.8524371931006563e-08,0.0,1.8524371931006563e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-9.069281638619657e-10,-9.069281638619657e-10,-9.069281638619657e-10,0.0,0.0,2.575915030218395e-12,2.575915030218395e-12,2.575915030218395e-12,0.7499999994239558,2.2241841735179096e-09,0.75,0.0,1.8170169596627708e-08,1.8170169596627708e-08,1.8170169596627708e-08,0.0,1.8170169596627708e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.89586583474631e-10,-8.89586583474631e-10,-8.89586583474631e-10,0.0,0.0,2.526660371087228e-12,2.526660371087228e-12,2.526660371087228e-12,0.7499999994349704,2.1816550531103676e-09,0.75,0.0,1.7822733637235245e-08,1.7822733637235245e-08,1.7822733637235245e-08,0.0,1.7822733637235245e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.72576595970988e-10,-8.72576595970988e-10,-8.72576595970988e-10,0.0,0.0,2.4783475231458008e-12,2.4783475231458008e-12,2.4783475231458008e-12,0.7499999994457744,2.139939130553794e-09,0.75,0.0,1.7481941091482137e-08,1.7481941091482137e-08,1.7481941091482137e-08,0.0,1.7481941091482137e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.558918520493609e-10,-8.558918520493609e-10,-8.558918520493609e-10,0.0,0.0,2.430958452703827e-12,2.430958452703827e-12,2.430958452703827e-12,0.7499999994563719,2.0990208475463233e-09,0.75,0.0,1.7147664752062592e-08,1.7147664752062592e-08,1.7147664752062592e-08,0.0,1.7147664752062592e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.395262536787097e-10,-8.395262536787097e-10,-8.395262536787097e-10,0.0,0.0,2.3844758397458575e-12,2.3844758397458575e-12,2.3844758397458575e-12,0.7499999994667667,2.0588852438820016e-09,0.75,0.0,1.6819782445840283e-08,1.6819782445840283e-08,1.6819782445840283e-08,0.0,1.6819782445840283e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-8.23473508443091e-10,-8.23473508443091e-10,-8.23473508443091e-10,0.0,0.0,2.3388818121520793e-12,2.3388818121520793e-12,2.3388818121520793e-12,0.7499999994769626,2.0195169006142977e-09,0.75,0.0,1.6498168105206525e-08,1.6498168105206525e-08,1.6498168105206525e-08,0.0,1.6498168105206525e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-8.077280350532222e-10,-8.077280350532222e-10,-8.077280350532222e-10,0.0,0.0,2.294160517589835e-12,2.294160517589835e-12,2.294160517589835e-12,0.7499999994869636,1.9809021057015453e-09,0.75,0.0,1.6182709909868525e-08,1.6182709909868525e-08,1.6182709909868525e-08,0.0,1.6182709909868525e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.922836080929069e-10,-7.922836080929069e-10,-7.922836080929069e-10,0.0,0.0,2.2502942742362523e-12,2.2502942742362523e-12,2.2502942742362523e-12,0.7499999994967734,1.9430256224287007e-09,0.75,0.0,1.587328313454746e-08,1.587328313454746e-08,1.587328313454746e-08,0.0,1.587328313454746e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.771342851334343e-10,-7.771342851334343e-10,-7.771342851334343e-10,0.0,0.0,2.2072662040275105e-12,2.2072662040275105e-12,2.2072662040275105e-12,0.7499999995063956,1.905872871076176e-09,0.75,0.0,1.5569768723576322e-08,1.5569768723576322e-08,1.5569768723576322e-08,0.0,1.5569768723576322e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.622748449497244e-10,-7.622748449497244e-10,-7.622748449497244e-10,0.0,0.0,2.16506147730819e-12,2.16506147730819e-12,2.16506147730819e-12,0.7499999995158338,1.869431021625243e-09,0.75,0.0,1.5272062070494538e-08,1.5272062070494538e-08,1.5272062070494538e-08,0.0,1.5272062070494538e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.476994309084718e-10,-7.476994309084718e-10,-7.476994309084718e-10,0.0,0.0,2.1236634596960333e-12,2.1236634596960333e-12,2.1236634596960333e-12,0.7499999995250917,1.8336857411139976e-09,0.75,0.0,1.4980045838533154e-08,1.4980045838533154e-08,1.4980045838533154e-08,0.0,1.4980045838533154e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.334024772127648e-10,-7.334024772127648e-10,-7.334024772127648e-10,0.0,0.0,2.083056342860798e-12,2.083056342860798e-12,2.083056342860798e-12,0.7499999995341724,1.7986233728598627e-09,0.75,0.0,1.4693608517786691e-08,1.4693608517786691e-08,1.4693608517786691e-08,0.0,1.4693608517786691e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-7.193791463407764e-10,-7.193791463407764e-10,-7.193791463407764e-10,0.0,0.0,2.0432263869654393e-12,2.0432263869654393e-12,2.0432263869654393e-12,0.7499999995430795,1.764232027250007e-09,0.75,0.0,1.4412653189231654e-08,1.4412653189231654e-08,1.4412653189231654e-08,0.0,1.4412653189231654e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-7.056239717335632e-10,-7.056239717335632e-10,-7.056239717335632e-10,0.0,0.0,2.0041580655417026e-12,2.0041580655417026e-12,2.0041580655417026e-12,0.7499999995518163,1.730498327377034e-09,0.75,0.0,1.4137070331180365e-08,1.4137070331180365e-08,1.4137070331180365e-08,0.0,1.4137070331180365e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.921317834087014e-10,-6.921317834087014e-10,-6.921317834087014e-10,0.0,0.0,1.965836694476818e-12,1.965836694476818e-12,1.965836694476818e-12,0.7499999995603861,1.6974095867116782e-09,0.75,0.0,1.3866756363811179e-08,1.3866756363811179e-08,1.3866756363811179e-08,0.0,1.3866756363811179e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.788972581970182e-10,-6.788972581970182e-10,-6.788972581970182e-10,0.0,0.0,1.9282471545672737e-12,1.9282471545672737e-12,1.9282471545672737e-12,0.749999999568792,1.6649527608421693e-09,0.75,0.0,1.360160463822894e-08,1.360160463822894e-08,1.360160463822894e-08,0.0,1.360160463822894e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.659158211805966e-10,-6.659158211805966e-10,-6.659158211805966e-10,0.0,0.0,1.891376451840345e-12,1.891376451840345e-12,1.891376451840345e-12,0.7499999995770372,1.6331166034406044e-09,0.75,0.0,1.3341523496640068e-08,1.3341523496640068e-08,1.3341523496640068e-08,0.0,1.3341523496640068e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.531827300792955e-10,-6.531827300792955e-10,-6.531827300792955e-10,0.0,0.0,1.8552111169704778e-12,1.8552111169704778e-12,1.8552111169704778e-12,0.7499999995851248,1.6018894944872798e-09,0.75,0.0,1.3086417928173935e-08,1.3086417928173935e-08,1.3086417928173935e-08,0.0,1.3086417928173935e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.406930910796959e-10,-6.406930910796959e-10,-6.406930910796959e-10,0.0,0.0,1.819737250237669e-12,1.819737250237669e-12,1.819737250237669e-12,0.7499999995930576,1.5712594424225417e-09,0.75,0.0,1.2836189886013454e-08,1.2836189886013454e-08,1.2836189886013454e-08,0.0,1.2836189886013454e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.284423171463726e-10,-6.284423171463726e-10,-6.284423171463726e-10,0.0,0.0,1.7849418232522765e-12,1.7849418232522765e-12,1.7849418232522765e-12,0.7499999996008389,1.5412151891613493e-09,0.75,0.0,1.2590747469592577e-08,1.2590747469592577e-08,1.2590747469592577e-08,0.0,1.2590747469592577e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-6.164256768881219e-10,-6.164256768881219e-10,-6.164256768881219e-10,0.0,0.0,1.7508113976161986e-12,1.7508113976161986e-12,1.7508113976161986e-12,0.7499999996084713,1.5117451407420475e-09,0.75,0.0,1.234999588619891e-08,1.234999588619891e-08,1.234999588619891e-08,0.0,1.234999588619891e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-6.046387517983314e-10,-6.046387517983314e-10,-6.046387517983314e-10,0.0,0.0,1.7173334236060424e-12,1.7173334236060424e-12,1.7173334236060424e-12,0.7499999996159578,1.482838451991826e-09,0.75,0.0,1.2113846611715868e-08,1.2113846611715868e-08,1.2113846611715868e-08,0.0,1.2113846611715868e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.9307742782686e-10,-5.9307742782686e-10,-5.9307742782686e-10,0.0,0.0,1.6844962162350403e-12,1.6844962162350403e-12,1.6844962162350403e-12,0.7499999996233011,1.454485024192135e-09,0.75,0.0,1.188221722176656e-08,1.188221722176656e-08,1.188221722176656e-08,0.0,1.188221722176656e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.817370007864676e-10,-5.817370007864676e-10,-5.817370007864676e-10,0.0,0.0,1.6522864143715183e-12,1.6522864143715183e-12,1.6522864143715183e-12,0.749999999630504,1.4266733481935993e-09,0.75,0.0,1.1655013468665919e-08,1.1655013468665919e-08,1.1655013468665919e-08,0.0,1.1655013468665919e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-5.706135418035827e-10,-5.706135418035827e-10,-5.706135418035827e-10,0.0,0.0,1.6206928589789743e-12,1.6206928589789743e-12,1.6206928589789743e-12,0.7499999996375691,1.3993937607247406e-09,0.75,0.0,1.1432156638021816e-08,1.1432156638021816e-08,1.1432156638021816e-08,0.0,1.1432156638021816e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-5.597029793974835e-10,-5.597029793974835e-10,-5.597029793974835e-10,0.0,0.0,1.5897039859790128e-12,1.5897039859790128e-12,1.5897039859790128e-12,0.7499999996444993,1.3726362852987435e-09,0.75,0.0,1.1213565158329292e-08,1.1213565158329292e-08,1.1213565158329292e-08,0.0,1.1213565158329292e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-5.490006695473326e-10,-5.490006695473326e-10,-5.490006695473326e-10,0.0,0.0,1.5593066051284015e-12,1.5593066051284015e-12,1.5593066051284015e-12,0.7499999996512968,1.346389559852963e-09,0.75,0.0,1.0999145987328117e-08,1.0999145987328117e-08,1.0999145987328117e-08,0.0,1.0999145987328117e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-5.385032030835935e-10,-5.385032030835935e-10,-5.385032030835935e-10,0.0,0.0,1.5294910334870794e-12,1.5294910334870794e-12,1.5294910334870794e-12,0.7499999996579644,1.3206451765503959e-09,0.75,0.0,1.0788830822818482e-08,1.0788830822818482e-08,1.0788830822818482e-08,0.0,1.0788830822818482e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-5.282065781943039e-10,-5.282065781943039e-10,-5.282065781943039e-10,0.0,0.0,1.5002459048542909e-12,1.5002459048542909e-12,1.5002459048542909e-12,0.7499999996645045,1.2953933476911973e-09,0.75,0.0,1.0582539489098554e-08,1.0582539489098554e-08,1.0582539489098554e-08,0.0,1.0582539489098554e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-5.181066787573462e-10,-5.181066787573462e-10,-5.181066787573462e-10,0.0,0.0,1.471559528358309e-12,1.471559528358309e-12,1.471559528358309e-12,0.7499999996709196,1.2706239870958657e-09,0.75,0.0,1.0380189520279703e-08,1.0380189520279703e-08,1.0380189520279703e-08,0.0,1.0380189520279703e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-5.081997293318982e-10,-5.081997293318982e-10,-5.081997293318982e-10,0.0,0.0,1.4434211807520825e-12,1.4434211807520825e-12,1.4434211807520825e-12,0.749999999677212,1.2463278250111166e-09,0.75,0.0,1.0181705275971904e-08,1.0181705275971904e-08,1.0181705275971904e-08,0.0,1.0181705275971904e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-4.984822839900837e-10,-4.984822839900837e-10,-4.984822839900837e-10,0.0,0.0,1.4158210746921769e-12,1.4158210746921769e-12,1.4158210746921769e-12,0.749999999683384,1.2224963996700914e-09,0.75,0.0,9.987017717527523e-09,9.987017717527523e-09,9.987017717527523e-09,0.0,9.987017717527523e-09,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-4.889507725588084e-10,-4.889507725588084e-10,-4.889507725588084e-10,0.0,0.0,1.3887490699459913e-12,1.3887490699459913e-12,1.3887490699459913e-12,0.7499999996894381,1.199120963150981e-09,0.75,0.0,9.79605531706465e-09,9.79605531706465e-09,9.79605531706465e-09,0.0,9.79605531706465e-09,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-4.796015125451656e-10,-4.796015125451656e-10,-4.796015125451656e-10,0.0,0.0,1.3621947072630523e-12,1.3621947072630523e-12,1.3621947072630523e-12,0.7499999996953763,1.1761924919863659e-09,0.75,0.0,9.608744296390782e-09,9.608744296390782e-09,9.608744296390782e-09,0.0,9.608744296390782e-09,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-4.704311635704855e-10,-4.704311635704855e-10,-4.704311635704855e-10,0.0,0.0,1.3361484990874934e-12,1.3361484990874934e-12,1.3361484990874934e-12,0.7499999997012011,1.1537027829701173e-09,0.75,0.0,9.425017731520803e-09,9.425017731520803e-09,9.425017731520803e-09,0.0,9.425017731520803e-09,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-4.614358294203045e-10,-4.614358294203045e-10,-4.614358294203045e-10,0.0,0.0,1.3105993791432872e-12,1.3105993791432872e-12,1.3105993791432872e-12,0.7499999997069144,1.1316423063888464e-09,0.75,0.0,9.244797562382906e-09,9.244797562382906e-09,9.244797562382906e-09,0.0,9.244797562382906e-09,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-4.526128634212486e-10,-4.526128634212486e-10,-4.526128634212486e-10,0.0,0.0,1.2855398301804511e-12,1.2855398301804511e-12,1.2855398301804511e-12,0.7499999997125185,1.1100045231510285e-09,0.75,0.0,9.068030763273418e-09,9.068030763273418e-09,9.068030763273418e-09,0.0,9.068030763273418e-09,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-4.4395859616942585e-10,-4.4395859616942585e-10,-4.4395859616942585e-10,0.0,0.0,1.260959430124764e-12,1.260959430124764e-12,1.260959430124764e-12,0.7499999997180155,1.0887804779724152e-09,0.75,0.0,8.894643818236287e-09,8.894643818236287e-09,8.894643818236287e-09,0.0,8.894643818236287e-09,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-4.3546972052527617e-10,-4.3546972052527617e-10,-4.3546972052527617e-10,0.0,0.0,1.2368487858281909e-12,1.2368487858281909e-12,1.2368487858281909e-12,0.7499999997234074,1.0679620489162583e-09,0.75,0.0,8.724570469226963e-09,8.724570469226963e-09,8.724570469226963e-09,0.0,8.724570469226963e-09,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-4.271428357114997e-10,-4.271428357114997e-10,-4.271428357114997e-10,0.0,0.0,1.2131982381868357e-12,1.2131982381868357e-12,1.2131982381868357e-12,0.7499999997286961,1.0475409021053723e-09,0.75,0.0,8.557742582182834e-09,8.557742582182834e-09,8.557742582182834e-09,0.0,8.557742582182834e-09,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-4.189753428598461e-10,-4.189753428598461e-10,-4.189753428598461e-10,0.0,0.0,1.1900004057298674e-12,1.1900004057298674e-12,1.1900004057298674e-12,0.7499999997338838,1.027510633534203e-09,0.75,0.0,8.394108089168702e-09,8.394108089168702e-09,8.394108089168702e-09,0.0,8.394108089168702e-09,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-4.109640807668412e-10,-4.109640807668412e-10,-4.109640807668412e-10,0.0,0.0,1.1672463098062005e-12,1.1672463098062005e-12,1.1672463098062005e-12,0.7499999997389722,1.0078635154190066e-09,0.75,0.0,8.233603655947585e-09,8.233603655947585e-09,8.233603655947585e-09,0.0,8.233603655947585e-09,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-4.0310580159095553e-10,-4.0310580159095553e-10,-4.0310580159095553e-10,0.0,0.0,1.1449267256898371e-12,1.1449267256898371e-12,1.1449267256898371e-12,0.7499999997439634,9.885915891432064e-10,0.75,0.0,8.07616421250207e-09,8.07616421250207e-09,8.07616421250207e-09,0.0,8.07616421250207e-09,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-3.953980664266003e-10,-3.953980664266003e-10,-3.953980664266003e-10,0.0,0.0,1.1230347262460672e-12,1.1230347262460672e-12,1.1230347262460672e-12,0.7499999997488591,9.69688842590279e-10,0.75,0.0,7.921740895724864e-09,7.921740895724864e-09,7.921740895724864e-09,0.0,7.921740895724864e-09,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-3.8783743705978553e-10,-3.8783743705978553e-10,-3.8783743705978553e-10,0.0,0.0,1.1015605460409271e-12,1.1015605460409271e-12,1.1015605460409271e-12,0.7499999997536612,9.511468866080536e-10,0.75,0.0,7.770264821514893e-09,7.770264821514893e-09,7.770264821514893e-09,0.0,7.770264821514893e-09,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-3.8042174564355265e-10,-3.8042174564355265e-10,-3.8042174564355265e-10,0.0,0.0,1.080498027817661e-12,1.080498027817661e-12,1.080498027817661e-12,0.7499999997583714,9.32960355457743e-10,0.75,0.0,7.621692557383822e-09,7.621692557383822e-09,7.621692557383822e-09,0.0,7.621692557383822e-09,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-3.731478207303795e-10,-3.731478207303795e-10,-3.731478207303795e-10,0.0,0.0,1.0598381638293875e-12,1.0598381638293875e-12,1.0598381638293875e-12,0.7499999997629916,9.151215138734902e-10,0.75,0.0,7.475960563856705e-09,7.475960563856705e-09,7.475960563856705e-09,0.0,7.475960563856705e-09,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-3.6601287037884285e-10,-3.6601287037884285e-10,-3.6601287037884285e-10,0.0,0.0,1.039573024226575e-12,1.039573024226575e-12,1.039573024226575e-12,0.7499999997675234,8.976235022802666e-10,0.75,0.0,7.3330129048063125e-09,7.3330129048063125e-09,7.3330129048063125e-09,0.0,7.3330129048063125e-09,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-3.5901446786079895e-10,-3.5901446786079895e-10,-3.5901446786079895e-10,0.0,0.0,1.0196957164616666e-12,1.0196957164616666e-12,1.0196957164616666e-12,0.7499999997719686,8.804603561449274e-10,0.75,0.0,7.192800961098632e-09,7.192800961098632e-09,7.192800961098632e-09,0.0,7.192800961098632e-09,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-3.5214965106338867e-10,-3.5214965106338867e-10,-3.5214965106338867e-10,0.0,0.0,1.0001978273533996e-12,1.0001978273533996e-12,1.0001978273533996e-12,0.7499999997763288,8.636248349741677e-10,0.75,0.0,7.055265387247263e-09,7.055265387247263e-09,7.055265387247263e-09,0.0,7.055265387247263e-09,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-3.4541628251745094e-10,-3.4541628251745094e-10,-3.4541628251745094e-10,0.0,0.0,9.8107328592597e-13,9.8107328592597e-13,9.8107328592597e-13,0.7499999997806056,8.471116653159789e-10,0.75,0.0,6.920363359378484e-09,6.920363359378484e-09,6.920363359378484e-09,0.0,6.920363359378484e-09,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-3.3881168327441625e-10,-3.3881168327441625e-10,-3.3881168327441625e-10,0.0,0.0,9.62314483259333e-13,9.62314483259333e-13,9.62314483259333e-13,0.7499999997848007,8.309143008394276e-10,0.75,0.0,6.788041205159924e-09,6.788041205159924e-09,6.788041205159924e-09,0.0,6.788041205159924e-09,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-3.3233310654447065e-10,-3.3233310654447065e-10,-3.3233310654447065e-10,0.0,0.0,9.439136177464278e-13,9.439136177464278e-13,9.439136177464278e-13,0.7499999997889155,8.150260105434546e-10,0.75,0.0,6.658243893070062e-09,6.658243893070062e-09,6.658243893070062e-09,0.0,6.658243893070062e-09,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-3.2597863140906236e-10,-3.2597863140906236e-10,-3.2597863140906236e-10,0.0,0.0,9.258652334722587e-13,9.258652334722587e-13,9.258652334722587e-13,0.7499999997929517,7.994420515232084e-10,0.75,0.0,6.53093293779412e-09,6.53093293779412e-09,6.53093293779412e-09,0.0,6.53093293779412e-09,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-3.197453528993182e-10,-3.197453528993182e-10,-3.197453528993182e-10,0.0,0.0,9.081610795595449e-13,9.081610795595449e-13,9.081610795595449e-13,0.7499999997969107,7.841553413148296e-10,0.75,0.0,6.4060501387168775e-09,6.4060501387168775e-09,6.4060501387168775e-09,0.0,6.4060501387168775e-09,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-3.1363165016034285e-10,-3.1363165016034285e-10,-3.1363165016034285e-10,0.0,0.0,8.907965523531642e-13,8.907965523531642e-13,8.907965523531642e-13,0.749999999800794,7.691618546328629e-10,0.75,0.0,6.283563022253862e-09,6.283563022253862e-09,6.283563022253862e-09,0.0,6.283563022253862e-09,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-3.076344678054175e-10,-3.076344678054175e-10,-3.076344678054175e-10,0.0,0.0,8.737629737495076e-13,8.737629737495076e-13,8.737629737495076e-13,0.7499999998046031,7.544541582584141e-10,0.75,0.0,6.163410374190898e-09,6.163410374190898e-09,6.163410374190898e-09,0.0,6.163410374190898e-09,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-3.017520490855916e-10,-3.017520490855916e-10,-3.017520490855916e-10,0.0,0.0,8.57055354118518e-13,8.57055354118518e-13,8.57055354118518e-13,0.7499999998083393,7.40027893452243e-10,0.75,0.0,6.04555699832652e-09,6.04555699832652e-09,6.04555699832652e-09,0.0,6.04555699832652e-09,0.005,0.0,0.0,0.0,0.0
