# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.84,0.0,0.0,0.8559988548925703,0.8559988548925703,0.8559988548925703,-0.03433171884395205,-0.3297293854407655,-0.13329924497791149,-0.13329924497791149,-0.13329924497791149,-0.1776867070828148,-2.29856120098298,-0.12078632068625338,-2.463899495176188,-13.319488213070441,-13.319488213070441,-13.319488213070441,0.0,-13.319488213070441,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.7664841007157357,0.7664841007157357,0.7664841007157357,-0.03612961552182189,-0.3894292857071682,-0.13738498598633697,-0.13738498598633697,-0.13738498598633697,-0.1886474422952239,-2.0857328839806586,-0.1327359657670569,-2.3135395405207992,-12.210073059202498,-12.210073059202498,-12.210073059202498,0.0,-12.210073059202498,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.6749718811934414,0.6749718811934414,0.6749718811934414,-0.03822730177658849,-0.4496452161994726,-0.14141499595969673,-0.14141499595969673,-0.14141499595969673,-0.198531534835888,-1.8679041322849894,-0.143898266833038,-2.1491129454245774,-11.020033399802266,-11.020033399802266,-11.020033399802266,0.0,-11.020033399802266,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,0.5821150180629114,0.5821150180629114,0.5821150180629114,-0.04062726220314382,-0.5103389544226581,-0.1453934029104663,-0.1453934029104663,-0.1453934029104663,-0.20731799517283037,-1.6466800024919495,-0.15420522809310758,-1.971568811260854,-9.750357235752285,-9.750357235752285,-9.750357235752285,0.0,-9.750357235752285,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,0.48853398894190003,0.48853398894190003,0.48853398894190003,-0.04333179736178046,-0.5714751090319976,-0.14932402908814774,-0.14932402908814774,-0.14932402908814774,-0.21499366045175125,-1.4235861090764048,-0.16359380676527077,-1.7819383124930075,-8.402394653684558,-8.402394653684558,-8.402394653684558,0.0,-8.402394653684558,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,0.39481307007266897,0.39481307007266897,0.39481307007266897,-0.046334350494638195,-0.6295461441110966,-0.146173650489919,-0.146173650489919,-0.146173650489919,-0.22152679830403593,-1.1896690318374659,-0.17200630909615963,-1.5813288735821578,-6.97793478354064,-6.97793478354064,-6.97793478354064,0.0,-6.97793478354064,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.30187456864904705,0.30187456864904705,0.30187456864904705,-0.049604160416670276,-0.6783778247017358,-0.1303665469820091,-0.1303665469820091,-0.1303665469820091,-0.22684788899616948,-0.9387672450159573,-0.1793907560215506,-1.3709178540472018,-5.485512469634929,-5.485512469634929,-5.485512469634929,0.0,-5.485512469634929,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,0.210880598338191,0.210880598338191,0.210880598338191,-0.05309674125899781,-0.7186545122292799,-0.11548337892294519,-0.11548337892294519,-0.11548337892294519,-0.23092887744883572,-0.6936281360505354,-0.18570121609464296,-1.1519457765622918,-3.940612399949411,-3.940612399949411,-3.940612399949411,0.0,-3.940612399949411,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.12215997314749831,0.12215997314749831,0.12215997314749831,-0.05677090223279027,-0.7510098772877032,-0.10145571017019078,-0.10145571017019078,-0.10145571017019078,-0.2338012458560739,-0.45531922684473386,-0.19089810349079303,-0.9257091360122982,-2.34760500806639,-2.34760500806639,-2.34760500806639,0.0,-2.34760500806639,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,0.03579135576057193,0.03579135576057193,0.03579135576057193,-0.06058850356181665,-0.7760306543228493,-0.08822017366434842,-0.08822017366434842,-0.08822017366434842,-0.23549942886764105,-0.22395397778212534,-0.19494843909423767,-0.6935528302537509,-0.7073876607388705,-0.7073876607388705,-0.7073876607388705,0.0,-0.7073876607388705,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,-0.0496977330190693,-0.0496977330190693,-0.0496977330190693,-0.06451423049313705,-0.7942601182053104,-0.0757180959608338,-0.0757180959608338,-0.0757180959608338,-0.23604907304808406,0.004096305604918594,-0.19782607288271503,-0.4568622559312438,0.9777572212733485,0.9777572212733485,0.9777572212733485,0.0,0.9777572212733485,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,-0.1414601634102965,-0.1414601634102965,-0.1414601634102965,-0.06851538404688191,-0.8062013032926351,-0.06389514957258768,-0.06389514957258768,-0.06389514957258768,-0.235423363701937,0.2461874328539093,-0.199511866048568,-0.2170551150666413,2.7018040539247954,2.7018040539247954,2.7018040539247954,0.0,2.7018040539247954,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-0.2401000281372916,-0.2401000281372916,-0.2401000281372916,-0.07256168726525038,-0.8123199840547503,-0.05270103106385521,-0.05270103106385521,-0.05270103106385521,-0.23354755665113133,0.5041353874683601,-0.19999383152895794,0.024427019760655713,4.446159551708419,4.446159551708419,4.446159551708419,0.0,4.446159551708419,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-0.3448967114511567,-0.3448967114511567,-0.3448967114511567,-0.07662510581269642,-0.8130474349236705,-0.04208916298764368,-0.04208916298764368,-0.04208916298764368,-0.23034645646224325,0.776304688086878,-0.1992672318615517,0.26612733198869626,6.186679133300597,6.186679133300597,6.186679133300597,0.0,6.186679133300597,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-0.4548256149677144,-0.4548256149677144,-0.4548256149677144,-0.08067968186430663,-0.8087829857204111,-0.03201641790075165,-0.03201641790075165,-0.03201641790075165,-0.22575502997287167,1.0602659076617515,-0.1973346335343218,0.5065825282080503,7.898962188143738,7.898962188143738,7.898962188143738,0.0,7.898962188143738,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.5685660268966859,-0.5685660268966859,-0.5685660268966859,-0.08470138029810954,-0.7998963878007558,-0.022442862821077582,-0.022442862821077582,-0.022442862821077582,-0.21972221756343013,1.352859056114863,-0.19420591725730885,0.7443316934139037,9.559571368020688,9.559571368020688,9.559571368020688,0.0,9.559571368020688,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-0.6844984225387023,-0.6844984225387023,-0.6844984225387023,-0.08866794627996138,-0.7867300049399822,-0.013331522613043113,-0.013331522613043113,-0.013331522613043113,-0.2122145987142157,1.650188483570911,-0.1898982438488788,0.9779251809993655,11.146674701672783,11.146674701672783,11.146674701672783,0.0,11.146674701672783,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-0.8007295917866989,-0.8007295917866989,-0.8007295917866989,-0.09255877339715679,-0.7696008419381788,-0.004648160899120468,-0.004648160899120468,-0.004648160899120468,-0.203219918515685,1.9476835958413712,-0.18443597569754933,1.2059334834967315,12.640671836901394,12.640671836901394,12.640671836901394,0.0,12.640671836901394,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-0.9151524262624118,-0.9151524262624118,-0.9151524262624118,-0.0963547815594178,-0.7488024229662285,0.003638922800699185,0.003638922800699185,0.003638922800699185,-0.19275009938729393,2.24024405551506,-0.17785055403134525,1.4269560297806938,14.024778502031868,14.024778502031868,14.024778502031868,0.0,14.024778502031868,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-1.0255403963248526,-1.0255403963248526,-1.0255403963248526,-0.1000383039437889,-0.7246065307822118,0.01155908090350415,0.01155908090350415,0.01155908090350415,-0.18084331461641381,2.522469852836988,-0.17018033249800263,1.6396298544916297,15.285506472843483,15.285506472843483,15.285506472843483,0.0,15.285506472843483,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-1.1296692214110349,-1.1296692214110349,-1.1296692214110349,-0.1035929823135534,-0.6972648171235907,0.019139491685102483,0.019139491685102483,0.019139491685102483,-0.1675647444547516,2.7889582118278917,-0.1614703678299081,1.842638085803661,16.4129739349156,16.4129739349156,16.4129739349156,0.0,16.4129739349156,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-1.225450644458267,-1.225450644458267,-1.225450644458267,-0.10700367009090543,-0.6670102938172187,0.026405320319240366,0.026405320319240366,0.026405320319240366,-0.15300577213133398,3.034630717539165,-0.15177216863524062,2.0347181983751326,17.400993375945756,17.400993375945756,17.400993375945756,0.0,17.400993375945756,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-1.3110582564953248,-1.3110582564953248,-1.3110582564953248,-0.11025634260905458,-0.6340587134424387,0.033379867988603165,0.033379867988603165,0.033379867988603165,-0.13728159085430597,3.2550417932720386,-0.14114340362030006,2.2146699793541407,18.246910785576635,18.246910785576635,18.246910785576635,0.0,18.246910785576635,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-1.3850253873569973,-1.3850253873569973,-1.3850253873569973,-0.11333801401198093,-0.5986098477281017,0.04008470995112517,0.04008470995112517,0.04008470995112517,-0.12052743731762684,3.446619621399613,-0.12964757080522707,2.3813631566851847,18.95120687094978,18.95120687094978,18.95120687094978,0.0,18.95120687094978,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-1.4463008474033971,-1.4463008474033971,-1.4463008474033971,-0.11623666030944714,-0.5608486712583796,0.04653982337969147,0.04653982337969147,0.04653982337969147,-0.10289387705083168,3.6068044853184498,-0.11735362954500102,2.5337446406561845,19.516909411177295,19.516909411177295,19.516909411177295,0.0,19.516909411177295,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-1.494258026313064,-1.494258026313064,-1.494258026313064,-0.11894114813134603,-0.5209464575011772,0.05276370573271926,0.05276370573271926,0.05276370573271926,-0.08454168299504941,3.7340731369944606,-0.10433559740817092,2.6708453316346574,19.948895026454547,19.948895026454547,19.948895026454547,0.0,19.948895026454547,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-1.528663065704482,-1.528663065704482,-1.528663065704482,-0.12144116875923254,-0.47906179365343016,0.05877348435699902,0.05877348435699902,0.05877348435699902,-0.06563684324960364,3.8278627611838476,-0.09067211419504104,2.791786449265412,20.2531702230581,20.2531702230581,20.2531702230581,0.0,20.2531702230581,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-1.5496150699280105,-1.5496150699280105,-1.5496150699280105,-0.12372717704415748,-0.4353415203165435,0.06458501797222431,0.06458501797222431,0.06458501797222431,-0.04634612143488204,3.888425964704795,-0.07644597559462764,2.89578534101266,20.436213344903464,20.436213344903464,20.436213344903464,0.0,20.436213344903464,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-1.5574737911335756,-1.5574737911335756,-1.5574737911335756,-0.1257903348488734,-0.38992160156982253,0.07021299063853566,0.07021299063853566,0.07021299063853566,-0.026833420362695422,3.9166544641698504,-0.06174363918280058,2.982160730832027,20.504435518742994,20.504435518742994,20.504435518742994,0.0,20.504435518742994,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-1.5527882765797199,-1.5527882765797199,-1.5527882765797199,-0.12762245867929128,-0.3429279305973356,0.07567099876386357,0.07567099876386357,0.07567099876386357,-0.007257022801467193,3.9139045603214413,-0.046654705652625535,3.0503373719206794,20.463788550116163,20.463788550116163,20.463788550116163,0.0,20.463788550116163,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-1.5362354393788729,-1.5362354393788729,-1.5362354393788729,-0.1292159711948891,-0.29447707564178216,0.08097163166661486,0.08097163166661486,0.08097163166661486,0.012232354889476878,3.881846516056188,-0.03127137833938994,3.0998500709129533,20.319519920191482,20.319519920191482,20.319519920191482,0.0,20.319519920191482,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-1.508572533562905,-1.508572533562905,-1.508572533562905,-0.13056385631075695,-0.24467697070536054,0.08612654617105953,0.08612654617105953,0.08612654617105953,0.03149284064639611,3.8223477867115028,-0.015687904257326503,3.1303470545345564,20.076055414448575,20.076055414448575,20.076055414448575,0.0,20.076055414448575,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-1.4706035711130307,-1.4706035711130307,-1.4706035711130307,-0.13165961762524594,-0.19362755509024102,0.09114653567741736,0.09114653567741736,0.09114653567741736,0.05039218601025254,3.737390358831067,-5.878304635907295e-16,3.141592653589793,19.736980224907096,19.736980224907096,19.736980224907096,0.0,19.736980224907096,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-1.4231573819279504,-1.4231573819279504,-1.4231573819279504,-0.1324972399268918,-0.14142136556810653,0.0960415941159054,0.0960415941159054,0.0960415941159054,0.06880820357982974,3.6290166689998116,0.015695734027760547,3.133469283202883,19.305088096959334,19.305088096959334,19.305088096959334,0.0,19.305088096959334,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-1.3670741451423014,-1.3670741451423014,-1.3670741451423014,-0.1330711535525309,-0.0881440846875397,0.10082097516369196,0.10082097516369196,0.10082097516369196,0.08662898619809734,3.4992963783072253,0.03130240748370666,3.1059787024493595,18.782472197852808,18.782472197852808,18.782472197852808,0.0,18.782472197852808,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-1.3031973379792825,-1.3031973379792825,-1.3031973379792825,-0.1333762013854201,-0.0338750484681367,0.10549324707563526,0.10549324707563526,0.10549324707563526,0.10375299345635099,3.3503065249942336,0.04672343843173282,3.0592425408679853,18.170637817732054,18.170637817732054,18.170637817732054,0.0,18.170637817732054,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-1.2323686600213286,-1.2323686600213286,-1.2323686600213286,-0.13340760829781442,0.0213122835104158,0.11006634345369498,0.11006634345369498,0.11006634345369498,0.12008905740415315,3.1841190541266324,0.06186315246742274,2.9935020838137216,17.470623555766487,17.470623555766487,17.470623555766487,0.0,17.470623555766487,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-1.1554242317881356,-1.1554242317881356,-1.1554242317881356,-0.13316095285694116,0.07734989283888556,0.11454761025583973,0.11454761025583973,0.11454761025583973,0.13555633386702629,3.0027915310226168,0.0766273789093498,2.909117313169758,16.68312308124598,16.68312308124598,16.68312308124598,0.0,16.68312308124598,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-1.0731910324639315,-1.0731910324639315,-1.0731910324639315,-0.13263214112672003,0.13417479924956324,0.11894384932299276,0.11894384932299276,0.11894384932299276,0.15008420888936147,2.8083584779114563,0.09092404033362332,2.806565204556225,15.808603485641033,15.808603485641033,15.808603485641033,0.0,15.808603485641033,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-0.9864830528865477,-0.9864830528865477,-0.9864830528865477,-0.13181738240999666,0.1917286874397902,0.123261358681925,0.123261358681925,0.123261358681925,0.1636121601612954,2.602822030862119,0.10466373174691544,2.6864372868220814,14.847418737981922,14.847418737981922,14.847418737981922,0.0,14.847418737981922,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-0.8960969909441703,-0.8960969909441703,-0.8960969909441703,-0.13071316678755526,0.24995756153676604,0.12750596986290233,0.12750596986290233,0.12750596986290233,0.17608956893771716,2.3881414797065807,0.1177602857333606,2.549436474262393,13.799918119528838,13.799918119528838,13.799918119528838,0.0,13.799918119528838,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-0.8028075348381735,-0.8028075348381735,-0.8028075348381735,-0.12931624432082275,0.30881142515623894,0.13168308245320476,0.13168308245320476,0.13168308245320476,0.18747547712058918,2.166221793442233,0.1301313199748315,2.3963731866293654,12.666550082380068,12.666550082380068,12.666550082380068,0.0,12.666550082380068,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-0.7073624006316009,-0.7073624006316009,-0.7073624006316009,-0.12762360579503382,0.3682439851593334,0.13579769609125747,0.13579769609125747,0.13579769609125747,0.19773828543832275,1.9389015336511952,0.14169876363072575,2.228160776578917,11.447962042600636,11.447962042600636,11.447962042600636,0.0,11.447962042600636,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-0.6104773453712985,-0.6104773453712985,-0.6104773453712985,-0.125632464888755,0.4282123773521879,0.13985444009094802,0.13985444009094802,0.13985444009094802,0.2068553910111604,1.707940695483868,0.15238935917291085,2.0458102886824276,10.145096401532884,10.145096401532884,10.145096401532884,0.0,10.145096401532884,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-0.5128313892753665,-0.5128313892753665,-0.5128313892753665,-0.1233402416641168,0.48867691250309286,0.14385760087166258,0.14385760087166258,0.14385760087166258,0.21481276536831193,1.4750090473767379,0.16213513640315005,1.8504245785068385,8.759282740401215,8.759282740401215,8.759282740401215,0.0,8.759282740401215,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-0.4150624660146423,-0.4150624660146423,-0.4150624660146423,-0.12074454727992856,0.5496008411722059,0.1478111473565721,0.1478111473565721,0.1478111473565721,0.22160447675267972,1.2416755063703795,0.1708738555334002,1.6431918244998327,7.292325750910784,7.292325750910784,7.292325750910784,0.0,7.292325750910784,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-0.3177636893971394,-0.3177636893971394,-0.3177636893971394,-0.11786785992506874,0.6010741007717254,0.1317187544896608,0.1317187544896608,0.1317187544896608,0.22715833527830273,0.9798679038788245,0.17854941638345276,1.4253784694750031,5.7465881085404975,5.7465881085404975,5.7465881085404975,0.0,5.7465881085404975,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.22250228175417572,-0.22250228175417572,-0.22250228175417572,-0.1147556829110049,0.6437967048538096,0.11657142852970881,0.11657142852970881,0.11657142852970881,0.23141772281435283,0.7238871105412091,0.18511223094385929,1.198321632361416,4.142785865861553,4.142785865861553,4.142785865861553,0.0,4.142785865861553,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-0.1297750351672734,-0.1297750351672734,-0.1297750351672734,-0.11145014910691521,0.6784168167820641,0.1022991681215004,0.1022991681215004,0.1022991681215004,0.23441592608809256,0.4753941989546877,0.19051955676489404,0.9634210345151241,2.487879167880151,2.487879167880151,2.487879167880151,0.0,2.487879167880151,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-0.03965913057209247,-0.03965913057209247,-0.03965913057209247,-0.10799027058923832,0.7055345902886925,0.08883715692867494,0.08883715692867494,0.08883715692867494,0.2361906784987462,0.23450676530677067,0.19473578886213355,0.7221304882873264,0.782833775801711,0.782833775801711,0.782833775801711,0.0,0.782833775801711,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,0.04929544354004325,0.04929544354004325,0.04929544354004325,-0.10441216979961518,0.7257057255605641,0.07612537957801209,0.07612537957801209,0.07612537957801209,0.23677106610495258,-0.00235172282421794,0.19773270807576582,0.4759489986583768,-0.9699704955400437,-0.9699704955400437,-0.9699704955400437,0.0,-0.9699704955400437,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,0.14489041719697449,0.14489041719697449,0.14489041719697449,-0.10074929358090115,0.7394447619250496,0.06410826605082491,0.06410826605082491,0.06410826605082491,0.23612993752054348,-0.2540997109394244,0.199489684081937,0.2264115315691343,-2.7643014155324317,-2.7643014155324317,-2.7643014155324317,0.0,-2.7643014155324317,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,0.24794248413152792,0.24794248413152792,0.24794248413152792,-0.09703261135947416,0.7472281266457463,0.05273436241437636,0.05273436241437636,0.05273436241437636,0.2341869570501553,-0.5230924772158522,0.19999383152895797,-0.02492049490730142,-4.580299411381999,-4.580299411381999,-4.580299411381999,0.0,-4.580299411381999,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,0.3576969825408608,0.3576969825408608,0.3576969825408608,-0.09329079864812705,0.7494969578931009,0.04195602594230668,0.04195602594230668,0.04195602594230668,0.230860168072023,-0.8076231140370689,0.19924011805755815,-0.2764689382457632,-6.391827215144655,-6.391827215144655,-6.391827215144655,0.0,-6.391827215144655,0.005,0.0,0.0,0.0,0.0
