# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.22,0.0,0.0,-0.7067374482928109,-0.7067374482928109,-0.7067374482928109,-0.3410964235076848,-0.49939211434959263,-0.040865606938577874,-0.040865606938577874,-0.040865606938577874,-0.10950178956100662,-2.8464286408321997,-0.11307057739859556,-2.470065303693169,14.134748965856218,14.134748965856218,14.134748965856218,0.0,14.134748965856218,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.9726061231883835,-0.9726061231883835,-0.9726061231883835,-0.3435996691670521,-0.5019061493973151,-0.03006078856504073,-0.03006078856504073,-0.03006078856504073,-0.12336391744729083,-2.698422513681485,-0.125094496988478,-2.33723427134884,19.45212246376767,19.45212246376767,19.45212246376767,0.0,19.45212246376767,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.2326073679999043,-1.2326073679999043,-1.2326073679999043,-0.34610267441957343,-0.49929595161122786,-0.019809385060268483,-0.019809385060268483,-0.019809385060268483,-0.13645004556976892,-2.536028735309755,-0.1364208597011946,-2.191169523970952,24.652147359998086,24.652147359998086,24.652147359998086,0.0,24.652147359998086,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.4853209116764803,-1.4853209116764803,-1.4853209116764803,-0.34858076698427576,-0.4919410742696929,-0.010070404838877212,-0.010070404838877212,-0.010070404838877212,-0.14869059165606718,-2.360189699209546,-0.146985463769725,-2.032670090409096,29.706418233529607,29.706418233529607,29.706418233529607,0.0,29.706418233529607,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-1.7293640168452231,-1.7293640168452231,-1.7293640168452231,-0.35101110206254893,-0.48019295703957443,-0.0008058925730307087,-0.0008058925730307087,-0.0008058925730307087,-0.16002085568968466,-2.1719159142374465,-0.15672828348420237,-1.862606616550326,34.58728033690446,34.58728033690446,34.58728033690446,0.0,34.58728033690446,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-1.9633990596801716,-1.9633990596801716,-1.9633990596801716,-0.35337252697604504,-0.46437700835886175,0.008019295703957442,0.008019295703957442,0.008019295703957442,-0.17038134803992586,-1.9722810258590289,-0.16559381571296636,-1.6819166720361372,39.26798119360343,39.26798119360343,39.26798119360343,0.0,39.26798119360343,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-3.0,-3.0,-3.0,-0.35567014591885554,-0.4546705687653291,-0.0035622991641138246,-0.0035622991641138246,-0.0035622991641138246,-0.1795780023698716,-1.7063807061192664,-0.1735314019639089,-1.4915996639738116,43.7228182696518,43.7228182696518,43.7228182696518,0.0,43.7228182696518,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,-0.3579333751040401,-0.45062110530849786,-0.01453294312346709,-0.01453294312346709,-0.01453294312346709,-0.18746531908407474,-1.448545979561994,-0.18049552408776456,-1.2927113847042582,47.89366039092679,47.89366039092679,47.89366039092679,0.0,47.89366039092679,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,-0.3601894518779938,-0.4518096042729618,-0.02493788946915021,-0.02493788946915021,-0.02493788946915021,-0.19408298953793515,-1.1985222019821669,-0.18644607186589277,-1.0863582228807978,51.757508489747195,51.757508489747195,51.757508489747195,0.0,51.757508489747195,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,-0.36246359610967566,-0.4578480883997986,-0.03481903957270382,-0.03481903957270382,-0.03481903957270382,-0.19946945454233572,-0.9560637997780627,-0.19134858087652384,-0.8736910691529716,55.30616498078867,55.30616498078867,55.30616498078867,0.0,55.30616498078867,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,-0.3647791596256953,-0.4683773180080476,-0.04421519116002013,-0.04421519116002013,-0.04421519116002013,-0.20366194873616908,-0.7209338777552793,-0.1951744391946681,-0.6558989496227109,58.53146208335418,58.53146208335418,58.53146208335418,0.0,58.53146208335418,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,-0.36715776457670224,-0.4830646623947254,-0.05316226819919523,-0.05316226819919523,-0.05316226819919523,-0.20669654305053853,-0.4929038479925005,-0.19790106165103954,-0.4342024219357926,61.42540416885984,61.42540416885984,61.42540416885984,0.0,61.42540416885984,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,-0.3696194315549411,-0.5016021289008049,-0.06169353376052744,-0.06169353376052744,-0.06169353376052744,-0.20860818536661266,-0.27175307843715435,-0.19951203055350614,-0.20984677037907584,63.98030455953231,63.98030455953231,63.98030455953231,0.0,63.98030455953231,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,-0.3721826982221051,-0.5237045379647971,-0.0698397871099195,-0.0698397871099195,-0.0698397871099195,-0.2094307394626836,-0.05726855999122385,-0.19999720195979742,0.015904962337668242,66.18891624781126,66.18891624781126,66.18891624781126,0.0,66.18891624781126,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.3748400390624219,-0.5392317981619286,-0.05762954620352028,-0.05762954620352028,-0.05762954620352028,-0.20919487798962172,0.15161314921597088,-0.19935277678142363,0.24177906783222622,68.04455602263677,68.04455602263677,68.04455602263677,0.0,68.04455602263677,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,-0.37755979588908684,-0.5486709325040481,-0.046076820183807134,-0.046076820183807134,-0.046076820183807134,-0.20792828539842817,0.3550238872614452,-0.19758133619500529,0.4664983496629213,69.54070686535071,69.54070686535071,69.54070686535071,0.0,69.54070686535071,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,-0.38031265544554693,-0.5524728900799841,-0.03513290674959518,-0.03513290674959518,-0.03513290674959518,-0.20565799114243502,0.5530938151358147,-0.19469184103730708,0.6887893454654929,70.67152779879312,70.67152779879312,70.67152779879312,0.0,70.67152779879312,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,-0.3830714757158982,-0.5510552180605435,-0.024752710992001582,-0.024752710992001582,-0.024752710992001582,-0.20241037832975345,0.7459513099368156,-0.1906995950631836,0.9073895528318922,71.43213507239099,71.43213507239099,71.43213507239099,0.0,71.43213507239099,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.38581112510051807,-0.5448045357873943,-0.014894478193945649,-0.014894478193945649,-0.014894478193945649,-0.1982111928734788,0.9337228725730425,-0.1856261721501526,1.121054617938374,71.8186894499725,71.8186894499725,71.8186894499725,0.0,71.8186894499725,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-0.3885083335040004,-0.5340788256055327,-0.005519546421260568,-0.005519546421260568,-0.005519546421260568,-0.1930855530702596,1.1165330487146352,-0.1794993077383764,1.3285654459457465,71.82847519449798,71.82847519449798,71.82847519449798,0.0,71.82847519449798,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-0.39114155445304716,-0.5192095540131838,0.0034078825605532662,0.0034078825605532662,0.0034078825605532662,-0.1870579595439065,1.2945043618266006,-0.17235275499910863,1.5287351924509764,71.45997037482752,71.45997037482752,71.45997037482752,0.0,71.45997037482752,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.393690837427324,-0.5005036356975706,0.011920955401318378,0.011920955401318378,0.011920955401318378,-0.18015230549631017,1.4677572572119275,-0.16422610642723606,1.7204160957508177,70.71290816294587,70.71290816294587,70.71290816294587,0.0,70.71290816294587,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-0.39613770964680306,-0.4782452520940339,0.02005036356975706,0.02005036356975706,0.02005036356975706,-0.17239188721308984,1.6364100560761985,-0.15516458175297987,1.9025061103983163,69.58832883569214,69.58832883569214,69.58832883569214,0.0,69.58832883569214,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-0.39846506661514813,-0.452697535243999,0.027824525209403386,0.027824525209403386,0.027824525209403386,-0.1637994147761405,1.800578918703541,-0.14521878326315066,2.073955303478543,68.0886222427026,68.0886222427026,68.0886222427026,0.0,68.0886222427026,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-0.400657070770581,-0.4241041269291385,0.0352697535243999,0.0352697535243999,0.0352697535243999,-0.1543970229396167,1.960377815905974,-0.13444441981246755,2.2337719762001003,66.2175605517389,66.2175605517389,66.2175605517389,0.0,66.2175605517389,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-0.40269905764370395,-0.39269062232005564,0.042410412692913846,0.042410412692913846,0.042410412692913846,-0.14420628212991446,2.1159185079749245,-0.12290200098890802,2.3810284747933608,63.980321133537586,63.980321133537586,63.980321133537586,0.0,63.980321133537586,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,-0.40457744896623793,-0.3586659066935292,0.04926906223200556,0.04926906223200556,0.04926906223200556,-0.13324820953391378,2.2673105304253465,-0.11065650307341855,2.5148666563066553,61.38349950053952,61.38349950053952,61.38349950053952,0.0,61.38349950053952,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,-0.4062796722158187,-0.32222339313875903,0.05586659066935293,0.05586659066935293,0.05586659066935293,-0.12154328024315088,2.414661185879816,-0.0977770086016327,2.6345029767054724,58.4351122669698,58.4351122669698,58.4351122669698,0.0,58.4351122669698,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,-0.4077940861201315,-0.28354216858638326,0.06222233931387591,0.06222233931387591,0.06222233931387591,-0.10911143842471982,2.558075541492604,-0.08433632149357112,2.739233170681351,55.14459015154491,55.14459015154491,55.14459015154491,0.0,55.14459015154491,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,-0.40910991167897454,-0.2427880549508239,0.06835421685863834,0.06835421685863834,0.06835421685863834,-0.09597210849258256,2.6976564313622986,-0.07041055986463796,2.8284364947712812,51.522761098152735,51.522761098152735,51.522761098152735,0.0,51.522761098152735,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.41021716829553545,-0.20011459167353896,0.0742788054950824,0.0742788054950824,0.0742788054950824,-0.08214420625561072,2.833504463426437,-0.05607872876752436,2.9015795077523614,47.581823643979064,47.581823643979064,47.581823643979064,0.0,47.581823643979064,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,-0.4111066146384419,-0.15566394548903617,0.0800114591673539,0.0800114591673539,0.0800114591673539,-0.06764615002111204,2.9657180303730337,-0.0414222752384446,2.9582193648046093,43.33531071833791,43.33531071833791,43.33531071833791,0.0,43.33531071833791,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-3.0,-3.0,-3.0,-0.41176969388417517,-0.10956775280427843,0.08556639454890362,0.08556639454890362,0.08556639454890362,-0.052495871634824075,3.0943933241421546,-0.026524628132107,2.9980066046096487,38.798044108654864,38.798044108654864,38.798044108654864,0.0,38.798044108654864,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-2.832173323525542,-2.832173323525542,-2.832173323525542,-0.4121984830153929,-0.061947899682823986,0.09095677528042784,0.09095677528042784,0.09095677528042784,-0.03674015759489367,3.2078922918300066,-0.011470725327056827,3.020687411362253,33.986079882306505,33.986079882306505,33.986079882306505,0.0,33.986079882306505,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-2.4103070284203287,-2.4103070284203287,-2.4103070284203287,-0.4123856458747383,-0.012917244055335841,0.0961947899682824,0.0961947899682824,0.0961947899682824,-0.02049821925923116,3.288883042434999,0.0036534690343380453,3.026105336599772,28.923684341043945,28.923684341043945,28.923684341043945,0.0,28.923684341043945,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.9707324332904135,-1.9707324332904135,-1.9707324332904135,-0.4123243896959661,0.037419715564232146,0.10129172440553358,0.10129172440553358,0.10129172440553358,-0.003933386235875767,3.3370501669071575,0.018761454538696765,3.014202468783314,23.648789199484963,23.648789199484963,23.648789199484963,0.0,23.648789199484963,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-1.5169585440018543,-1.5169585440018543,-1.5169585440018543,-0.4120084248548194,0.0889662208944334,0.10625802844357678,0.10625802844357678,0.10625802844357678,0.012790071715258592,3.3523330135465863,0.03376668894254602,2.9850200416804396,18.203502528022252,18.203502528022252,18.203502528022252,0.0,18.203502528022252,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.6315242249647397,-0.6315242249647397,-0.6315242249647397,-0.4114566176891418,0.1317566453765971,0.09110337791055666,0.09110337791055666,0.09110337791055666,0.029432485184158523,3.304632374013386,0.048583084239369065,2.9386984757817207,12.630484499294795,12.630484499294795,12.630484499294795,0.0,12.630484499294795,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.34954243659970363,-0.34954243659970363,-0.34954243659970363,-0.4107111271901253,0.1664395542299985,0.0768243354623403,0.0768243354623403,0.0768243354623403,0.04578899033608759,3.237969686758241,0.06312550151041509,2.875476850216953,6.990848731994073,6.990848731994073,6.990848731994073,0.0,6.990848731994073,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.06625092668662827,-0.06625092668662827,-0.06625092668662827,-0.4098109896213579,0.193615473276955,0.06335604457700016,0.06335604457700016,0.06335604457700016,0.061765989031575846,3.1528297914370627,0.07731024171214523,2.7956918059016793,1.3250185337325653,1.3250185337325653,1.3250185337325653,0.0,1.3250185337325653,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.2167574352875214,0.2167574352875214,0.2167574352875214,-0.40879234982008145,0.21384044723363724,0.05063845267230449,0.05063845267230449,0.05063845267230449,0.077272544645844,3.0497924542701975,0.091055529565201,2.699775883922231,-4.335148705750428,-4.335148705750428,-4.335148705750428,0.0,-4.335148705750428,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.49789035087602135,0.49789035087602135,0.49789035087602135,-0.40768867536590403,0.22762933443734049,0.03861595527663628,0.03861595527663628,0.03861595527663628,0.09222085030011025,2.9295298074363028,0.10428198773783266,2.5882553064404354,-9.957807017520427,-9.957807017520427,-9.957807017520427,0.0,-9.957807017520427,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.7755647693676112,0.7755647693676112,0.7755647693676112,-0.40653095488597957,0.23545885753243778,0.027237066556265954,0.027237066556265954,0.027237066556265954,0.10652668292101344,2.792803240924976,0.11691309856145626,2.4617472106456386,-15.511295387352224,-15.511295387352224,-15.511295387352224,0.0,-15.511295387352224,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.0482155793407253,1.0482155793407253,1.0482155793407253,-0.4053478816716704,0.23777042819121913,0.016454114246756225,0.016454114246756225,0.016454114246756225,0.12010984042956546,2.6404597624958286,0.1288756505765004,2.320956349486691,-20.964311586814507,-20.964311586814507,-20.964311586814507,0.0,-20.964311586814507,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.3143042633651365,1.3143042633651365,1.3143042633651365,-0.4041660236946751,0.2349727626069129,0.0062229571808780915,0.0062229571808780915,0.0062229571808780915,0.13289455944701042,2.4734278444821514,0.1401001672833961,2.1666712760570053,-26.28608526730273,-26.28608526730273,-26.28608526730273,0.0,-26.28608526730273,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,1.5723274641470986,1.5723274641470986,1.5723274641470986,-0.4030099810300167,0.22744430325644868,-0.0034972762606912873,-0.0034972762606912873,-0.0034972762606912873,0.14480991100617763,2.292712779184726,0.1505213155655275,1.9997600315670514,-31.446549282941973,-31.446549282941973,-31.446549282941973,0.0,-31.446549282941973,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,1.8208254107182342,1.8208254107182342,1.8208254107182342,-0.401902531618669,0.21553546128261322,-0.012744430325644866,-0.012744430325644866,-0.012744430325644866,0.15579017187290659,2.0993915675068586,0.16007829135809618,1.8211653598002322,-36.41650821436468,-36.41650821436468,-36.41650821436468,0.0,-36.41650821436468,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.0583901538686002,2.0583901538686002,2.0583901538686002,-0.40086476623350653,0.19957069278236833,-0.02155354612826132,-0.02155354612826132,-0.02155354612826132,0.16577516921234187,1.8946073682672493,0.16871518025852356,1.6318994737924406,-41.16780307737201,-41.16780307737201,-41.16780307737201,0.0,-41.16780307737201,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,3.0,3.0,3.0,-0.3998915233603191,0.18972645649261197,-0.00995706927823683,-0.00995706927823683,-0.00995706927823683,0.17458755235745904,1.6303458897796266,0.176381290909579,1.4330384031852097,-45.67347121838736,-45.67347121838736,-45.67347121838736,0.0,-45.67347121838736,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,-0.39895333371164454,0.18554940297721298,0.0010273543507388072,0.0010273543507388072,0.0010273543507388072,0.18209867654212045,1.374103784084937,0.18303145913497867,1.2257159532662814,-49.87836983315914,-49.87836983315914,-49.87836983315914,0.0,-49.87836983315914,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,-0.39802291079792046,0.18661976251242016,0.011445059702278708,0.011445059702278708,0.011445059702278708,0.18834800521090764,1.125627683429938,0.18862632096859538,1.011117309099027,-53.75973841470632,-53.75973841470632,-53.75973841470632,0.0,-53.75973841470632,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,-0.39707498924706763,0.1925488578287041,0.021338023748757987,0.021338023748757987,0.021338023748757987,0.19337375756309955,0.8846732574468243,0.19313255289075937,0.7904723203615855,-57.3083775745871,-57.3083775745871,-57.3083775745871,0.0,-57.3083775745871,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,-0.3960861750997847,0.20297680108446714,0.03074511421712959,0.03074511421712959,0.03074511421712959,0.19721295276088135,0.6510048216658965,0.19652307776856703,0.5650485045287317,-60.515252763916216,-60.515252763916216,-60.515252763916216,0.0,-60.515252763916216,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,-0.39503480719350975,0.21757036142551864,0.03970231989155329,0.03970231989155329,0.03970231989155329,0.19990145223276495,0.4243949670875382,0.19877723518976648,0.336143807843613,-63.371644072848646,-63.371644072848646,-63.371644072848646,0.0,-63.371644072848646,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,-0.3939008288137085,0.2360209904949824,0.04824296385744813,0.04824296385744813,0.04824296385744813,0.20147400017418476,0.20462420948038945,0.1998809150811843,0.1050791651114723,-65.8692896051793,-65.8692896051793,-65.8692896051793,0.0,-65.8692896051793,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,-0.39266566885198556,0.2580429941942067,0.05639790095050176,0.05639790095050176,0.05639790095050176,0.20196426234079787,-0.008519342835145993,0.19982665371122957,-0.12680909928601164,-68.00052183704591,-68.00052183704591,-68.00052183704591,0.0,-68.00052183704591,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,-0.39133682185481716,0.2734958046731587,0.04419570058057933,0.04419570058057933,0.04419570058057933,0.20140271887365443,-0.21609804402222782,0.19861369139098528,-0.35817698564433886,-69.75839639150493,-69.75839639150493,-69.75839639150493,0.0,-69.75839639150493,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,-0.38994591733361583,0.2828660038073728,0.032650419532684126,0.032650419532684126,0.032650419532684126,0.19981686707990876,-0.4182426734760496,0.19624799140818405,-0.5876806040679775,-71.13629804363744,-71.13629804363744,-71.13629804363744,0.0,-71.13629804363744,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,-0.3885222419935363,0.2866041322244461,0.02171339961926272,0.02171339961926272,0.02171339961926272,0.19723355449158522,-0.6150823618533661,0.1927422199520054,-0.8139839854735742,-72.12845309855763,-72.12845309855763,-72.12845309855763,0.0,-72.12845309855763,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,-0.38709291326575324,0.2851273588887851,0.011339586777555394,0.011339586777555394,0.011339586777555394,0.19367898737796074,-0.8067444835964244,0.1881156870126377,-1.0357668730998677,-72.73021199110667,-72.73021199110667,-72.73021199110667,0.0,-72.73021199110667,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,-0.3856830399861575,0.2788219529495057,0.0014872641111214947,0.0014872641111214947,0.0014872641111214947,0.18917873975903005,-0.99335456397586,0.18239424846676644,-1.251732449059143,-72.93813684740891,-72.93813684740891,-72.93813684740891,0.0,-72.93813684740891,0.005,0.0,0.0,0.0,0.0
