# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.545,0.0,0.0,1.2000107143526042,1.2000107143526042,1.2000107143526042,0.0,0.0,-0.02045008033951268,-0.02045008033951268,-0.02045008033951268,0.3065795572769015,0.38760116626892976,0.2,0.0,-24.251135518205476,-24.251135518205476,-24.251135518205476,0.0,-24.251135518205476,0.005,0.0,0.0,0.0
17.55,0.0,0.0,1.2162452547851124,1.2162452547851124,1.2162452547851124,0.0,0.0,-0.020726742582731873,-0.020726742582731873,-0.020726742582731873,0.3084829848687257,0.3737698704607452,0.2,0.0,-24.579220955606708,-24.579220955606708,-24.579220955606708,0.0,-24.579220955606708,0.005,0.0,0.0,0.0
17.555,0.0,0.0,1.231643582315145,1.231643582315145,1.231643582315145,0.0,0.0,-0.020989154435657024,-0.020989154435657024,-0.020989154435657024,0.31031700903713505,0.3598397969029977,0.2,0.0,-24.89040728354379,-24.89040728354379,-24.89040728354379,0.0,-24.89040728354379,0.005,0.0,0.0,0.0
17.56,0.0,0.0,1.2462041160940662,1.2462041160940662,1.2462041160940662,0.0,0.0,-0.02123728895812732,-0.02123728895812732,-0.02123728895812732,0.31208115799899794,0.3458197878421592,0.2,0.0,-25.18466255448987,-25.18466255448987,-25.18466255448987,0.0,-25.18466255448987,0.005,0.0,0.0,0.0
17.565,0.0,0.0,1.259925791334831,1.259925791334831,1.259925791334831,0.0,0.0,-0.021471128004487607,-0.021471128004487607,-0.021471128004487607,0.3137750041191813,0.33171866023117663,0.2,0.0,-25.46196525005798,-25.46196525005798,-25.46196525005798,0.0,-25.46196525005798,0.005,0.0,0.0,0.0
17.57,0.0,0.0,1.2728080542472309,1.2728080542472309,1.2728080542472309,0.0,0.0,-0.021690662137276936,-0.021690662137276936,-0.021690662137276936,0.3153981637714712,0.3175452006847705,0.2,0.0,-25.72230417864688,-25.72230417864688,-25.72230417864688,0.0,-25.72230417864688,0.005,0.0,0.0,0.0
17.575,0.0,0.0,1.2848508567602095,1.2848508567602095,1.2848508567602095,0.0,0.0,-0.021895890537288482,-0.021895890537288482,-0.021895890537288482,0.3169502971744542,0.30330816050845105,0.2,0.0,-25.965678368783834,-25.965678368783834,-25.965678368783834,0.0,-25.965678368783834,0.005,0.0,0.0,0.0
17.580000000000002,0.0,0.0,1.2960546510351179,1.2960546510351179,1.2960546510351179,0.0,0.0,-0.022086820910066744,-0.022086820910066744,-0.022086820910066744,0.318431108202733,0.28901625080305676,0.2,0.0,-26.192096958242416,-26.192096958242416,-26.192096958242416,0.0,-26.192096958242416,0.005,0.0,0.0,0.0
17.585,0.0,0.0,1.3064203837738864,1.3064203837738864,1.3064203837738864,0.0,0.0,-0.02226346938890978,-0.02226346938890978,-0.02226346938890978,0.3198403441738571,0.2746781376465748,0.2,0.0,-26.401579079015804,-26.401579079015804,-26.401579079015804,0.0,-26.401579079015804,0.005,0.0,0.0,0.0
17.59,0.0,0.0,1.3159494903262265,1.3159494903262265,1.3159494903262265,0.0,0.0,-0.022425860434446623,-0.022425860434446623,-0.022425860434446623,0.3211777956113609,0.26030243735495207,0.2,0.0,-26.594153738228655,-26.594153738228655,-26.594153738228655,0.0,-26.594153738228655,0.005,0.0,0.0,0.0
17.595,0.0,0.0,1.3246438886000842,1.3246438886000842,1.3246438886000842,0.0,0.0,-0.02257402673086176,-0.02257402673086176,-0.02257402673086176,0.32244329598430715,0.24589771182355777,0.2,0.0,-26.769859695072817,-26.769859695072817,-26.769859695072817,0.0,-26.769859695072817,0.005,0.0,0.0,0.0
17.6,0.0,0.0,1.3325059727796655,1.3325059727796655,1.3325059727796655,0.0,0.0,-0.02270800907884037,-0.02270800907884037,-0.02270800907884037,0.32363672142374333,0.23147246395090726,0.2,0.0,-26.928745333854327,-26.928745333854327,-26.928745333854327,0.0,-26.928745333854327,0.005,0.0,0.0,0.0
17.605,0.0,0.0,1.3395386068554802,1.3395386068554802,1.3395386068554802,0.0,0.0,-0.022827856285310016,-0.022827856285310016,-0.022827856285310016,0.3247579904164861,0.21703513314620562,0.2,0.0,-27.070868533241374,-27.070868533241374,-27.070868533241374,0.0,-27.070868533241374,0.005,0.0,0.0,0.0
17.61,0.0,0.0,1.345745117970924,1.345745117970924,1.345745117970924,0.0,0.0,-0.022933625050055903,-0.022933625050055903,-0.022933625050055903,0.32580706347665717,0.20259409092221786,0.2,0.0,-27.19629653180477,-27.19629653180477,-27.19629653180477,0.0,-27.19629653180477,0.005,0.0,0.0,0.0
17.615000000000002,0.0,0.0,1.3511292895900435,1.3511292895900435,1.3511292895900435,0.0,0.0,-0.023025379849288773,-0.023025379849288773,-0.023025379849288773,0.3267839427954,0.18815763657491957,0.2,0.0,-27.305105789944587,-27.305105789944587,-27.305105789944587,0.0,-27.305105789944587,0.005,0.0,0.0,0.0
17.62,0.0,0.0,1.3556953544911883,1.3556953544911883,1.3556953544911883,0.0,0.0,-0.02310319281624567,-0.02310319281624567,-0.02310319281624567,0.32768867186921563,0.1737339929513285,0.2,0.0,-27.39738184829822,-27.39738184829822,-27.39738184829822,0.0,-27.39738184829822,0.005,0.0,0.0,0.0
17.625,0.0,0.0,1.3594479875913665,1.3594479875913665,1.3594479875913665,0.0,0.0,-0.023167143618905595,-0.023167143618905595,-0.023167143618905595,0.3285213351073611,0.15933130230686302,0.2,0.0,-27.473219182727043,-27.473219182727043,-27.473219182727043,0.0,-27.473219182727043,0.005,0.0,0.0,0.0
17.63,0.0,0.0,1.3623922986061827,1.3623922986061827,1.3623922986061827,0.0,0.0,-0.023217319334903255,-0.023217319334903255,-0.023217319334903255,0.32928205741876204,0.1449576222535197,0.2,0.0,-27.532721055980378,-27.532721055980378,-27.532721055980378,0.0,-27.532721055980378,0.005,0.0,0.0,0.0
17.635,0.0,0.0,1.3645338245503236,1.3645338245503236,1.3645338245503236,0.0,0.0,-0.023253814323725464,-0.023253814323725464,-0.023253814323725464,0.3299710037788961,0.1306209218001057,0.2,0.0,-27.575999366137076,-27.575999366137076,-27.575999366137076,0.0,-27.575999366137076,0.005,0.0,0.0,0.0
17.64,0.0,0.0,1.3658785220836247,1.3658785220836247,1.3658785220836247,0.0,0.0,-0.023276730096276035,-0.023276730096276035,-0.023276730096276035,0.3305883787771106,0.11632907748570705,0.2,0.0,-27.60317449192641,-27.60317449192641,-27.60317449192641,0.0,-27.60317449192641,0.005,0.0,0.0,0.0
17.645,0.0,0.0,1.3664327597078214,1.3664327597078214,1.3664327597078214,0.0,0.0,-0.023286175181896056,-0.023286175181896056,-0.023286175181896056,0.3311344261448437,0.10208986960751694,0.2,0.0,-27.614375135031445,-27.614375135031445,-27.614375135031445,0.0,-27.614375135031445,0.005,0.0,0.0,0.0
17.650000000000002,0.0,0.0,1.3662033098191486,1.3662033098191486,1.3662033098191486,0.0,0.0,-0.023282264992927633,-0.023282264992927633,-0.023282264992927633,0.3316094282652227,0.087910978544092,0.2,0.0,-27.609738159479235,-27.609738159479235,-27.609738159479235,0.0,-27.609738159479235,0.005,0.0,0.0,0.0
17.655,0.0,0.0,1.3651973406220068,1.3651973406220068,1.3651973406220068,0.0,0.0,-0.023265121686909966,-0.023265121686909966,-0.023265121686909966,0.33201370566452054,0.07379998117504719,0.2,0.0,-27.589408428223305,-27.589408428223305,-27.589408428223305,0.0,-27.589408428223305,0.005,0.0,0.0,0.0
17.66,0.0,0.0,1.3634224079089825,1.3634224079089825,1.3634224079089825,0.0,0.0,-0.0232348740264979,-0.0232348740264979,-0.0232348740264979,0.3323476164859535,0.059764347398142986,0.2,0.0,-27.553538637025255,-27.553538637025255,-27.553538637025255,0.0,-27.553538637025255,0.005,0.0,0.0,0.0
17.665,0.0,0.0,1.3608864467125392,1.3608864467125392,1.3608864467125392,0.0,0.0,-0.023191657237193544,-0.023191657237193544,-0.023191657237193544,0.33261155594631053,0.045811436744660886,0.2,0.0,-27.502289145742978,-27.502289145742978,-27.502289145742978,0.0,-27.502289145742978,0.005,0.0,0.0,0.0
17.67,0.0,0.0,1.3575977628337565,1.3575977628337565,1.3575977628337565,0.0,0.0,-0.02313561286298256,-0.02313561286298256,-0.02313561286298256,0.33280595577590694,0.03194849509390524,0.2,0.0,-27.43582780713408,-27.43582780713408,-27.43582780713408,0.0,-27.43582780713408,0.005,0.0,0.0,0.0
17.675,0.0,0.0,1.3535650242535306,1.3535650242535306,1.3535650242535306,0.0,0.0,-0.023066888619967477,-0.023066888619967477,-0.023066888619967477,0.33293128364236074,0.018182651487611997,0.2,0.0,-27.354329793283995,-27.354329793283995,-27.354329793283995,0.0,-27.354329793283995,0.005,0.0,0.0,0.0
17.68,0.0,0.0,1.3487972524316851,1.3487972524316851,1.3487972524316851,0.0,0.0,-0.022985638248090752,-0.022985638248090752,-0.022985638248090752,0.33298804255869224,0.004520915044986291,0.2,0.0,-27.25797741976887,-27.25797741976887,-27.25797741976887,0.0,-27.25797741976887,0.005,0.0,0.0,0.0
17.685,0.0,0.0,1.3433038134994753,1.3433038134994753,1.3433038134994753,0.0,0.0,-0.022892021361041116,-0.022892021361041116,-0.022892021361041116,0.3329767702762523,-0.009029828020966968,0.2,0.0,-27.146959967663967,-27.146959967663967,-27.146959967663967,0.0,-27.146959967663967,0.005,0.0,0.0,0.0
17.69,0.0,0.0,1.3370944093509982,1.3370944093509982,1.3370944093509982,0.0,0.0,-0.022786203294437132,-0.022786203294437132,-0.022786203294437132,0.33289803866298684,-0.02246281728521376,0.2,0.0,-27.021473503509135,-27.021473503509135,-27.021473503509135,0.0,-27.021473503509135,0.005,0.0,0.0,0.0
17.695,0.0,0.0,1.3301790686390453,1.3301790686390453,1.3301790686390453,0.0,0.0,-0.022668354952382258,-0.022668354952382258,-0.022668354952382258,0.33275245306754875,-0.03577142089001533,0.2,0.0,-26.88172069734306,-26.88172069734306,-26.88172069734306,0.0,-26.88172069734306,0.005,0.0,0.0,0.0
17.7,0.0,0.0,1.3225681376809502,1.3225681376809502,1.3225681376809502,0.0,0.0,-0.02253865265248613,-0.02253865265248613,-0.02253865265248613,0.3325406516697704,-0.04894913822131691,0.2,0.0,-26.72791063891867,-26.72791063891867,-26.72791063891867,0.0,-26.72791063891867,0.005,0.0,0.0,0.0
17.705000000000002,0.0,0.0,1.3142722712800115,1.3142722712800115,1.3142722712800115,0.0,0.0,-0.02239727796944708,-0.02239727796944708,-0.02239727796944708,0.3322633048180127,-0.06198960248176961,0.2,0.0,-26.56025865221234,-26.56025865221234,-26.56025865221234,0.0,-26.56025865221234,0.005,0.0,0.0,0.0
17.71,0.0,0.0,1.3053024234680677,1.3053024234680677,1.3053024234680677,0.0,0.0,-0.02224441757729099,-0.02224441757729099,-0.02224441757729099,0.33192111435390825,-0.07488658316001223,0.2,0.0,-26.378986108339696,-26.378986108339696,-26.378986108339696,0.0,-26.378986108339696,0.005,0.0,0.0,0.0
17.715,0.0,0.0,1.2956698381748277,1.2956698381748277,1.2956698381748277,0.0,0.0,-0.022080263090361894,-0.022080263090361894,-0.022080263090361894,0.3315148129250185,-0.08763398839589781,0.2,0.0,-26.184320236991155,-26.184320236991155,-26.184320236991155,0.0,-26.184320236991155,0.005,0.0,0.0,0.0
17.72,0.0,0.0,1.2853860398295467,1.2853860398295467,1.2853860398295467,0.0,0.0,-0.021905010903159713,-0.021905010903159713,-0.021905010903159713,0.33104516328592526,-0.10022586724140714,0.2,0.0,-25.976493936500283,-25.976493936500283,-25.976493936500283,0.0,-25.976493936500283,0.005,0.0,0.0,0.0
17.725,0.0,0.0,1.2744628239006544,1.2744628239006544,1.2744628239006544,0.0,0.0,-0.021718862029120534,-0.021718862029120534,-0.021718862029120534,0.33051295758827914,-0.11265641181704922,0.2,0.0,-25.75574558265821,-25.75574558265821,-25.75574558265821,0.0,-25.75574558265821,0.005,0.0,0.0,0.0
17.73,0.0,0.0,1.2629122473789307,1.2629122473789307,1.2629122473789307,0.0,0.0,-0.021522021938434867,-0.021522021938434867,-0.021522021938434867,0.3299190166603275,-0.12491995936360561,0.2,0.0,-25.522318836387164,-25.522318836387164,-25.522318836387164,0.0,-25.522318836387164,0.005,0.0,0.0,0.0
17.735,0.0,0.0,1.2507466192098162,1.2507466192098162,1.2507466192098162,0.0,0.0,-0.02131470039499911,-0.02131470039499911,-0.02131470039499911,0.3292641892764457,-0.13701099418913273,0.2,0.0,-25.276462450386095,-25.276462450386095,-25.276462450386095,0.0,-25.276462450386095,0.005,0.0,0.0,0.0
17.740000000000002,0.0,0.0,1.2379784906804474,1.2379784906804474,1.2379784906804474,0.0,0.0,-0.0210971112925954,-0.0210971112925954,-0.0210971112925954,0.3285493514171949,-0.14892414951119243,0.2,0.0,-25.018430074861318,-25.018430074861318,-25.018430074861318,0.0,-25.018430074861318,0.005,0.0,0.0,0.0
17.745,0.0,0.0,1.2246206457669724,1.2246206457669724,1.2246206457669724,0.0,0.0,-0.02086947249039463,-0.02086947249039463,-0.02086947249039463,0.32777540552043105,-0.1606542091943379,0.2,0.0,-24.74848006245445,-24.74848006245445,-24.74848006245445,0.0,-24.74848006245445,0.005,0.0,0.0,0.0
17.75,0.0,0.0,1.210686091447706,1.210686091447706,1.210686091447706,0.0,0.0,-0.02063200564787728,-0.02063200564787728,-0.02063200564787728,0.32694327972398785,-0.17219610938293708,0.2,0.0,-24.466875272480028,-24.466875272480028,-24.466875272480028,0.0,-24.466875272480028,0.005,0.0,0.0,0.0
17.755,0.0,0.0,1.1961880479876528,1.1961880479876528,1.1961880479876528,0.0,0.0,-0.020384936059266327,-0.020384936059266327,-0.020384936059266327,0.32605392710045683,-0.18354494002947175,0.2,0.0,-24.173882874584425,-24.173882874584425,-24.173882874584425,0.0,-24.173882874584425,0.005,0.0,0.0,0.0
17.76,0.0,0.0,1.1811399391999013,1.1811399391999013,1.1811399391999013,0.0,0.0,-0.020128492487566,-0.020128492487566,-0.020128492487566,0.3251083248845869,-0.19469594631850504,0.2,0.0,-23.869774151937445,-23.869774151937445,-23.869774151937445,0.0,-23.869774151937445,0.005,0.0,0.0,0.0
17.765,0.0,0.0,1.1655553826893685,1.1655553826893685,1.1655553826893685,0.0,0.0,-0.019862906998299755,-0.019862906998299755,-0.019862906998299755,0.32410747369382426,-0.20564452998656435,0.2,0.0,-23.55482430406716,-23.55482430406716,-23.55482430406716,0.0,-23.55482430406716,0.005,0.0,0.0,0.0
17.77,0.0,0.0,1.149448180084346,1.149448180084346,1.149448180084346,0.0,0.0,-0.019588414793040385,-0.019588414793040385,-0.019588414793040385,0.32305239674251224,-0.2163862505382413,0.2,0.0,-23.229312249448277,-23.229312249448277,-23.229312249448277,0.0,-23.229312249448277,0.005,0.0,0.0,0.0
17.775000000000002,0.0,0.0,1.132832307261259,1.132832307261259,1.132832307261259,0.0,0.0,-0.019305254042824443,-0.019305254042824443,-0.019305254042824443,0.3219441390502695,-0.2269168263588625,0.2,0.0,-22.893520427953302,-22.893520427953302,-22.893520427953302,0.0,-22.893520427953302,0.005,0.0,0.0,0.0
17.78,0.0,0.0,1.1157219045680213,1.1157219045680213,1.1157219045680213,0.0,0.0,-0.019013665721542745,-0.019013665721542745,-0.019013665721542745,0.320783766645062,-0.23723213572413887,0.2,0.0,-22.547734603275362,-22.547734603275362,-22.547734603275362,0.0,-22.547734603275362,0.005,0.0,0.0,0.0
17.785,0.0,0.0,1.0981312670513126,1.0981312670513126,1.0981312670513126,0.0,0.0,-0.018713893439397743,-0.018713893439397743,-0.018713893439397743,0.3195723657614835,-0.2473282177072522,0.2,0.0,-22.1922436654303,-22.1922436654303,-22.1922436654303,0.0,-22.1922436654303,0.005,0.0,0.0,0.0
17.79,0.0,0.0,1.0800748346930908,1.0800748346930908,1.0800748346930908,0.0,0.0,-0.018406183276518218,-0.018406183276518218,-0.018406183276518218,0.31831104203475563,-0.2572012729838903,0.2,0.0,-21.82733943344535,-21.82733943344535,-21.82733943344535,0.0,-21.82733943344535,0.005,0.0,0.0,0.0
17.795,0.0,0.0,1.0615671826615691,1.0615671826615691,1.0615671826615691,0.0,0.0,-0.018090783616820552,-0.018090783616820552,-0.018090783616820552,0.31700091969095645,-0.2668476645357916,0.2,0.0,-21.453316458340197,-21.453316458340197,-21.453316458340197,0.0,-21.453316458340197,0.005,0.0,0.0,0.0
17.8,0.0,0.0,1.0426230115818778,1.0426230115818778,1.0426230115818778,0.0,0.0,-0.01776794498220539,-0.01776794498220539,-0.01776794498220539,0.3156431407339834,-0.27626391825341173,0.2,0.0,-21.07047182650579,-21.07047182650579,-21.07047182650579,0.0,-21.07047182650579,0.005,0.0,0.0,0.0
17.805,0.0,0.0,1.0232571378315403,1.0232571378315403,1.0232571378315403,0.0,0.0,-0.017437919867177215,-0.017437919867177215,-0.017437919867177215,0.31423886412975394,-0.2854467234383721,0.2,0.0,-20.679104963584688,-20.679104963584688,-20.679104963584688,0.0,-20.679104963584688,0.005,0.0,0.0,0.0
17.81,0.0,0.0,1.0034844838658759,1.0034844838658759,1.0034844838658759,0.0,0.0,-0.017100962573973904,-0.017100962573973904,-0.017100962573973904,0.312789264988142,-0.2943929332064005,0.2,0.0,-20.27951743895612,-20.27951743895612,-20.27951743895612,0.0,-20.27951743895612,0.005,0.0,0.0,0.0
17.815,0.0,0.0,0.9833200685783536,0.9833200685783536,0.9833200685783536,0.0,0.0,-0.01675732904829193,-0.01675732904829193,-0.01675732904829193,0.3112955337431472,-0.303099564791522,0.2,0.0,-19.872012770927476,-19.872012770927476,-19.872012770927476,0.0,-19.872012770927476,0.005,0.0,0.0,0.0
17.82,0.0,0.0,0.9627789977008836,0.9627789977008836,0.9627789977008836,0.0,0.0,-0.01640727671569213,-0.01640727671569213,-0.01640727671569213,0.30975887533178764,-0.3115637997523035,0.2,0.0,-19.456896232732788,-19.456896232732788,-19.456896232732788,0.0,-19.456896232732788,0.005,0.0,0.0,0.0
17.825,0.0,0.0,0.941876454248957,0.941876454248957,0.941876454248957,0.0,0.0,-0.01605106431876977,-0.01605106431876977,-0.01605106431876977,0.3081805083722044,-0.31978298408100314,0.2,0.0,-19.03447465943765,-19.03447465943765,-19.03447465943765,0.0,-19.03447465943765,0.005,0.0,0.0,0.0
17.830000000000002,0.0,0.0,0.9206276890164904,0.9206276890164904,0.9206276890164904,0.0,0.0,-0.01568895175517169,-0.01568895175517169,-0.01568895175517169,0.3065616643414606,-0.32775462821652146,0.2,0.0,-18.605056255848574,-18.605056255848574,-18.605056255848574,0.0,-18.605056255848574,0.005,0.0,0.0,0.0
17.835,0.0,0.0,0.8990480111251528,0.8990480111251528,0.8990480111251528,0.0,0.0,-0.015321199916541864,-0.015321199916541864,-0.015321199916541864,0.30490358675351403,-0.33547640696209424,0.2,0.0,-18.168950405523407,-18.168950405523407,-18.168950405523407,0.0,-18.168950405523407,0.005,0.0,0.0,0.0
17.84,0.0,0.0,0.8771527786328981,0.8771527786328981,0.8771527786328981,0.0,0.0,-0.014948070528475958,-0.014948070528475958,-0.014948070528475958,0.30320753033783704,-0.3429461593087119,0.2,0.0,-17.726467480978233,-17.726467480978233,-17.726467480978233,0.0,-17.726467480978233,0.005,0.0,0.0,0.0
17.845,0.0,0.0,0.8549573892063415,0.8549573892063415,0.8549573892063415,0.0,0.0,-0.014569825991563864,-0.014569825991563864,-0.014569825991563864,0.30147476021915204,-0.3501618881652924,0.2,0.0,-17.277918655184493,-17.277918655184493,-17.277918655184493,0.0,-17.277918655184493,0.005,0.0,0.0,0.0
17.85,0.0,0.0,0.8324772708615473,0.8324772708615473,0.8324772708615473,0.0,0.0,-0.014186729223598081,-0.014186729223598081,-0.014186729223598081,0.2997065510987471,-0.35712175999667706,0.2,0.0,-16.823615714448657,-16.823615714448657,-16.823615714448657,0.0,-16.823615714448657,0.005,0.0,0.0,0.0
17.855,0.0,0.0,0.8097278727777287,0.8097278727777287,0.8097278727777287,0.0,0.0,-0.013799043503024635,-0.013799043503024635,-0.013799043503024635,0.297904186437829,-0.36382410437055873,0.2,0.0,-16.363870872765368,-16.363870872765368,-16.363870872765368,0.0,-16.363870872765368,0.005,0.0,0.0,0.0
17.86,0.0,0.0,0.7867246561882715,0.7867246561882715,0.7867246561882715,0.0,0.0,-0.013407032313711716,-0.013407032313711716,-0.013407032313711716,0.2960689576433664,-0.370267413414493,0.2,0.0,-15.89899658773324,-15.89899658773324,-15.89899658773324,0.0,-15.89899658773324,0.005,0.0,0.0,0.0
17.865000000000002,0.0,0.0,0.7634830853534141,0.7634830853534141,0.7634830853534141,0.0,0.0,-0.01301095919110987,-0.01301095919110987,-0.01301095919110987,0.2942021632568697,-0.3764503411841804,0.2,0.0,-15.429305378120855,-15.429305378120855,-15.429305378120855,0.0,-15.429305378120855,0.005,0.0,0.0,0.0
17.87,0.0,0.0,0.7400186186188447,0.7400186186188447,0.7400186186188447,0.0,0.0,-0.012611087569876351,-0.012611087569876351,-0.012611087569876351,0.29230510814654864,-0.3823717029442476,0.2,0.0,-14.955109643169054,-14.955109643169054,-14.955109643169054,0.0,-14.955109643169054,0.005,0.0,0.0,0.0
17.875,0.0,0.0,0.7163466995643788,0.7163466995643788,0.7163466995643788,0.0,0.0,-0.012207680633034597,-0.012207680633034597,-0.012207680633034597,0.29037910270328104,-0.38803047436279053,0.2,0.0,-14.476721483713703,-14.476721483713703,-14.476721483713703,0.0,-14.476721483713703,0.005,0.0,0.0,0.0
17.88,0.0,0.0,0.6924827482468063,0.6924827482468063,0.6924827482468063,0.0,0.0,-0.011801001162738486,-0.011801001162738486,-0.011801001162738486,0.28842546204082165,-0.3934257906209801,0.2,0.0,-13.994452525211507,-13.994452525211507,-13.994452525211507,0.0,-13.994452525211507,0.005,0.0,0.0,0.0
17.885,0.0,0.0,0.6684421525409058,0.6684421525409058,0.6684421525409058,0.0,0.0,-0.01139131139270952,-0.01139131139270952,-0.01139131139270952,0.2864455052006715,-0.3985569454390651,0.2,0.0,-13.508613742749706,-13.508613742749706,-13.508613742749706,0.0,-13.508613742749706,0.005,0.0,0.0,0.0
