# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.35,0.0,0.0,2.463823496354183e-07,2.463823496354183e-07,2.463823496354183e-07,4.462062376569787e-17,7.085154943281954e-19,3.388324131321211e-20,3.388324131321211e-20,3.388324131321211e-20,4.426981316488753e-07,-1.1921783114808195e-06,0.0,0.0,-4.927646992708366e-06,-4.927646992708366e-06,-4.927646992708366e-06,0.0,-4.927646992708366e-06,0.005,0.0,0.0,0.0
16.355,0.0,0.0,2.430870185634058e-07,2.430870185634058e-07,2.430870185634058e-07,4.462416942288744e-17,7.097473814972231e-19,3.792047455393448e-20,3.792047455393448e-20,3.792047455393448e-20,4.3677710315664937e-07,-1.1762330854095564e-06,0.0,0.0,-4.861740371268116e-06,-4.861740371268116e-06,-4.861740371268116e-06,0.0,-4.861740371268116e-06,0.005,0.0,0.0,0.0
16.36,0.0,0.0,2.3983576210748e-07,2.3983576210748e-07,2.3983576210748e-07,4.462771561286029e-17,7.0872860764345465e-19,3.342424589980884e-20,3.342424589980884e-20,3.342424589980884e-20,4.3093526763158964e-07,-1.1605011246143411e-06,0.0,0.0,-4.7967152421496e-06,-4.7967152421496e-06,-4.7967152421496e-06,0.0,-4.7967152421496e-06,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,2.3662799077536465e-07,2.3662799077536465e-07,2.3662799077536465e-07,4.463125771155728e-17,7.081108711523444e-19,3.418544964079356e-20,3.418544964079356e-20,3.418544964079356e-20,4.251715658783023e-07,-1.1449795767005965e-06,0.0,0.0,-4.732559815507293e-06,-4.732559815507293e-06,-4.732559815507293e-06,0.0,-4.732559815507293e-06,0.005,0.0,0.0,0.0
16.37,0.0,0.0,2.3346312295916875e-07,2.3346312295916875e-07,2.3346312295916875e-07,4.463479654382723e-17,7.074220368286422e-19,3.401058229929228e-20,3.401058229929228e-20,3.401058229929228e-20,4.1948495286799046e-07,-1.1296656274241303e-06,0.0,0.0,-4.669262459183375e-06,-4.669262459183375e-06,-4.669262459183375e-06,0.0,-4.669262459183375e-06,0.005,0.0,0.0,0.0
16.375,0.0,0.0,2.3034058482993438e-07,2.3034058482993438e-07,2.3034058482993438e-07,4.463832714400214e-17,7.0481803313625175e-19,3.0097723116782423e-20,3.0097723116782423e-20,3.0097723116782423e-20,4.1387439754897794e-07,-1.1145565001808808e-06,0.0,0.0,-4.606811696598688e-06,-4.606811696598688e-06,-4.606811696598688e-06,0.0,-4.606811696598688e-06,0.005,0.0,0.0,0.0
16.38,0.0,0.0,2.2725981023359402e-07,2.2725981023359402e-07,2.2725981023359402e-07,4.464185031171633e-17,7.044490525398265e-19,3.449367751397312e-20,3.449367751397312e-20,3.449367751397312e-20,4.08338882659767e-07,-1.0996494555034835e-06,0.0,0.0,-4.54519620467188e-06,-4.54519620467188e-06,-4.54519620467188e-06,0.0,-4.54519620467188e-06,0.005,0.0,0.0,0.0
16.385,0.0,0.0,2.242202405883206e-07,2.242202405883206e-07,2.242202405883206e-07,4.464537064327604e-17,7.036835713426541e-19,3.367227346592298e-20,3.367227346592298e-20,3.367227346592298e-20,4.028774045445969e-07,-1.0849417905645764e-06,0.0,0.0,-4.484404811766412e-06,-4.484404811766412e-06,-4.484404811766412e-06,0.0,-4.484404811766412e-06,0.005,0.0,0.0,0.0
16.39,0.0,0.0,2.2122132478324946e-07,2.2122132478324946e-07,2.2122132478324946e-07,4.464889214790108e-17,7.049182786734936e-19,3.768458952609006e-20,3.768458952609006e-20,3.768458952609006e-20,3.9748897297146857e-07,-1.0704308386867428e-06,0.0,0.0,-4.424426495664989e-06,-4.424426495664989e-06,-4.424426495664989e-06,0.0,-4.424426495664989e-06,0.005,0.0,0.0,0.0
16.395,0.0,0.0,2.1826251907855521e-07,2.1826251907855521e-07,2.1826251907855521e-07,4.465241420504319e-17,7.039045781716336e-19,3.319306482470576e-20,3.319306482470576e-20,3.319306482470576e-20,3.9217261095260416e-07,-1.0561139688590123e-06,0.0,0.0,-4.365250381571104e-06,-4.365250381571104e-06,-4.365250381571104e-06,0.0,-4.365250381571104e-06,0.005,0.0,0.0,0.0
16.4,0.0,0.0,2.1534328700686524e-07,2.1534328700686524e-07,2.1534328700686524e-07,4.4655927374876523e-17,7.013633551627458e-19,3.004898760761119e-20,3.004898760761119e-20,3.004898760761119e-20,3.8692735456730706e-07,-1.0419885852598273e-06,0.0,0.0,-4.306865740137305e-06,-4.306865740137305e-06,-4.306865740137305e-06,0.0,-4.306865740137305e-06,0.005,0.0,0.0,0.0
16.405,0.0,0.0,2.124630992759916e-07,2.124630992759916e-07,2.124630992759916e-07,4.4659433253507924e-17,7.009880973961628e-19,3.4308231691863285e-20,3.4308231691863285e-20,3.4308231691863285e-20,3.817522527871915e-07,-1.0280521267863898e-06,0.0,0.0,-4.249261985519832e-06,-4.249261985519832e-06,-4.249261985519832e-06,0.0,-4.249261985519832e-06,0.005,0.0,0.0,0.0
16.41,0.0,0.0,2.0962143367296382e-07,2.0962143367296382e-07,2.0962143367296382e-07,4.466294111563652e-17,7.021567540421788e-19,3.741605631178969e-20,3.741605631178969e-20,3.741605631178969e-20,3.7664636730374975e-07,-1.0143020665903026e-06,0.0,0.0,-4.1924286734592765e-06,-4.1924286734592765e-06,-4.1924286734592765e-06,0.0,-4.1924286734592765e-06,0.005,0.0,0.0,0.0
16.415,0.0,0.0,2.0681777496934519e-07,2.0681777496934519e-07,2.0681777496934519e-07,4.4666444582723285e-17,6.992300806628813e-19,2.918101925039677e-20,2.918101925039677e-20,2.918101925039677e-20,3.7160877235822545e-07,-1.000735911619424e-06,0.0,0.0,-4.136355499386904e-06,-4.136355499386904e-06,-4.136355499386904e-06,0.0,-4.136355499386904e-06,0.005,0.0,0.0,0.0
16.42,0.0,0.0,2.0405161482781587e-07,2.0405161482781587e-07,2.0405161482781587e-07,4.4669939974322693e-17,6.989265590995494e-19,3.434684125089687e-20,3.434684125089687e-20,3.434684125089687e-20,3.666385545737623e-07,-9.873512021658436e-07,0.0,0.0,-4.0810322965563175e-06,-4.0810322965563175e-06,-4.0810322965563175e-06,0.0,-4.0810322965563175e-06,0.005,0.0,0.0,0.0
16.425,0.0,0.0,2.0132245171000435e-07,2.0132245171000435e-07,2.0132245171000435e-07,4.467343268414124e-17,6.981573683205968e-19,3.3388636504393714e-20,3.3388636504393714e-20,3.3388636504393714e-20,3.617348127897979e-07,-9.741455114199131e-07,0.0,0.0,-4.026449034200087e-06,-4.026449034200087e-06,-4.026449034200087e-06,0.0,-4.026449034200087e-06,0.005,0.0,0.0,0.0
16.43,0.0,0.0,1.986297907855534e-07,1.986297907855534e-07,1.986297907855534e-07,4.4676921758739053e-17,6.974724708042253e-19,3.352087960262934e-20,3.352087960262934e-20,3.352087960262934e-20,3.5689665789867255e-07,-9.611164450302334e-07,0.0,0.0,-3.972595815711068e-06,-3.972595815711068e-06,-3.972595815711068e-06,0.0,-3.972595815711068e-06,0.005,0.0,0.0,0.0
16.435,0.0,0.0,1.9597314384240001e-07,1.9597314384240001e-07,1.9597314384240001e-07,4.468040737472285e-17,6.96773922714618e-19,3.345899089408847e-20,3.345899089408847e-20,3.345899089408847e-20,3.521232126844231e-07,-9.482616406695315e-07,0.0,0.0,-3.919462876848e-06,-3.919462876848e-06,-3.919462876848e-06,0.0,-3.919462876848e-06,0.005,0.0,0.0,0.0
16.44,0.0,0.0,1.933520291982578e-07,1.933520291982578e-07,1.933520291982578e-07,4.4683891917581696e-17,6.970432208237035e-19,3.538405285822328e-20,3.538405285822328e-20,3.538405285822328e-20,3.474136116637334e-07,-9.355787676063425e-07,0.0,0.0,-3.867040583965156e-06,-3.867040583965156e-06,-3.867040583965156e-06,0.0,-3.867040583965156e-06,0.005,0.0,0.0,0.0
16.445,0.0,0.0,1.90765971613281e-07,1.90765971613281e-07,1.90765971613281e-07,4.4687372602118017e-17,6.952305937046426e-19,3.1181402311728794e-20,3.1181402311728794e-20,3.1181402311728794e-20,3.427670009290115e-07,-9.230655262824207e-07,0.0,0.0,-3.81531943226562e-06,-3.81531943226562e-06,-3.81531943226562e-06,0.0,-3.81531943226562e-06,0.005,0.0,0.0,0.0
16.45,0.0,0.0,1.8821450220389797e-07,1.8821450220389797e-07,1.8821450220389797e-07,4.4690847519237205e-17,6.947362539707928e-19,3.3760440231000244e-20,3.3760440231000244e-20,3.3760440231000244e-20,3.3818253799356596e-07,-9.107196478958011e-07,0.0,0.0,-3.7642900440779596e-06,-3.7642900440779596e-06,-3.7642900440779596e-06,0.0,-3.7642900440779596e-06,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,1.8569715835779714e-07,1.8569715835779714e-07,1.8569715835779714e-07,4.469431938109302e-17,6.940084883544539e-19,3.3263011517324715e-20,3.3263011517324715e-20,3.3263011517324715e-20,3.3365939163885284e-07,-8.985388939894402e-07,0.0,0.0,-3.7139431671559427e-06,-3.7139431671559427e-06,-3.7139431671559427e-06,0.0,-3.7139431671559427e-06,0.005,0.0,0.0,0.0
16.46,0.0,0.0,1.8321348365004884e-07,1.8321348365004884e-07,1.8321348365004884e-07,4.469779012143281e-17,6.942876475644408e-19,3.526575089672768e-20,3.526575089672768e-20,3.526575089672768e-20,3.2919674176376584e-07,-8.865210560453556e-07,0.0,0.0,-3.664269673000977e-06,-3.664269673000977e-06,-3.664269673000977e-06,0.0,-3.664269673000977e-06,0.005,0.0,0.0,0.0
16.465,0.0,0.0,1.8076302776035057e-07,1.8076302776035057e-07,1.8076302776035057e-07,4.4701259445421144e-17,6.934419477691104e-19,3.300175219986689e-20,3.300175219986689e-20,3.300175219986689e-20,3.2479377923594196e-07,-8.746639550841967e-07,0.0,0.0,-3.6152605552070116e-06,-3.6152605552070116e-06,-3.6152605552070116e-06,0.0,-3.6152605552070116e-06,0.005,0.0,0.0,0.0
16.47,0.0,0.0,1.7834534639137794e-07,1.7834534639137794e-07,1.7834534639137794e-07,4.4704722633186756e-17,6.918331584750162e-19,3.141413148744205e-20,3.141413148744205e-20,3.141413148744205e-20,3.2044970574505603e-07,-8.629654412701692e-07,0.0,0.0,-3.5669069278275587e-06,-3.5669069278275587e-06,-3.5669069278275587e-06,0.0,-3.5669069278275587e-06,0.005,0.0,0.0,0.0
16.475,0.0,0.0,1.7596000118822798e-07,1.7596000118822798e-07,1.7596000118822798e-07,4.4708182895727714e-17,6.92271857907211e-19,3.5480069971326785e-20,3.5480069971326785e-20,3.5480069971326785e-20,3.161637336580775e-07,-8.514233935212436e-07,0.0,0.0,-3.5192000237645598e-06,-3.5192000237645598e-06,-3.5192000237645598e-06,0.0,-3.5192000237645598e-06,0.005,0.0,0.0,0.0
16.48,0.0,0.0,1.7360655965894032e-07,1.7360655965894032e-07,1.7360655965894032e-07,4.471163966619892e-17,6.904363305759538e-19,3.089645885079275e-20,3.089645885079275e-20,3.089645885079275e-20,3.1193508587646293e-07,-8.400357191245791e-07,0.0,0.0,-3.4721311931788063e-06,-3.4721311931788063e-06,-3.4721311931788063e-06,0.0,-3.4721311931788063e-06,0.005,0.0,0.0,0.0
16.485,0.0,0.0,1.712845950960803e-07,1.712845950960803e-07,1.712845950960803e-07,4.4715090640195814e-17,6.899532681803542e-19,3.354356485923316e-20,3.354356485923316e-20,3.354356485923316e-20,3.077629956952588e-07,-8.288003533570886e-07,0.0,0.0,-3.425691901921606e-06,-3.425691901921606e-06,-3.425691901921606e-06,0.0,-3.425691901921606e-06,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,1.6899368649937252e-07,1.6899368649937252e-07,1.6899368649937252e-07,4.4718541010140784e-17,6.901947098066321e-19,3.498660785213795e-20,3.498660785213795e-20,3.498660785213795e-20,3.0364670666408835e-07,-8.177152591110801e-07,0.0,0.0,-3.37987372998745e-06,-3.37987372998745e-06,-3.37987372998745e-06,0.0,-3.37987372998745e-06,0.005,0.0,0.0,0.0
16.495,0.0,0.0,1.6673341849936734e-07,1.6673341849936734e-07,1.6673341849936734e-07,4.472198749056626e-17,6.883974603832312e-19,3.087011819641346e-20,3.087011819641346e-20,3.087011819641346e-20,2.9958547244999836e-07,-8.067784265249053e-07,0.0,0.0,-3.334668369987347e-06,-3.334668369987347e-06,-3.334668369987347e-06,0.0,-3.334668369987347e-06,0.005,0.0,0.0,0.0
16.5,0.0,0.0,1.6450338128212974e-07,1.6450338128212974e-07,1.6450338128212974e-07,4.472542826098897e-17,6.8791070870078435e-19,3.343415015943454e-20,3.343415015943454e-20,3.343415015943454e-20,2.955785567021397e-07,-7.959878726185466e-07,0.0,0.0,-3.2900676256425946e-06,-3.2900676256425946e-06,-3.2900676256425946e-06,0.0,-3.2900676256425946e-06,0.005,0.0,0.0,0.0
16.505,0.0,0.0,1.6230317051493486e-07,1.6230317051493486e-07,1.6230317051493486e-07,4.4728866017333946e-17,6.871918292895809e-19,3.293972974486039e-20,3.293972974486039e-20,3.293972974486039e-20,2.9162523291825813e-07,-7.8534164093408e-07,0.0,0.0,-3.246063410298697e-06,-3.246063410298697e-06,-3.246063410298697e-06,0.0,-3.246063410298697e-06,0.005,0.0,0.0,0.0
16.51,0.0,0.0,1.601323872729573e-07,1.601323872729573e-07,1.601323872729573e-07,4.473230269580052e-17,6.874795573398121e-19,3.494227073755695e-20,3.494227073755695e-20,3.494227073755695e-20,2.8772478431297055e-07,-7.748378011809453e-07,0.0,0.0,-3.2026477454591456e-06,-3.2026477454591456e-06,-3.2026477454591456e-06,0.0,-3.2026477454591456e-06,0.005,0.0,0.0,0.0
16.515,0.0,0.0,1.5799063796694114e-07,1.5799063796694114e-07,1.5799063796694114e-07,4.473573800069189e-17,6.866423992061984e-19,3.267864544335891e-20,3.267864544335891e-20,3.267864544335891e-20,2.838765036878033e-07,-7.644744488859617e-07,0.0,0.0,-3.1598127593388225e-06,-3.1598127593388225e-06,-3.1598127593388225e-06,0.0,-3.1598127593388225e-06,0.005,0.0,0.0,0.0
16.52,0.0,0.0,1.5587753427183745e-07,1.5587753427183745e-07,1.5587753427183745e-07,4.473916962206895e-17,6.860061516202118e-19,3.304365232358726e-20,3.304365232358726e-20,3.304365232358726e-20,2.8007969330296833e-07,-7.542497050480237e-07,0.0,0.0,-3.117550685436749e-06,-3.117550685436749e-06,-3.117550685436749e-06,0.0,-3.117550685436749e-06,0.005,0.0,0.0,0.0
16.525,0.0,0.0,1.5379269305639556e-07,1.5379269305639556e-07,1.5379269305639556e-07,4.4742597974330175e-17,6.853347528684061e-19,3.294065517196242e-20,3.294065517196242e-20,3.294065517196242e-20,2.7633366475085473e-07,-7.441617157974157e-07,0.0,0.0,-3.075853861127911e-06,-3.075853861127911e-06,-3.075853861127911e-06,0.0,-3.075853861127911e-06,0.005,0.0,0.0,0.0
16.53,0.0,0.0,1.517357363136971e-07,1.517357363136971e-07,1.517357363136971e-07,4.474602057661929e-17,6.837061627778421e-19,3.096867306699409e-20,3.096867306699409e-20,3.096867306699409e-20,2.72637738831212e-07,-7.342086520596833e-07,0.0,0.0,-3.0347147262739417e-06,-3.0347147262739417e-06,-3.0347147262739417e-06,0.0,-3.0347147262739417e-06,0.005,0.0,0.0,0.0
16.535,0.0,0.0,1.4970629109261855e-07,1.4970629109261855e-07,1.4970629109261855e-07,4.47494402409051e-17,6.841595515462869e-19,3.510346762249774e-20,3.510346762249774e-20,3.510346762249774e-20,2.689912454280028e-07,-7.243887092239996e-07,0.0,0.0,-2.994125821852371e-06,-2.994125821852371e-06,-2.994125821852371e-06,0.0,-2.994125821852371e-06,0.005,0.0,0.0,0.0
16.54,0.0,0.0,1.4770398943021033e-07,1.4770398943021033e-07,1.4770398943021033e-07,4.4752856471042773e-17,6.823325035232549e-19,3.050801501515445e-20,3.050801501515445e-20,3.050801501515445e-20,2.6539352338790286e-07,-7.147001068159689e-07,0.0,0.0,-2.9540797886042066e-06,-2.9540797886042066e-06,-2.9540797886042066e-06,0.0,-2.9540797886042066e-06,0.005,0.0,0.0,0.0
16.545,0.0,0.0,1.4572846828498092e-07,1.4572846828498092e-07,1.4572846828498092e-07,4.475626935989079e-17,6.828230356837009e-19,3.511000389763372e-20,3.511000389763372e-20,3.511000389763372e-20,2.6184392040042593e-07,-7.051410881748037e-07,0.0,0.0,-2.9145693656996185e-06,-2.9145693656996185e-06,-2.9145693656996185e-06,0.0,-2.9145693656996185e-06,0.005,0.0,0.0,0.0
16.55,0.0,0.0,1.4377936947107223e-07,1.4377936947107223e-07,1.4377936947107223e-07,4.475967889540692e-17,6.809911707661793e-19,3.0431434508929213e-20,3.0431434508929213e-20,3.0431434508929213e-20,2.583417928796519e-07,-6.957099201348221e-07,0.0,0.0,-2.8755873894214446e-06,-2.8755873894214446e-06,-2.8755873894214446e-06,0.0,-2.8755873894214446e-06,0.005,0.0,0.0,0.0
16.555,0.0,0.0,1.4185633959331665e-07,1.4185633959331665e-07,1.4185633959331665e-07,4.476308508420261e-17,6.814843475105367e-19,3.5048292817675197e-20,3.5048292817675197e-20,3.5048292817675197e-20,2.5488650584753683e-07,-6.86404892711203e-07,0.0,0.0,-2.8371267918663332e-06,-2.8371267918663332e-06,-2.8371267918663332e-06,0.0,-2.8371267918663332e-06,0.005,0.0,0.0,0.0
16.56,0.0,0.0,1.3995902998316188e-07,1.3995902998316188e-07,1.3995902998316188e-07,4.47664879295441e-17,6.796537890855618e-19,3.0367145883769667e-20,3.0367145883769667e-20,3.0367145883769667e-20,2.5147743281878395e-07,-6.772243187899468e-07,0.0,0.0,-2.7991805996632377e-06,-2.7991805996632377e-06,-2.7991805996632377e-06,0.0,-2.7991805996632377e-06,0.005,0.0,0.0,0.0
16.565,0.0,0.0,1.3808709663545273e-07,1.3808709663545273e-07,1.3808709663545273e-07,4.4769885025078973e-17,6.791844248642578e-19,3.303217801454031e-20,3.303217801454031e-20,3.303217801454031e-20,2.481139556872541e-07,-6.681665338219795e-07,0.0,0.0,-2.761741932709055e-06,-2.761741932709055e-06,-2.761741932709055e-06,0.0,-2.761741932709055e-06,0.005,0.0,0.0,0.0
16.57,0.0,0.0,1.3624020014605926e-07,1.3624020014605926e-07,1.3624020014605926e-07,4.4773281580958025e-17,6.79437926757207e-19,3.447258898260712e-20,3.447258898260712e-20,3.447258898260712e-20,2.447954646138958e-07,-6.592298955213509e-07,0.0,0.0,-2.7248040029211852e-06,-2.7248040029211852e-06,-2.7248040029211852e-06,0.0,-2.7248040029211852e-06,0.005,0.0,0.0,0.0
16.575,0.0,0.0,1.3441800565033805e-07,1.3441800565033805e-07,1.3441800565033805e-07,4.4776676718335877e-17,6.786170243822771e-19,3.230948351885405e-20,3.230948351885405e-20,3.230948351885405e-20,2.4152135791617377e-07,-6.504127835674688e-07,0.0,0.0,-2.688360113006761e-06,-2.688360113006761e-06,-2.688360113006761e-06,0.0,-2.688360113006761e-06,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,1.3262018276241727e-07,1.3262018276241727e-07,1.3262018276241727e-07,4.4780068230909437e-17,6.779880050414311e-19,3.2657021531735134e-20,3.2657021531735134e-20,3.2657021531735134e-20,2.382910419589768e-07,-6.417135993113142e-07,0.0,0.0,-2.6524036552483454e-06,-2.6524036552483454e-06,-2.6524036552483454e-06,0.0,-2.6524036552483454e-06,0.005,0.0,0.0,0.0
16.585,0.0,0.0,1.308464055152936e-07,1.308464055152936e-07,1.308464055152936e-07,4.4783456514432034e-17,6.773254039966281e-19,3.255756411612223e-20,3.255756411612223e-20,3.255756411612223e-20,2.3510393104698455e-07,-6.331307654855876e-07,0.0,0.0,-2.616928110305872e-06,-2.616928110305872e-06,-2.616928110305872e-06,0.0,-2.616928110305872e-06,0.005,0.0,0.0,0.0
16.59,0.0,0.0,1.290963523017303e-07,1.290963523017303e-07,1.290963523017303e-07,4.4786839091179924e-17,6.757052951590369e-19,3.0585381044130056e-20,3.0585381044130056e-20,3.0585381044130056e-20,2.3195944731847375e-07,-6.246627259187313e-07,0.0,0.0,-2.5819270460346062e-06,-2.5819270460346062e-06,-2.5819270460346062e-06,0.0,-2.5819270460346062e-06,0.005,0.0,0.0,0.0
16.595,0.0,0.0,1.2736970581594601e-07,1.2736970581594601e-07,1.2736970581594601e-07,4.47902163621903e-17,6.752031089915299e-19,3.276828545823594e-20,3.276828545823594e-20,3.276828545823594e-20,2.2885702064054496e-07,-6.163079452527766e-07,0.0,0.0,-2.5473941163189204e-06,-2.5473941163189204e-06,-2.5473941163189204e-06,0.0,-2.5473941163189204e-06,0.005,0.0,0.0,0.0
16.6,0.0,0.0,1.2566615299608304e-07,1.2566615299608304e-07,1.2566615299608304e-07,4.4793590627517394e-17,6.745030218462385e-19,3.2342406055376945e-20,3.2342406055376945e-20,3.2342406055376945e-20,2.257960885057506e-07,-6.080649086649651e-07,0.0,0.0,-2.513323059921661e-06,-2.513323059921661e-06,-2.513323059921661e-06,0.0,-2.513323059921661e-06,0.005,0.0,0.0,0.0
16.605,0.0,0.0,1.2398538496744532e-07,1.2398538496744532e-07,1.2398538496744532e-07,4.4796963893539676e-17,6.748033870659402e-19,3.4333421949925664e-20,3.4333421949925664e-20,3.4333421949925664e-20,2.2277609593010547e-07,-5.999321215930928e-07,0.0,0.0,-2.4797076993489067e-06,-2.4797076993489067e-06,-2.4797076993489067e-06,0.0,-2.4797076993489067e-06,0.005,0.0,0.0,0.0
16.61,0.0,0.0,1.2232709698649598e-07,1.2232709698649598e-07,1.2232709698649598e-07,4.480033344157309e-17,6.730158263004681e-19,3.0120172600909115e-20,3.0120172600909115e-20,3.0120172600909115e-20,2.1979649535246143e-07,-5.919081094645281e-07,0.0,0.0,-2.4465419397299196e-06,-2.4465419397299196e-06,-2.4465419397299196e-06,0.0,-2.4465419397299196e-06,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,1.206909883856031e-07,1.206909883856031e-07,1.206909883856031e-07,4.4803697349718456e-17,6.725474318457571e-19,3.270224375365286e-20,3.270224375365286e-20,3.270224375365286e-20,2.1685674653522797e-07,-5.839914174288533e-07,0.0,0.0,-2.4138197677120624e-06,-2.4138197677120624e-06,-2.4138197677120624e-06,0.0,-2.4138197677120624e-06,0.005,0.0,0.0,0.0
16.62,0.0,0.0,1.190767625185251e-07,1.190767625185251e-07,1.190767625185251e-07,4.4807058331475024e-17,6.718452707814887e-19,3.220542229612864e-20,3.220542229612864e-20,3.220542229612864e-20,2.1395631646642062e-07,-5.761806100940836e-07,0.0,0.0,-2.381535250370502e-06,-2.381535250370502e-06,-2.381535250370502e-06,0.0,-2.381535250370502e-06,0.005,0.0,0.0,0.0
16.625,0.0,0.0,1.1748412670662533e-07,1.1748412670662533e-07,1.1748412670662533e-07,4.4810415909251193e-17,6.71185839686537e-19,3.2256846881773694e-20,3.2256846881773694e-20,3.2256846881773694e-20,2.1109467926301937e-07,-5.684742712664125e-07,0.0,0.0,-2.3496825341325065e-06,-2.3496825341325065e-06,-2.3496825341325065e-06,0.0,-2.3496825341325065e-06,0.005,0.0,0.0,0.0
16.63,0.0,0.0,1.1591279218580533e-07,1.1591279218580533e-07,1.1591279218580533e-07,4.481377017358731e-17,6.705198947601548e-19,3.2210684139862374e-20,3.2210684139862374e-20,3.2210684139862374e-20,2.0827131607561975e-07,-5.608710036934389e-07,0.0,0.0,-2.3182558437161066e-06,-2.3182558437161066e-06,-2.3182558437161066e-06,0.0,-2.3182558437161066e-06,0.005,0.0,0.0,0.0
16.635,0.0,0.0,1.1436247405414899e-07,1.1436247405414899e-07,1.1436247405414899e-07,4.4817121113805625e-17,6.698561925654824e-19,3.2181928658871165e-20,3.2181928658871165e-20,3.2181928658871165e-20,2.0548571499435907e-07,-5.533694288108284e-07,0.0,0.0,-2.2872494810829797e-06,-2.2872494810829797e-06,-2.2872494810829797e-06,0.0,-2.2872494810829797e-06,0.005,0.0,0.0,0.0
16.64,0.0,0.0,1.1283289122026561e-07,1.1283289122026561e-07,1.1283289122026561e-07,4.4820468737193807e-17,6.691931627068538e-19,3.21501050996605e-20,3.21501050996605e-20,3.21501050996605e-20,2.0273737095610108e-07,-5.459681864923625e-07,0.0,0.0,-2.2566578244053123e-06,-2.2566578244053123e-06,-2.2566578244053123e-06,0.0,-2.2566578244053123e-06,0.005,0.0,0.0,0.0
