# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.4350000000000005,0.0,0.0,5.0674874742802775e-11,5.0674874742802775e-11,5.0674874742802775e-11,0.0,0.0,-3.2384250218261696e-13,-3.2384250218261696e-13,-3.2384250218261696e-13,0.40000000000756547,-1.5515652193110218e-11,0.4,0.0,-1.0174710224900986e-09,-1.0174710224900986e-09,-1.0174710224900986e-09,0.0,-1.0174710224900986e-09,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,4.90679473250437e-11,4.90679473250437e-11,4.90679473250437e-11,0.0,0.0,-3.13573282999853e-13,-3.13573282999853e-13,-3.13573282999853e-13,0.4000000000074823,-1.773897528885138e-11,0.4,0.0,-9.852064714455613e-10,-9.852064714455613e-10,-9.852064714455613e-10,0.0,-9.852064714455613e-10,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,4.743701273326184e-11,4.743701273326184e-11,4.743701273326184e-11,0.0,0.0,-3.0315064373770396e-13,-3.0315064373770396e-13,-3.0315064373770396e-13,0.4000000000073884,-1.9830424594344644e-11,0.4,0.0,-9.524598944656065e-10,-9.524598944656065e-10,-9.524598944656065e-10,0.0,-9.524598944656065e-10,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,4.578648462208867e-11,4.578648462208867e-11,4.578648462208867e-11,0.0,0.0,-2.9260279026676893e-13,-2.9260279026676893e-13,-2.9260279026676893e-13,0.40000000000728436,-2.1791772404307445e-11,0.4,0.0,-9.193199107271653e-10,-9.193199107271653e-10,-9.193199107271653e-10,0.0,-9.193199107271653e-10,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,4.412044324384738e-11,4.412044324384738e-11,4.412044324384738e-11,0.0,0.0,-2.8195579781917415e-13,-2.8195579781917415e-13,-2.8195579781917415e-13,0.40000000000717084,-2.362496569035159e-11,0.4,0.0,-8.858684452182007e-10,-8.858684452182007e-10,-8.858684452182007e-10,0.0,-8.858684452182007e-10,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,4.244263757990112e-11,4.244263757990112e-11,4.244263757990112e-11,0.0,0.0,-2.712336246091517e-13,-2.712336246091517e-13,-2.712336246091517e-13,0.40000000000704844,-2.5332105176383575e-11,0.4,0.0,-8.521807715317937e-10,-8.521807715317937e-10,-8.521807715317937e-10,0.0,-8.521807715317937e-10,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,4.075670895974573e-11,4.075670895974573e-11,4.075670895974573e-11,0.0,0.0,-2.604595408916591e-13,-2.604595408916591e-13,-2.604595408916591e-13,0.4000000000069178,-2.6915436485968582e-11,0.4,0.0,-8.183300017824624e-10,-8.183300017824624e-10,-8.183300017824624e-10,0.0,-8.183300017824624e-10,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,3.906641473438216e-11,3.906641473438216e-11,3.906641473438216e-11,0.0,0.0,-2.496575583678777e-13,-2.496575583678777e-13,-2.496575583678777e-13,0.4000000000067796,-2.8377353108966228e-11,0.4,0.0,-7.843915776123258e-10,-7.843915776123258e-10,-7.843915776123258e-10,0.0,-7.843915776123258e-10,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,3.737518823342811e-11,3.737518823342811e-11,3.737518823342811e-11,0.0,0.0,-2.3884961805018997e-13,-2.3884961805018997e-13,-2.3884961805018997e-13,0.4000000000066344,-2.9720376421409476e-11,0.4,0.0,-7.504344348286139e-10,-7.504344348286139e-10,-7.504344348286139e-10,0.0,-7.504344348286139e-10,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,3.568636253703423e-11,3.568636253703423e-11,3.568636253703423e-11,0.0,0.0,-2.2805702029743146e-13,-2.2805702029743146e-13,-2.2805702029743146e-13,0.4000000000064827,-3.094714776530384e-11,0.4,0.0,-7.165254963884359e-10,-7.165254963884359e-10,-7.165254963884359e-10,0.0,-7.165254963884359e-10,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,3.400295192095356e-11,3.400295192095356e-11,3.400295192095356e-11,0.0,0.0,-2.172990281192707e-13,-2.172990281192707e-13,-2.172990281192707e-13,0.4000000000063252,-3.206040933034712e-11,0.4,0.0,-6.827252841627991e-10,-6.827252841627991e-10,-6.827252841627991e-10,0.0,-6.827252841627991e-10,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,3.2327875906266124e-11,3.2327875906266124e-11,3.2327875906266124e-11,0.0,0.0,-2.065942989868221e-13,-2.065942989868221e-13,-2.065942989868221e-13,0.40000000000616237,-3.306299709177489e-11,0.4,0.0,-6.490924174993304e-10,-6.490924174993304e-10,-6.490924174993304e-10,0.0,-6.490924174993304e-10,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,3.06641833061817e-11,3.06641833061817e-11,3.06641833061817e-11,0.0,0.0,-1.959623166245852e-13,-1.959623166245852e-13,-1.959623166245852e-13,0.40000000000599484,-3.3957845549000356e-11,0.4,0.0,-6.156881117263295e-10,-6.156881117263295e-10,-6.156881117263295e-10,0.0,-6.156881117263295e-10,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,2.901461250260862e-11,2.901461250260862e-11,2.901461250260862e-11,0.0,0.0,-1.8542058091694307e-13,-1.8542058091694307e-13,-1.8542058091694307e-13,0.4000000000058231,-3.4747969496604195e-11,0.4,0.0,-5.825673492044706e-10,-5.825673492044706e-10,-5.825673492044706e-10,0.0,-5.825673492044706e-10,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,2.7381594309214355e-11,2.7381594309214355e-11,2.7381594309214355e-11,0.0,0.0,-1.7498462620481734e-13,-1.7498462620481734e-13,-1.7498462620481734e-13,0.4000000000056476,-3.5436446330049335e-11,0.4,0.0,-5.497789368125133e-10,-5.497789368125133e-10,-5.497789368125133e-10,0.0,-5.497789368125133e-10,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,2.576747622129122e-11,2.576747622129122e-11,2.576747622129122e-11,0.0,0.0,-1.6466945437530057e-13,-1.6466945437530057e-13,-1.6466945437530057e-13,0.400000000005469,-3.602641038778934e-11,0.4,0.0,-5.173700085285383e-10,-5.173700085285383e-10,-5.173700085285383e-10,0.0,-5.173700085285383e-10,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,2.4174746624717474e-11,2.4174746624717474e-11,2.4174746624717474e-11,0.0,0.0,-1.5449096768988437e-13,-1.5449096768988437e-13,-1.5449096768988437e-13,0.4000000000052876,-3.652105907288149e-11,0.4,0.0,-4.853905271898835e-10,-4.853905271898835e-10,-4.853905271898835e-10,0.0,-4.853905271898835e-10,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,2.2605374021570717e-11,2.2605374021570717e-11,2.2605374021570717e-11,0.0,0.0,-1.4446174604425858e-13,-1.4446174604425858e-13,-1.4446174604425858e-13,0.400000000005104,-3.692362448215668e-11,0.4,0.0,-4.5388001719264927e-10,-4.5388001719264927e-10,-4.5388001719264927e-10,0.0,-4.5388001719264927e-10,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,2.106125257031591e-11,2.106125257031591e-11,2.106125257031591e-11,0.0,0.0,-1.3459389423433905e-13,-1.3459389423433905e-13,-1.3459389423433905e-13,0.4000000000049186,-3.7237368805731514e-11,0.4,0.0,-4.2287651023123804e-10,-4.2287651023123804e-10,-4.2287651023123804e-10,0.0,-4.2287651023123804e-10,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,1.9544426380925296e-11,1.9544426380925296e-11,1.9544426380925296e-11,0.0,0.0,-1.2490047533510152e-13,-1.2490047533510152e-13,-1.2490047533510152e-13,0.40000000000473185,-3.7465591488124716e-11,0.4,0.0,-3.9242104878822347e-10,-3.9242104878822347e-10,-3.9242104878822347e-10,0.0,-3.9242104878822347e-10,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,1.8056649979088433e-11,1.8056649979088433e-11,1.8056649979088433e-11,0.0,0.0,-1.1539270180621816e-13,-1.1539270180621816e-13,-1.1539270180621816e-13,0.40000000000454417,-3.7611613380207624e-11,0.4,0.0,-3.625488609535887e-10,-3.625488609535887e-10,-3.625488609535887e-10,0.0,-3.625488609535887e-10,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,1.6599391300098477e-11,1.6599391300098477e-11,1.6599391300098477e-11,0.0,0.0,-1.0607995462476669e-13,-1.0607995462476669e-13,-1.0607995462476669e-13,0.4000000000043559,-3.767876138228765e-11,0.4,0.0,-3.3328942053721017e-10,-3.3328942053721017e-10,-3.3328942053721017e-10,0.0,-3.3328942053721017e-10,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,1.5174056016437623e-11,1.5174056016437623e-11,1.5174056016437623e-11,0.0,0.0,-9.697121687153803e-14,-9.697121687153803e-14,-9.697121687153803e-14,0.4000000000041676,-3.767036507815454e-11,0.4,0.0,-3.0467095121058207e-10,-3.0467095121058207e-10,-3.0467095121058207e-10,0.0,-3.0467095121058207e-10,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,1.3782211774912158e-11,1.3782211774912158e-11,1.3782211774912158e-11,0.0,0.0,-8.807650673931239e-14,-8.807650673931239e-14,-8.807650673931239e-14,0.40000000000397945,-3.7589765101585375e-11,0.4,0.0,-2.767249288324408e-10,-2.767249288324408e-10,-2.767249288324408e-10,0.0,-2.767249288324408e-10,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,1.2424927404308634e-11,1.2424927404308634e-11,1.2424927404308634e-11,0.0,0.0,-7.940265467790139e-14,-7.940265467790139e-14,-7.940265467790139e-14,0.4000000000037919,-3.744028696195726e-11,0.4,0.0,-2.4947281378771764e-10,-2.4947281378771764e-10,-2.4947281378771764e-10,0.0,-2.4947281378771764e-10,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,1.110321839476521e-11,1.110321839476521e-11,1.110321839476521e-11,0.0,0.0,-7.095615027152115e-14,-7.095615027152115e-14,-7.095615027152115e-14,0.4000000000036052,-3.7225238590549715e-11,0.4,0.0,-2.2293499550597593e-10,-2.2293499550597593e-10,-2.2293499550597593e-10,0.0,-2.2293499550597593e-10,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,9.81804991489307e-12,9.81804991489307e-12,9.81804991489307e-12,0.0,0.0,-6.274316151998734e-14,-6.274316151998734e-14,-6.274316151998734e-14,0.4000000000034198,-3.694790809568415e-11,0.4,0.0,-1.971308530404187e-10,-1.971308530404187e-10,-1.971308530404187e-10,0.0,-1.971308530404187e-10,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,8.570560900218191e-12,8.570560900218191e-12,8.570560900218191e-12,0.0,0.0,-5.4770966896753114e-14,-5.4770966896753114e-14,-5.4770966896753114e-14,0.4000000000032359,-3.66115732188604e-11,0.4,0.0,-1.7208325440798817e-10,-1.7208325440798817e-10,-1.7208325440798817e-10,0.0,-1.7208325440798817e-10,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,7.361181920416835e-12,7.361181920416835e-12,7.361181920416835e-12,0.0,0.0,-4.704231799739779e-14,-4.704231799739779e-14,-4.704231799739779e-14,0.4000000000030538,-3.621946471636333e-11,0.4,0.0,-1.4780084476411858e-10,-1.4780084476411858e-10,-1.4780084476411858e-10,0.0,-1.4780084476411858e-10,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,6.190744244297105e-12,6.190744244297105e-12,6.190744244297105e-12,0.0,0.0,-3.95625271225865e-14,-3.95625271225865e-14,-3.95625271225865e-14,0.40000000000287383,-3.5774788191684626e-11,0.4,0.0,-1.2430031466657519e-10,-1.2430031466657519e-10,-1.2430031466657519e-10,0.0,-1.2430031466657519e-10,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,5.059818891315415e-12,5.059818891315415e-12,5.059818891315415e-12,0.0,0.0,-3.233524342528706e-14,-3.233524342528706e-14,-3.233524342528706e-14,0.4000000000026962,-3.528071109391332e-11,0.4,0.0,-1.0159312927936937e-10,-1.0159312927936937e-10,-1.0159312927936937e-10,0.0,-1.0159312927936937e-10,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,3.968719345279321e-12,3.968719345279321e-12,3.968719345279321e-12,0.0,0.0,-2.5362470252940325e-14,-2.5362470252940325e-14,-2.5362470252940325e-14,0.40000000000252117,-3.4740350132441086e-11,0.4,0.0,-7.968558285960243e-11,-7.968558285960243e-11,-7.968558285960243e-11,0.0,-7.968558285960243e-11,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,2.9179467379972186e-12,2.9179467379972186e-12,2.9179467379972186e-12,0.0,0.0,-1.864741013499661e-14,-1.864741013499661e-14,-1.864741013499661e-14,0.4000000000023489,-3.415678210935243e-11,0.4,0.0,-5.858773733828216e-11,-5.858773733828216e-11,-5.858773733828216e-11,0.0,-5.858773733828216e-11,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,1.9075287884165086e-12,1.9075287884165086e-12,1.9075287884165086e-12,0.0,0.0,-1.2190240211968433e-14,-1.2190240211968433e-14,-1.2190240211968433e-14,0.4000000000021797,-3.3533020144765665e-11,0.4,0.0,-3.8300149267859786e-11,-3.8300149267859786e-11,-3.8300149267859786e-11,0.0,-3.8300149267859786e-11,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,9.379073340047918e-13,9.379073340047918e-13,9.379073340047918e-13,0.0,0.0,-5.993784087304091e-15,-5.993784087304091e-15,-5.993784087304091e-15,0.4000000000020137,-3.287203656051854e-11,0.4,0.0,-1.8831690043128403e-11,-1.8831690043128403e-11,-1.8831690043128403e-11,0.0,-1.8831690043128403e-11,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,8.834668075562794e-15,8.834668075562794e-15,8.834668075562794e-15,0.0,0.0,-5.645876837514016e-17,-5.645876837514016e-17,-5.645876837514016e-17,0.40000000000185104,-3.2176727884688144e-11,0.4,0.0,-1.773861071354729e-13,-1.773861071354729e-13,-1.773861071354729e-13,0.0,-1.773861071354729e-13,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-8.795177623942228e-13,-8.795177623942228e-13,-8.795177623942228e-13,0.0,0.0,5.620640096959578e-15,5.620640096959578e-15,5.620640096959578e-15,0.400000000001692,-3.144993825348153e-11,0.4,0.0,1.765932015704788e-11,1.765932015704788e-11,1.765932015704788e-11,0.0,1.765932015704788e-11,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-1.7269995078656939e-12,-1.7269995078656939e-12,-1.7269995078656939e-12,0.0,0.0,1.1036551046923048e-14,1.1036551046923048e-14,1.1036551046923048e-14,0.4000000000015366,-3.069445942821019e-11,0.4,0.0,3.4675407961567213e-11,3.4675407961567213e-11,3.4675407961567213e-11,0.0,3.4675407961567213e-11,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-2.534142555322706e-12,-2.534142555322706e-12,-2.534142555322706e-12,0.0,0.0,1.619467379383533e-14,1.619467379383533e-14,1.619467379383533e-14,0.4000000000013851,-2.9912996414465005e-11,0.4,0.0,5.088155876036124e-11,5.088155876036124e-11,5.088155876036124e-11,0.0,5.088155876036124e-11,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-3.3010527674528363e-12,-3.3010527674528363e-12,-3.3010527674528363e-12,0.0,0.0,2.109568486305157e-14,2.109568486305157e-14,2.109568486305157e-14,0.40000000000123753,-2.9108191458527603e-11,0.4,0.0,6.62798981081061e-11,6.62798981081061e-11,6.62798981081061e-11,0.0,6.62798981081061e-11,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-4.027850175741547e-12,-4.027850175741547e-12,-4.027850175741547e-12,0.0,0.0,2.574035132694818e-14,2.574035132694818e-14,2.574035132694818e-14,0.40000000000109404,-2.828262463889786e-11,0.4,0.0,8.087283604644204e-11,8.087283604644204e-11,8.087283604644204e-11,0.0,8.087283604644204e-11,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-4.7151093884414395e-12,-4.7151093884414395e-12,-4.7151093884414395e-12,0.0,0.0,3.0132345273028894e-14,3.0132345273028894e-14,3.0132345273028894e-14,0.40000000000095476,-2.7438791542350298e-11,0.4,0.0,9.467190979670948e-11,9.467190979670948e-11,9.467190979670948e-11,0.0,9.467190979670948e-11,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-5.362972586425934e-12,-5.362972586425934e-12,-5.362972586425934e-12,0.0,0.0,3.4272575321394806e-14,3.4272575321394806e-14,3.4272575321394806e-14,0.4000000000008197,-2.6579127540211014e-11,0.4,0.0,1.0767997412508967e-10,1.0767997412508967e-10,1.0767997412508967e-10,0.0,1.0767997412508967e-10,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-5.972253714479759e-12,-5.972253714479759e-12,-5.972253714479759e-12,0.0,0.0,3.816624306192774e-14,3.816624306192774e-14,3.816624306192774e-14,0.40000000000068897,-2.570597412850326e-11,0.4,0.0,1.19913371750466e-10,1.19913371750466e-10,1.19913371750466e-10,0.0,1.19913371750466e-10,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-6.5433303122749684e-12,-6.5433303122749684e-12,-6.5433303122749684e-12,0.0,0.0,4.181576119703083e-14,4.181576119703083e-14,4.181576119703083e-14,0.4000000000005626,-2.482160360969459e-11,0.4,0.0,1.3137968306998997e-10,1.3137968306998997e-10,1.3137968306998997e-10,0.0,1.3137968306998997e-10,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-7.076805370778092e-12,-7.076805370778092e-12,-7.076805370778092e-12,0.0,0.0,4.5224983196582125e-14,4.5224983196582125e-14,4.5224983196582125e-14,0.4000000000004408,-2.3928208832888457e-11,0.4,0.0,1.4209101518483118e-10,1.4209101518483118e-10,1.4209101518483118e-10,0.0,1.4209101518483118e-10,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-7.573063180787532e-12,-7.573063180787532e-12,-7.573063180787532e-12,0.0,0.0,4.839636490668587e-14,4.839636490668587e-14,4.839636490668587e-14,0.4000000000003234,-2.302791624880174e-11,0.4,0.0,1.5205508404403868e-10,1.5205508404403868e-10,1.5205508404403868e-10,0.0,1.5205508404403868e-10,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-8.03315259610584e-12,-8.03315259610584e-12,-8.03315259610584e-12,0.0,0.0,5.133660912515983e-14,5.133660912515983e-14,5.133660912515983e-14,0.4000000000002105,-2.2122752755253713e-11,0.4,0.0,1.6129294896658152e-10,1.6129294896658152e-10,1.6129294896658152e-10,0.0,1.6129294896658152e-10,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-8.457457933998083e-12,-8.457457933998083e-12,-8.457457933998083e-12,0.0,0.0,5.4048171867245945e-14,5.4048171867245945e-14,5.4048171867245945e-14,0.40000000000010216,-2.1214682362818447e-11,0.4,0.0,1.698123264329174e-10,1.698123264329174e-10,1.698123264329174e-10,0.0,1.698123264329174e-10,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-8.847024837294831e-12,-8.847024837294831e-12,-8.847024837294831e-12,0.0,0.0,5.6537735410746774e-14,5.6537735410746774e-14,5.6537735410746774e-14,0.39999999999999836,-2.0305573134356704e-11,0.4,0.0,1.7763421129079642e-10,1.7763421129079642e-10,1.7763421129079642e-10,0.0,1.7763421129079642e-10,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-9.202452585999117e-12,-9.202452585999117e-12,-9.202452585999117e-12,0.0,0.0,5.880912951028281e-14,5.880912951028281e-14,5.880912951028281e-14,0.3999999999998991,-1.939722242846803e-11,0.4,0.0,1.8477063613113339e-10,1.8477063613113339e-10,1.8477063613113339e-10,0.0,1.8477063613113339e-10,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-9.524556421483212e-12,-9.524556421483212e-12,-9.524556421483212e-12,0.0,0.0,6.086756404169924e-14,6.086756404169924e-14,6.086756404169924e-14,0.3999999999998044,-1.849134716517143e-11,0.4,0.0,1.912379697062308e-10,1.912379697062308e-10,1.912379697062308e-10,0.0,1.912379697062308e-10,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-9.814145027349466e-12,-9.814145027349466e-12,-9.814145027349466e-12,0.0,0.0,6.271820697280235e-14,6.271820697280235e-14,6.271820697280235e-14,0.3999999999997142,-1.75895858694948e-11,0.4,0.0,1.970524490987836e-10,1.970524490987836e-10,1.970524490987836e-10,0.0,1.970524490987836e-10,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-1.0072240472996656e-11,-1.0072240472996656e-11,-1.0072240472996656e-11,0.0,0.0,6.436758993318539e-14,6.436758993318539e-14,6.436758993318539e-14,0.3999999999996285,-1.669348923387722e-11,0.4,0.0,2.0223459583946167e-10,2.0223459583946167e-10,2.0223459583946167e-10,0.0,2.0223459583946167e-10,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-1.0299634498502247e-11,-1.0299634498502247e-11,-1.0299634498502247e-11,0.0,0.0,6.582077261148234e-14,6.582077261148234e-14,6.582077261148234e-14,0.3999999999995472,-1.5804533955262557e-11,0.4,0.0,2.0680030681188341e-10,2.0680030681188341e-10,2.0680030681188341e-10,0.0,2.0680030681188341e-10,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-1.0497329852994427e-11,-1.0497329852994427e-11,-1.0497329852994427e-11,0.0,0.0,6.708416316929954e-14,6.708416316929954e-14,6.708416316929954e-14,0.3999999999994704,-1.4924113327982365e-11,0.4,0.0,2.1076971562636242e-10,2.1076971562636242e-10,2.1076971562636242e-10,0.0,2.1076971562636242e-10,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-1.0666096786625185e-11,-1.0666096786625185e-11,-1.0666096786625185e-11,0.0,0.0,6.816268396190268e-14,6.816268396190268e-14,6.816268396190268e-14,0.39999999999939795,-1.4053551099915447e-11,0.4,0.0,2.1415828768293558e-10,2.1415828768293558e-10,2.1415828768293558e-10,0.0,2.1415828768293558e-10,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-1.0806914586058445e-11,-1.0806914586058445e-11,-1.0806914586058445e-11,0.0,0.0,6.906259321183711e-14,6.906259321183711e-14,6.906259321183711e-14,0.39999999999932984,-1.3194092073782273e-11,0.4,0.0,2.1698568550288802e-10,2.1698568550288802e-10,2.1698568550288802e-10,0.0,2.1698568550288802e-10,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-1.0920749431325552e-11,-1.0920749431325552e-11,-1.0920749431325552e-11,0.0,0.0,6.979006538249318e-14,6.979006538249318e-14,6.979006538249318e-14,0.399999999999266,-1.2346904459691385e-11,0.4,0.0,2.1927130844713368e-10,2.1927130844713368e-10,2.1927130844713368e-10,0.0,2.1927130844713368e-10,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-1.1008553525287013e-11,-1.1008553525287013e-11,-1.1008553525287013e-11,0.0,0.0,7.035118561485044e-14,7.035118561485044e-14,7.035118561485044e-14,0.3999999999992063,-1.1513082223163322e-11,0.4,0.0,2.2103427523718918e-10,2.2103427523718918e-10,2.2103427523718918e-10,0.0,2.2103427523718918e-10,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-1.107148549085277e-11,-1.107148549085277e-11,-1.107148549085277e-11,0.0,0.0,7.075335819642116e-14,7.075335819642116e-14,7.075335819642116e-14,0.3999999999991508,-1.0693635921931947e-11,0.4,0.0,2.2229784918140693e-10,2.2229784918140693e-10,2.2229784918140693e-10,0.0,2.2229784918140693e-10,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-1.111024591484771e-11,-1.111024591484771e-11,-1.111024591484771e-11,0.0,0.0,7.100106029249715e-14,7.100106029249715e-14,7.100106029249715e-14,0.39999999999909935,-9.889518291032418e-12,0.4,0.0,2.2307609695082808e-10,2.2307609695082808e-10,2.2307609695082808e-10,0.0,2.2307609695082808e-10,0.005,0.0,0.0,0.0,0.0
6.745,0.0,0.0,-1.1125961689951004e-11,-1.1125961689951004e-11,-1.1125961689951004e-11,0.0,0.0,7.110149341559852e-14,7.110149341559852e-14,7.110149341559852e-14,0.3999999999990519,-9.10160329708871e-12,0.4,0.0,2.2339164476115284e-10,2.2339164476115284e-10,2.2339164476115284e-10,0.0,2.2339164476115284e-10,0.005,0.0,0.0,0.0,0.0
6.75,0.0,0.0,-1.1119521715569238e-11,-1.1119521715569238e-11,-1.1119521715569238e-11,0.0,0.0,7.106033816009235e-14,7.106033816009235e-14,7.106033816009235e-14,0.3999999999990083,-8.330700182110935e-12,0.4,0.0,2.2326234030105734e-10,2.2326234030105734e-10,2.2326234030105734e-10,0.0,2.2326234030105734e-10,0.005,0.0,0.0,0.0,0.0
6.755,0.0,0.0,-1.1092018804099531e-11,-1.1092018804099531e-11,-1.1092018804099531e-11,0.0,0.0,7.088457824528521e-14,7.088457824528521e-14,7.088457824528521e-14,0.39999999999896857,-7.577544229174262e-12,0.4,0.0,2.2271012550829138e-10,2.2271012550829138e-10,2.2271012550829138e-10,0.0,2.2271012550829138e-10,0.005,0.0,0.0,0.0,0.0
6.76,0.0,0.0,-1.1044306715841554e-11,-1.1044306715841554e-11,-1.1044306715841554e-11,0.0,0.0,7.057966970581189e-14,7.057966970581189e-14,7.057966970581189e-14,0.39999999999893254,-6.8428107594821366e-12,0.4,0.0,2.2175214253405866e-10,2.2175214253405866e-10,2.2175214253405866e-10,0.0,2.2175214253405866e-10,0.005,0.0,0.0,0.0,0.0
6.765000000000001,0.0,0.0,-1.0977442213084741e-11,-1.0977442213084741e-11,-1.0977442213084741e-11,0.0,0.0,7.015236587941145e-14,7.015236587941145e-14,7.015236587941145e-14,0.3999999999989001,-6.127105844612837e-12,0.4,0.0,2.204096094871875e-10,2.204096094871875e-10,2.204096094871875e-10,0.0,2.204096094871875e-10,0.005,0.0,0.0,0.0,0.0
6.7700000000000005,0.0,0.0,-1.089246341184326e-11,-1.089246341184326e-11,-1.089246341184326e-11,0.0,0.0,6.960930094306588e-14,6.960930094306588e-14,6.960930094306588e-14,0.3999999999988712,-5.430968741933889e-12,0.4,0.0,2.18703370088906e-10,2.18703370088906e-10,2.18703370088906e-10,0.0,2.18703370088906e-10,0.005,0.0,0.0,0.0,0.0
