# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.615,0.0,0.0,3.0,3.0,3.0,-0.11033783371703144,0.15975590148219257,0.07555873012358166,0.07555873012358166,0.07555873012358166,0.062572083643941,1.1476774639335225,0.12803974629161083,4.648403026452445,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,3.0,3.0,3.0,-0.10945351958793659,0.19396975015575182,0.07727440254351328,0.07727440254351328,0.07727440254351328,0.067751575214216,0.9241191641764778,0.14973598974237354,4.0133712673758035,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.625,0.0,0.0,3.0,3.0,3.0,-0.10839673951819143,0.22874227774231423,0.08011647797113658,0.08011647797113658,0.08011647797113658,0.07182848121877816,0.7066432376483848,0.16801871077978903,3.285563308211633,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.63,0.0,0.0,3.0,3.0,3.0,-0.10716499251371696,0.26395652404747494,0.08274963076751346,0.08274963076751346,0.08274963076751346,0.07483278662664693,0.49507892549912225,0.18246429538119838,2.4814193172176484,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.635,0.0,0.0,3.0,3.0,3.0,-0.10575606130905096,0.29961595781892325,0.0854118940752153,0.0854118940752153,0.0854118940752153,0.07679365786358387,0.28926956927565506,0.19273601271389051,1.6191872850929567,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.64,0.0,0.0,3.0,3.0,3.0,-0.10416776350815411,0.33570316253981647,0.08806114649542338,0.08806114649542338,0.08806114649542338,0.07773948429796733,0.08906100447773022,0.19859204335506198,0.7185121470788256,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.645,0.0,0.0,3.0,3.0,3.0,-0.10244276245040426,0.3542972605601239,0.054440143483148073,0.054440143483148073,0.054440143483148073,0.07769426133474533,-0.10715018976652779,0.1998913631940546,-0.2000094601206211,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.65,0.0,0.0,3.0,3.0,3.0,-0.10075720842995668,0.3199243476189083,-0.05189386615242347,-0.05189386615242347,-0.05189386615242347,0.07667042227230524,-0.3023854352095082,0.19659733594618703,-1.1152987792851827,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.655,0.0,0.0,3.0,3.0,3.0,-0.09922208030195079,0.29412690358344834,-0.03624629399662291,-0.03624629399662291,-0.03624629399662291,0.07468500579989569,-0.4917811537543092,0.1887789190310872,-2.006278188215077,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.66,0.0,0.0,3.0,3.0,3.0,-0.09782182707403664,0.2659743875822123,-0.042305432246533575,-0.042305432246533575,-0.042305432246533575,0.07176464451551444,-0.676363359998189,0.17660944197584666,-2.852357071458088,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,3.0,3.0,3.0,-0.09656329203880232,0.23743962651151848,-0.04448714412902739,-0.04448714412902739,-0.04448714412902739,0.06793347327548868,-0.8561051360121124,0.16036297225938762,-3.633909106872559,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.67,0.0,0.0,3.0,3.0,3.0,-0.09544920029251404,0.20819707200379126,-0.04734723762026974,-0.04734723762026974,-0.04734723762026974,0.06321530318011326,-1.0311629021380566,0.14040833934163618,-4.332729880657584,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.675,0.0,0.0,3.0,3.0,3.0,-0.09448288364194363,0.17832958822437173,-0.0500749122169541,-0.0500749122169541,-0.0500749122169541,0.05763325492043001,-1.2016564017352407,0.11720094222775777,-4.932464117131444,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.68,0.0,0.0,3.0,3.0,3.0,-0.09366744337424818,0.14784651885380967,-0.05281491135081977,-0.05281491135081977,-0.05281491135081977,0.051209843957700264,-1.3677079833566592,0.0912725180289329,-5.418992433654996,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.685,0.0,0.0,3.0,3.0,3.0,-0.09300590326752808,0.11676952383422709,-0.05554182612522511,-0.05554182612522511,-0.05554182612522511,0.04396698472271278,-1.529435710638334,0.06321909736651743,-5.780768394588804,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.69,0.0,0.0,3.0,3.0,3.0,-0.09250118615663912,0.08511732052136005,-0.05826053258701169,-0.05826053258701169,-0.05826053258701169,0.03592600871944618,-1.6869546906683053,0.03368741597281849,-6.009097723189484,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.695,0.0,0.0,3.0,3.0,3.0,-0.09215612179357177,0.05290842470557593,-0.060970503059260495,-0.060970503059260495,-0.060970503059260495,0.027107679651998572,-1.8403769363107367,0.0033600894151791685,-6.0983528137977405,-61.70076871914385,-61.70076871914385,-61.70076871914385,0.0,-61.70076871914385,0.005,0.0,0.0,0.0
10.700000000000001,0.0,0.0,1.3872771800834476,1.3872771800834476,1.3872771800834476,-0.09197344901711958,0.020160685875298734,-0.06367216108329415,-0.06367216108329415,-0.06367216108329415,0.017795641116700733,-1.8844384778083991,-0.027060111411037282,-6.0461171404881116,-20.809157701251713,-20.809157701251713,-20.809157701251713,0.0,-20.809157701251713,0.005,0.0,0.0,0.0
10.705,0.0,0.0,-1.0342194926287367,-1.0342194926287367,-1.0342194926287367,-0.09183627807047387,0.034707692782988346,0.03046723857927161,0.03046723857927161,0.03046723857927161,0.008671212503092829,-1.7653329676347624,-0.05686652328600979,-5.853255750302196,20.684389852574732,20.684389852574732,20.684389852574732,0.0,20.684389852574732,0.005,0.0,0.0,0.0
10.71,0.0,0.0,-3.0,-3.0,-3.0,-0.09176632243935842,-0.006725440336807463,-0.08217102583484641,-0.08217102583484641,-0.08217102583484641,0.0004441773619156004,-1.5254810888361285,-0.08536501657188714,-5.523909723408922,61.74674854667145,61.74674854667145,61.74674854667145,0.0,61.74674854667145,0.005,0.0,0.0,0.0
10.715,0.0,0.0,-3.0,-3.0,-3.0,-0.09188012835451315,-0.03879692572508256,-0.06528437067302599,-0.06528437067302599,-0.06528437067302599,-0.006597914746931369,-1.2913557547026588,-0.11189020221700319,-5.06541424044756,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.72,0.0,0.0,-3.0,-3.0,-3.0,-0.09215992521336785,-0.07312181781679977,-0.07145132824432988,-0.07145132824432988,-0.07145132824432988,-0.012485624596662378,-1.0637281851897449,-0.13582104070574905,-4.48814167840947,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.725,0.0,0.0,-3.0,-3.0,-3.0,-0.09261176269395437,-0.10761317441780296,-0.07350468082009226,-0.07350468082009226,-0.07350468082009226,-0.01725059509034709,-0.8422600122841412,-0.15659548533190437,-3.805272919262768,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.73,0.0,0.0,-3.0,-3.0,-3.0,-0.09323735657894064,-0.14262437957670762,-0.0762819961302203,-0.0762819961302203,-0.0762819961302203,-0.02092328465987577,-0.6268158155273302,-0.1737238123858719,-3.0325017586461183,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.735,0.0,0.0,-3.0,-3.0,-3.0,-0.09403910474788806,-0.1780748880022572,-0.07892219126340178,-0.07892219126340178,-0.07892219126340178,-0.023533397382013852,-0.4172292733279027,-0.18680031933977925,-2.187678904894087,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.74,0.0,0.0,-3.0,-3.0,-3.0,-0.09501919692908559,-0.21396198447675358,-0.08157885296124454,-0.08157885296124454,-0.08157885296124454,-0.025109832217815067,-0.2133446609925832,-0.19551310829206978,-1.2904035228131725,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.09617977599992457,-0.2502696438588392,-0.08422489148101747,-0.08422489148101747,-0.08422489148101747,-0.02568071718378647,-0.01500932539597788,-0.19965171500880743,-0.36157156637609844,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.75,0.0,0.0,-3.0,-3.0,-3.0,-0.09733755112782584,-0.2128404073016697,0.06328462067352145,0.06328462067352145,0.06328462067352145,-0.025258380815403603,0.18394387274912571,-0.1991123929206166,0.5771087722095178,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.755,0.0,0.0,-3.0,-3.0,-3.0,-0.09833885617636619,-0.18768161211447026,0.04030716056952863,0.04030716056952863,0.04030716056952863,-0.023856859970347744,0.3766644652732183,-0.1939009152972661,1.503623320097431,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.76,0.0,0.0,-3.0,-3.0,-3.0,-0.09920682697810455,-0.15950670858087632,0.04767303390501759,0.04767303390501759,0.04767303390501759,-0.02150386090677668,0.5645351601552073,-0.18413281630112646,2.3961681176646894,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.765,0.0,0.0,-3.0,-3.0,-3.0,-0.09993325434274543,-0.1310642372754725,0.049623631690964856,0.049623631690964856,0.049623631690964856,-0.018223852090996553,0.7474683661568435,-0.17003105139118702,3.233663457244189,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.77,0.0,0.0,-3.0,-3.0,-3.0,-0.10051564150269236,-0.10189062670329938,0.05252638843098988,0.05252638843098988,0.05252638843098988,-0.014041096002572674,0.925634069212708,-0.15192111822161447,3.9962536368479578,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.775,0.0,0.0,-3.0,-3.0,-3.0,-0.10095060159700799,-0.072093411022948,0.05524793426184825,0.05524793426184825,0.05524793426184825,-0.008979130114766804,1.0991522859096403,-0.13022373932796433,4.66578054668052,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.78,0.0,0.0,-3.0,-3.0,-3.0,-0.1012350292055867,-0.041677632408541686,0.05799044942029486,0.05799044942029486,0.05799044942029486,-0.0030608795672703746,1.2681479330889311,-0.10544526609521938,5.226219736805953,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.785,0.0,0.0,-3.0,-3.0,-3.0,-0.10136588779889222,-0.010665804913666255,0.060718299421743435,0.060718299421743435,0.060718299421743435,0.003691343175989875,1.4327411642151686,-0.0781660183616362,5.664068417935322,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.10134024375913199,0.020923420817757332,0.06343818237052035,0.06343818237052035,0.06343818237052035,0.011255819070150181,1.5930491934489537,-0.04902682420520694,5.968675907407493,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.795,0.0,0.0,-3.0,-3.0,-3.0,-0.10115525662085506,0.0530714344930143,0.06614924744982528,0.06614924744982528,0.06614924744982528,0.01961140723257348,1.7491860715203664,-0.01871406875583886,6.132508326335654,80.80556459255263,80.80556459255263,80.80556459255263,0.0,80.80556459255263,0.005,0.0,0.0,0.0
10.8,0.0,0.0,-3.0,-3.0,-3.0,-0.10080817722591714,0.08576032348215243,0.06885197698478912,0.06885197698478912,0.06885197698478912,0.028737529470433593,1.9012628236236786,0.012056401821997229,6.151340853005934,39.32394163677897,39.32394163677897,39.32394163677897,0.0,39.32394163677897,0.005,0.0,0.0,0.0
10.805,0.0,0.0,0.1649721609188021,0.1649721609188021,0.1649721609188021,-0.10048170541984545,0.04482839894652428,-0.07860339470826501,-0.07860339470826501,-0.07860339470826501,0.03808212149924206,1.8365739878997085,0.04255614566972189,6.024372508271212,-3.299443218376042,-3.299443218376042,-3.299443218376042,0.0,-3.299443218376042,0.005,0.0,0.0,0.0
10.81,0.0,0.0,3.0,3.0,3.0,-0.10014357525688918,0.09042366623598738,0.09457658566602482,0.09457658566602482,0.09457658566602482,0.04666185004081097,1.5953174287278558,0.0720613637339103,5.7542602527151505,-45.96966532557938,-45.96966532557938,-45.96966532557938,0.0,-45.96966532557938,0.005,0.0,0.0,0.0
10.815,0.0,0.0,3.0,3.0,3.0,-0.09961442737573685,0.12123548622494056,0.06691832832057913,0.06691832832057913,0.06691832832057913,0.054048626452254604,1.3593931358495974,0.09987010386817785,5.347071071068171,-87.58824706519741,-87.58824706519741,-87.58824706519741,0.0,-87.58824706519741,0.005,0.0,0.0,0.0
10.82,0.0,0.0,3.0,3.0,3.0,-0.09892313159844272,0.15528282469270788,0.07501118126928963,0.07501118126928963,0.07501118126928963,0.06027233887898996,1.1300918348445432,0.12531902120734592,4.812152662405878,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.825000000000001,0.0,0.0,3.0,3.0,3.0,-0.09806157966821125,0.1893379473998807,0.0767293120883239,0.0767293120883239,0.0767293120883239,0.0653650214099286,0.9069811775309125,0.14779929344561754,4.1619252991436,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.83,0.0,0.0,3.0,3.0,3.0,-0.0970283426928726,0.223956842735579,0.07957376652215042,0.07957376652215042,0.07957376652215042,0.06935732694843794,0.6899410378728249,0.16677130724315098,3.4115993173290726,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.835,0.0,0.0,3.0,3.0,3.0,-0.09582089461904114,0.2590223867970021,0.0822092214839524,0.0822092214839524,0.0822092214839524,0.07227918196925553,0.4788009704542135,0.18177775886668104,2.5788245094119855,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.84,0.0,0.0,3.0,3.0,3.0,-0.09443699392733575,0.29453788988515467,0.08487371258639437,0.08487371258639437,0.08487371258639437,0.07415969595035908,0.27340462198720433,0.19245484777515962,1.6832793644151434,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.845,0.0,0.0,3.0,3.0,3.0,-0.0928744347473001,0.3304857821291047,0.08752512082135971,0.08752512082135971,0.08752512082135971,0.07502720281804057,0.07359812508538877,0.19854128541131175,0.7462095979068368,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.85,0.0,0.0,3.0,3.0,3.0,-0.0912549009593984,0.31732773303157746,-0.010122130931874418,-0.010122130931874418,-0.010122130931874418,0.07489922755927611,-0.1247882285911718,0.1998848919775082,-0.21007330215937114,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.855,0.0,0.0,3.0,3.0,3.0,-0.08974186004757263,0.28788863169872514,-0.043750860088559385,-0.043750860088559385,-0.043750860088559385,0.0737891915630349,-0.31922616990531194,0.1964466103062133,-1.162721750600429,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.86,0.0,0.0,3.0,3.0,3.0,-0.08837084861334349,0.26051594199293276,-0.041038116361436686,-0.041038116361436686,-0.041038116361436686,0.07172021523042524,-0.508364363138551,0.18830182677810267,-2.088897434725621,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.865,0.0,0.0,3.0,3.0,3.0,-0.08713963498558776,0.2319695091093594,-0.04478370304537359,-0.04478370304537359,-0.04478370304537359,0.0687177963710652,-0.6926031806054651,0.17563895317082984,-2.9663193836099206,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.870000000000001,0.0,0.0,3.0,3.0,3.0,-0.08605258090584368,0.2028521227882706,-0.04736726487421789,-0.04736726487421789,-0.04736726487421789,0.06480622131048493,-0.8720268436266457,0.1587552888269015,-3.7738015819768354,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.875,0.0,0.0,3.0,3.0,3.0,-0.08511274689240324,0.17308148258790465,-0.05014604134237889,-0.05014604134237889,-0.05014604134237889,0.06000922487644664,-1.0467717299886696,0.13805024804688779,-4.491767129252241,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.88,0.0,0.0,3.0,3.0,3.0,-0.08432330201596484,0.14269646798745564,-0.05287874550923205,-0.05287874550923205,-0.05287874550923205,0.0543498932901223,-1.2169609045410648,0.11401610156605856,-5.102726414411822,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.885,0.0,0.0,3.0,3.0,3.0,-0.08368727683830245,0.11171360307750113,-0.05560870539142835,-0.05560870539142835,-0.05560870539142835,0.047850701320236555,-1.3827158834132336,0.08722644180398141,-5.591707553442795,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.89,0.0,0.0,3.0,3.0,3.0,-0.08320761123336883,0.08015263889594637,-0.05832855987996344,-0.05832855987996344,-0.05832855987996344,0.0405335250029858,-1.5441546434870694,0.05832263779262097,-5.946628402679808,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
10.895,0.0,0.0,3.0,3.0,3.0,-0.08288714957972468,0.04803202256170975,-0.06103996199471394,-0.06103996199471394,-0.06103996199471394,0.032419658198724326,-1.7013920782175203,0.027998595894532602,-6.158600794799059,-96.19275246134201,-96.19275246134201,-96.19275246134201,0.0,-96.19275246134201,0.005,0.0,0.0,0.0
10.9,0.0,0.0,3.0,3.0,3.0,-0.08272864520466068,0.015369727463888226,-0.06374294873196865,-0.06374294873196865,-0.06374294873196865,0.023529827965245373,-1.8545400151740616,-0.0030158146472103924,-6.2221592151155205,-53.96946672155492,-53.96946672155492,-53.96946672155492,0.0,-53.96946672155492,0.005,0.0,0.0,0.0
10.905,0.0,0.0,0.514097075137993,0.514097075137993,0.514097075137993,-0.08261308641012527,0.030853790350278527,0.03212532662455101,0.03212532662455101,0.03212532662455101,0.014300150299031407,-1.837331051311525,-0.03397227772801339,-6.135407908101074,-10.28194150275986,-10.28194150275986,-10.28194150275986,0.0,-10.28194150275986,0.005,0.0,0.0,0.0
10.91,0.0,0.0,-1.68767411504651,-1.68767411504651,-1.68767411504651,-0.08245536379096183,0.03223525731510006,0.0043403040225874,0.0043403040225874,0.0043403040225874,0.005512235927585813,-1.6778346972667124,-0.06412206909486472,-5.900082336652642,33.7534823009302,33.7534823009302,33.7534823009302,0.0,33.7534823009302,0.005,0.0,0.0,0.0
10.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.08239124210193689,-0.006586581705126798,-0.07700650504964507,-0.07700650504964507,-0.07700650504964507,-0.002282630275572569,-1.4401117839966402,-0.09273418357098978,-5.5215229641205354,77.00764777350717,77.00764777350717,77.00764777350717,0.0,77.00764777350717,0.005,0.0,0.0,0.0
10.92,0.0,0.0,-3.0,-3.0,-3.0,-0.08250486983773843,-0.03886451261548948,-0.06569550142818718,-0.06569550142818718,-0.06569550142818718,-0.008903614929063691,-1.208282077399809,-0.11911311172778197,-5.008561442785521,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.925,0.0,0.0,-3.0,-3.0,-3.0,-0.08278428721961846,-0.07290244013652186,-0.07087357444138204,-0.07087357444138204,-0.07087357444138204,-0.014381443143678892,-0.9828492084462711,-0.14261583268433847,-4.373321421544022,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.93,0.0,0.0,-3.0,-3.0,-3.0,-0.0832345501323416,-0.10720272495273489,-0.07310677166877472,-0.07310677166877472,-0.07310677166877472,-0.018747377045166214,-0.7635243521486577,-0.16266760603690425,-3.6309382783370823,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.935,0.0,0.0,-3.0,-3.0,-3.0,-0.08385759085446336,-0.14201356389597014,-0.07585571119897294,-0.07585571119897294,-0.07585571119897294,-0.022031600708919474,-0.5501651133526463,-0.17877617250814942,-2.799204088000217,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.94,0.0,0.0,-3.0,-3.0,-3.0,-0.0846558069912899,-0.17727289083464387,-0.07850448805391055,-0.07850448805391055,-0.07850448805391055,-0.02426353401714869,-0.34260820993903907,-0.1905440091961817,-1.8981460040153264,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.945,0.0,0.0,-3.0,-3.0,-3.0,-0.08563142536391903,-0.2129744582170091,-0.08116303736555258,-0.08116303736555258,-0.08116303736555258,-0.025471802356408883,-0.1406991257650382,-0.19767833049078165,-0.949547916224664,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.950000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.08678661809851862,-0.24910263562282425,-0.08381204547023813,-0.08381204547023813,-0.08381204547023813,-0.025684266910058203,0.055713304305310046,-0.19999857877864946,0.02357329688179951,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.955,0.0,0.0,-3.0,-3.0,-3.0,-0.08793812385562402,-0.21149966721933672,0.06369479617099502,0.06369479617099502,0.06369479617099502,-0.024912996582658678,0.2527948266544997,-0.1974412087495956,0.997524410944005,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.96,0.0,0.0,-3.0,-3.0,-3.0,-0.08893230483311942,-0.1861727237788215,0.04071471530187032,0.04071471530187032,0.04071471530187032,-0.023171775497519306,0.44369360740124897,-0.19006163403485937,1.948511987818586,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.965,0.0,0.0,-3.0,-3.0,-3.0,-0.08979232432474896,-0.1578350728729906,0.048078058703254545,0.048078058703254545,0.048078058703254545,-0.020488063911714694,0.629791026920595,-0.17803327351143136,2.8532240168762213,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.97,0.0,0.0,-3.0,-3.0,-3.0,-0.09050999971210674,-0.1292350820701262,0.05002620686682682,0.05002620686682682,0.05002620686682682,-0.016886090840932053,0.8109982013924615,-0.1616437052405888,3.6894028491826014,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.975,0.0,0.0,-3.0,-3.0,-3.0,-0.0910828599466496,-0.09990901174701539,0.05292659306796466,0.05292659306796466,0.05292659306796466,-0.012389885690878207,0.987483858629077,-0.14128800695912494,4.436395318952195,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.98,0.0,0.0,-3.0,-3.0,-3.0,-0.09150754305966537,-0.06996423345929384,0.05564584466053186,0.05564584466053186,0.05564584466053186,-0.0070227590678752574,1.1593667905721026,-0.11745943156794787,5.075666404871808,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.985,0.0,0.0,-3.0,-3.0,-3.0,-0.0917809677232703,-0.03940563198267745,0.05838613947167947,0.05838613947167947,0.05838613947167947,-0.000807415286404922,1.3267707220160312,-0.09073763244448652,5.59126358143595,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.99,0.0,0.0,-3.0,-3.0,-3.0,-0.09190012072581476,-0.008255569035105093,0.061111840634124254,0.061111840634124254,0.061111840634124254,0.006234048133904697,1.4898146461078166,-0.06177471498362702,5.970220130819187,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
10.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0918620910179534,0.023467452179648733,0.06382964395507648,0.06382964395507648,0.06382964395507648,0.014080121368114065,1.6486146475759302,-0.03127944599117153,6.202887104359245,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
11.0,0.0,0.0,-3.0,-3.0,-3.0,-0.09166405997732914,0.05574496407005229,0.06653869639284861,0.06653869639284861,0.06653869639284861,0.02270986718150928,1.803283677782157,1.5685382719271534e-15,6.283185307179586,56.91042825232739,56.91042825232739,56.91042825232739,0.0,56.91042825232739,0.005,0.0,0.0,0.0
