# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.89,0.0,0.0,-8.753926177724534e-12,-8.753926177724534e-12,-8.753926177724534e-12,0.0,0.0,2.4863458489190595e-14,2.4863458489190595e-14,2.4863458489190595e-14,0.7999999999754538,1.2804929758283925e-10,0.8,0.0,1.7538359666477983e-10,1.7538359666477983e-10,1.7538359666477983e-10,0.0,1.7538359666477983e-10,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-8.202152198409634e-12,-8.202152198409634e-12,-8.202152198409634e-12,0.0,0.0,2.3296274883247464e-14,2.3296274883247464e-14,2.3296274883247464e-14,0.7999999999760863,1.2496611406209505e-10,0.8,0.0,1.6432888783178364e-10,1.6432888783178364e-10,1.6432888783178364e-10,0.0,1.6432888783178364e-10,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-7.672205680874203e-12,-7.672205680874203e-12,-7.672205680874203e-12,0.0,0.0,2.179108702683191e-14,2.179108702683191e-14,2.179108702683191e-14,0.7999999999767036,1.21933886748802e-10,0.8,0.0,1.537114889184201e-10,1.537114889184201e-10,1.537114889184201e-10,0.0,1.537114889184201e-10,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-7.163751167542193e-12,-7.163751167542193e-12,-7.163751167542193e-12,0.0,0.0,2.0346942131737144e-14,2.0346942131737144e-14,2.0346942131737144e-14,0.7999999999773058,1.1895266517966884e-10,0.8,0.0,1.4352467908251536e-10,1.4352467908251536e-10,1.4352467908251536e-10,0.0,1.4352467908251536e-10,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-6.677289120662538e-12,-6.677289120662538e-12,-6.677289120662538e-12,0.0,0.0,1.896526164247163e-14,1.896526164247163e-14,1.896526164247163e-14,0.7999999999778932,1.1602253252263942e-10,0.8,0.0,1.337784850100851e-10,1.337784850100851e-10,1.337784850100851e-10,0.0,1.337784850100851e-10,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-6.212384519602463e-12,-6.212384519602463e-12,-6.212384519602463e-12,0.0,0.0,1.7644809985516952e-14,1.7644809985516952e-14,1.7644809985516952e-14,0.799999999978466,1.1314353910660893e-10,0.8,0.0,1.2446419112806245e-10,1.2446419112806245e-10,1.2446419112806245e-10,0.0,1.2446419112806245e-10,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-5.7689999091573394e-12,-5.7689999091573394e-12,-5.7689999091573394e-12,0.0,0.0,1.6385480778004402e-14,1.6385480778004402e-14,1.6385480778004402e-14,0.7999999999790247,1.1031573119999416e-10,0.8,0.0,1.1558104702704366e-10,1.1558104702704366e-10,1.1558104702704366e-10,0.0,1.1558104702704366e-10,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-5.346611134717195e-12,-5.346611134717195e-12,-5.346611134717195e-12,0.0,0.0,1.5185785282442677e-14,1.5185785282442677e-14,1.5185785282442677e-14,0.7999999999795694,1.0753911704430863e-10,0.8,0.0,1.0711855134811155e-10,1.0711855134811155e-10,1.0711855134811155e-10,0.0,1.0711855134811155e-10,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-4.945096904082502e-12,-4.945096904082502e-12,-4.945096904082502e-12,0.0,0.0,1.4045378996814567e-14,1.4045378996814567e-14,1.4045378996814567e-14,0.7999999999801003,1.0481369615185217e-10,0.8,0.0,9.907427402025695e-11,9.907427402025695e-11,9.907427402025695e-11,0.0,9.907427402025695e-11,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-4.5642976677273846e-12,-4.5642976677273846e-12,-4.5642976677273846e-12,0.0,0.0,1.2963808758218493e-14,1.2963808758218493e-14,1.2963808758218493e-14,0.7999999999806177,1.0213945687597958e-10,0.8,0.0,9.144501849268137e-11,9.144501849268137e-11,9.144501849268137e-11,0.0,9.144501849268137e-11,0.005,0.0,0.0,0.0,0.0
5.94,0.0,0.0,-4.2040177544566375e-12,-4.2040177544566375e-12,-4.2040177544566375e-12,0.0,0.0,1.1940518808697476e-14,1.1940518808697476e-14,1.1940518808697476e-14,0.7999999999811218,9.951637420032627e-11,0.8,0.0,8.422686452236464e-11,8.422686452236464e-11,8.422686452236464e-11,0.0,8.422686452236464e-11,0.005,0.0,0.0,0.0,0.0
5.945,0.0,0.0,-3.863584127684935e-12,-3.863584127684935e-12,-3.863584127684935e-12,0.0,0.0,1.0973597546739255e-14,1.0973597546739255e-14,1.0973597546739255e-14,0.799999999981613,9.694437669192873e-11,0.8,0.0,7.740632792236697e-11,7.740632792236697e-11,7.740632792236697e-11,0.0,7.740632792236697e-11,0.005,0.0,0.0,0.0,0.0
5.95,0.0,0.0,-3.5427356480538785e-12,-3.5427356480538785e-12,-3.5427356480538785e-12,0.0,0.0,1.0062303267562774e-14,1.0062303267562774e-14,1.0062303267562774e-14,0.7999999999820914,9.442337667124165e-11,0.8,0.0,7.097817680484826e-11,7.097817680484826e-11,7.097817680484826e-11,0.0,7.097817680484826e-11,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-3.2411816520402404e-12,-3.2411816520402404e-12,-3.2411816520402404e-12,0.0,0.0,9.20581040998342e-15,9.20581040998342e-15,9.20581040998342e-15,0.7999999999825573,9.195326860869289e-11,0.8,0.0,6.493658776975883e-11,6.493658776975883e-11,6.493658776975883e-11,0.0,6.493658776975883e-11,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-2.958160467810207e-12,-2.958160467810207e-12,-2.958160467810207e-12,0.0,0.0,8.40195562504504e-15,8.40195562504504e-15,8.40195562504504e-15,0.7999999999830111,8.953389665094934e-11,0.8,0.0,5.926630083626347e-11,5.926630083626347e-11,5.926630083626347e-11,0.0,5.926630083626347e-11,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-2.6933284379898195e-12,-2.6933284379898195e-12,-2.6933284379898195e-12,0.0,0.0,7.649762835074077e-15,7.649762835074077e-15,7.649762835074077e-15,0.7999999999834528,8.716508533091233e-11,0.8,0.0,5.39604308804698e-11,5.39604308804698e-11,5.39604308804698e-11,0.0,5.39604308804698e-11,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-2.4463182596380494e-12,-2.4463182596380494e-12,-2.4463182596380494e-12,0.0,0.0,6.948188802760377e-15,6.948188802760377e-15,6.948188802760377e-15,0.7999999999838828,8.484663847211611e-11,0.8,0.0,4.9011619043099475e-11,4.9011619043099475e-11,4.9011619043099475e-11,0.0,4.9011619043099475e-11,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-2.2167405799920686e-12,-2.2167405799920686e-12,-2.2167405799920686e-12,0.0,0.0,6.296127663494308e-15,6.296127663494308e-15,6.296127663494308e-15,0.7999999999843014,8.257833823616707e-11,0.8,0.0,4.441206470000501e-11,4.441206470000501e-11,4.441206470000501e-11,0.0,4.441206470000501e-11,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-2.003742214709724e-12,-2.003742214709724e-12,-2.003742214709724e-12,0.0,0.0,5.691156148705551e-15,5.691156148705551e-15,5.691156148705551e-15,0.7999999999847087,8.035991326046095e-11,0.8,0.0,4.0144674430986664e-11,4.0144674430986664e-11,4.0144674430986664e-11,0.0,4.0144674430986664e-11,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-1.8068948757010666e-12,-1.8068948757010666e-12,-1.8068948757010666e-12,0.0,0.0,5.132057807207192e-15,5.132057807207192e-15,5.132057807207192e-15,0.7999999999851051,7.819106994151067e-11,0.8,0.0,3.620086754846402e-11,3.620086754846402e-11,3.620086754846402e-11,0.0,3.620086754846402e-11,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-1.6257532194627991e-12,-1.6257532194627991e-12,-1.6257532194627991e-12,0.0,0.0,4.6175677459488816e-15,4.6175677459488816e-15,4.6175677459488816e-15,0.7999999999854908,7.607149187587772e-11,0.8,0.0,3.2571721662210996e-11,3.2571721662210996e-11,3.2571721662210996e-11,0.0,3.2571721662210996e-11,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-1.4594128383212096e-12,-1.4594128383212096e-12,-1.4594128383212096e-12,0.0,0.0,4.14511720861895e-15,4.14511720861895e-15,4.14511720861895e-15,0.7999999999858659,7.400080836424608e-11,0.8,0.0,2.923911710027101e-11,2.923911710027101e-11,2.923911710027101e-11,0.0,2.923911710027101e-11,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-1.3078420820333081e-12,-1.3078420820333081e-12,-1.3078420820333081e-12,0.0,0.0,3.714616300103293e-15,3.714616300103293e-15,3.714616300103293e-15,0.7999999999862308,7.197865707944953e-11,0.8,0.0,2.6202419754776722e-11,2.6202419754776722e-11,2.6202419754776722e-11,0.0,2.6202419754776722e-11,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-1.1701093175027368e-12,-1.1701093175027368e-12,-1.1701093175027368e-12,0.0,0.0,3.3234189367261906e-15,3.3234189367261906e-15,3.3234189367261906e-15,0.7999999999865858,7.00046208036637e-11,0.8,0.0,2.3442964496516614e-11,2.3442964496516614e-11,2.3442964496516614e-11,0.0,2.3442964496516614e-11,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-1.0457146423532484e-12,-1.0457146423532484e-12,-1.0457146423532484e-12,0.0,0.0,2.970105263881545e-15,2.970105263881545e-15,2.970105263881545e-15,0.7999999999869309,6.807825922936608e-11,0.8,0.0,2.0950735856436834e-11,2.0950735856436834e-11,2.0950735856436834e-11,0.0,2.0950735856436834e-11,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-9.341476084865393e-13,-9.341476084865393e-13,-9.341476084865393e-13,0.0,0.0,2.6532254743381094e-15,2.6532254743381094e-15,2.6532254743381094e-15,0.7999999999872667,6.61991088803712e-11,0.8,0.0,1.871550708352553e-11,1.871550708352553e-11,1.871550708352553e-11,0.0,1.871550708352553e-11,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-8.344448952020597e-13,-8.344448952020597e-13,-8.344448952020597e-13,0.0,0.0,2.370043483290919e-15,2.370043483290919e-15,2.370043483290919e-15,0.7999999999875931,6.436665206001703e-11,0.8,0.0,1.6717978192179005e-11,1.6717978192179005e-11,1.6717978192179005e-11,0.0,1.6717978192179005e-11,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-7.465218197142902e-13,-7.465218197142902e-13,-7.465218197142902e-13,0.0,0.0,2.1203187692512715e-15,2.1203187692512715e-15,2.1203187692512715e-15,0.7999999999879105,6.258037992883502e-11,0.8,0.0,1.4956452575502962e-11,1.4956452575502962e-11,1.4956452575502962e-11,0.0,1.4956452575502962e-11,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-6.693992931604756e-13,-6.693992931604756e-13,-6.693992931604756e-13,0.0,0.0,1.9012704616878375e-15,1.9012704616878375e-15,1.9012704616878375e-15,0.799999999988219,6.083972961841586e-11,0.8,0.0,1.341131433513148e-11,1.341131433513148e-11,1.341131433513148e-11,0.0,1.341131433513148e-11,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-6.029785548644515e-13,-6.029785548644515e-13,-6.029785548644515e-13,0.0,0.0,1.7126180541998134e-15,1.7126180541998134e-15,1.7126180541998134e-15,0.799999999988519,5.914414742197436e-11,0.8,0.0,1.2080584815744944e-11,1.2080584815744944e-11,1.2080584815744944e-11,0.0,1.2080584815744944e-11,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-5.46268037752783e-13,-5.46268037752783e-13,-5.46268037752783e-13,0.0,0.0,1.5515452348582746e-15,1.5515452348582746e-15,1.5515452348582746e-15,0.7999999999888106,5.7493026011541214e-11,0.8,0.0,1.0944398119900071e-11,1.0944398119900071e-11,1.0944398119900071e-11,0.0,1.0944398119900071e-11,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-4.991580144936587e-13,-4.991580144936587e-13,-4.991580144936587e-13,0.0,0.0,1.417740349077145e-15,1.417740349077145e-15,1.417740349077145e-15,0.799999999989094,5.588576772273153e-11,0.8,0.0,1.0000555876977979e-11,1.0000555876977979e-11,1.0000555876977979e-11,0.0,1.0000555876977979e-11,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-4.606473773135072e-13,-4.606473773135072e-13,-4.606473773135072e-13,0.0,0.0,1.3083599868333893e-15,1.3083599868333893e-15,1.3083599868333893e-15,0.7999999999893695,5.432172185745507e-11,0.8,0.0,9.229001043040703e-12,9.229001043040703e-12,9.229001043040703e-12,0.0,9.229001043040703e-12,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-4.301748843754513e-13,-4.301748843754513e-13,-4.301748843754513e-13,0.0,0.0,1.221810073326391e-15,1.221810073326391e-15,1.221810073326391e-15,0.7999999999896373,5.280021700152496e-11,0.8,0.0,8.618489222150694e-12,8.618489222150694e-12,8.618489222150694e-12,0.0,8.618489222150694e-12,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-4.0761974592039534e-13,-4.0761974592039534e-13,-4.0761974592039534e-13,0.0,0.0,1.157747533770625e-15,1.157747533770625e-15,1.157747533770625e-15,0.7999999999898977,5.1320592460202143e-11,0.8,0.0,8.166600409619462e-12,8.166600409619462e-12,8.166600409619462e-12,0.0,8.166600409619462e-12,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-3.9197160328315716e-13,-3.9197160328315716e-13,-3.9197160328315716e-13,0.0,0.0,1.11330268318473e-15,1.11330268318473e-15,1.11330268318473e-15,0.7999999999901507,4.988213565760387e-11,0.8,0.0,7.8530922212847e-12,7.8530922212847e-12,7.8530922212847e-12,0.0,7.8530922212847e-12,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-3.8310497841653527e-13,-3.8310497841653527e-13,-3.8310497841653527e-13,0.0,0.0,1.088119130815058e-15,1.088119130815058e-15,1.088119130815058e-15,0.7999999999903966,4.848414558471555e-11,0.8,0.0,7.675450723309698e-12,7.675450723309698e-12,7.675450723309698e-12,0.0,7.675450723309698e-12,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-3.8044918039819006e-13,-3.8044918039819006e-13,-3.8044918039819006e-13,0.0,0.0,1.0805759639798147e-15,1.0805759639798147e-15,1.0805759639798147e-15,0.7999999999906356,4.712590129179466e-11,0.8,0.0,7.622242208748499e-12,7.622242208748499e-12,7.622242208748499e-12,0.0,7.622242208748499e-12,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-3.834321150921098e-13,-3.834321150921098e-13,-3.834321150921098e-13,0.0,0.0,1.0890482845035212e-15,1.0890482845035212e-15,1.0890482845035212e-15,0.799999999990868,4.5806662359687806e-11,0.8,0.0,7.68200485747994e-12,7.68200485747994e-12,7.68200485747994e-12,0.0,7.68200485747994e-12,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-3.914807440201672e-13,-3.914807440201672e-13,-3.914807440201672e-13,0.0,0.0,1.1119085120330429e-15,1.1119085120330429e-15,1.1119085120330429e-15,0.7999999999910938,4.452566938981899e-11,0.8,0.0,7.843257929630403e-12,7.843257929630403e-12,7.843257929630403e-12,0.0,7.843257929630403e-12,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-4.0446482724095444e-13,-4.0446482724095444e-13,-4.0446482724095444e-13,0.0,0.0,1.14878673078888e-15,1.14878673078888e-15,1.14878673078888e-15,0.7999999999913133,4.328217555444522e-11,0.8,0.0,8.103392087527803e-12,8.103392087527803e-12,8.103392087527803e-12,0.0,8.103392087527803e-12,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-4.2181006481319784e-13,-4.2181006481319784e-13,-4.2181006481319784e-13,0.0,0.0,1.1980517775342195e-15,1.1980517775342195e-15,1.1980517775342195e-15,0.7999999999915267,4.207541514111658e-11,0.8,0.0,8.450901318073826e-12,8.450901318073826e-12,8.450901318073826e-12,0.0,8.450901318073826e-12,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-4.429418277297885e-13,-4.429418277297885e-13,-4.429418277297885e-13,0.0,0.0,1.258071554401032e-15,1.258071554401032e-15,1.258071554401032e-15,0.7999999999917342,4.090460406904954e-11,0.8,0.0,8.874273015385581e-12,8.874273015385581e-12,8.874273015385581e-12,0.0,8.874273015385581e-12,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-4.672855410987004e-13,-4.672855410987004e-13,-4.672855410987004e-13,0.0,0.0,1.3272141172247467e-15,1.3272141172247467e-15,1.3272141172247467e-15,0.7999999999919359,3.9768940417583906e-11,0.8,0.0,9.36199565776777e-12,9.36199565776777e-12,9.36199565776777e-12,0.0,9.36199565776777e-12,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-4.947103543476944e-13,-4.947103543476944e-13,-4.947103543476944e-13,0.0,0.0,1.4051078158804268e-15,1.4051078158804268e-15,1.4051078158804268e-15,0.799999999992132,3.8667636008719213e-11,0.8,0.0,9.911447673651377e-12,9.911447673651377e-12,9.911447673651377e-12,0.0,9.911447673651377e-12,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-5.250855297363629e-13,-5.250855297363629e-13,-5.250855297363629e-13,0.0,0.0,1.4913813207160165e-15,1.4913813207160165e-15,1.4913813207160165e-15,0.7999999999923226,3.759991602247498e-11,0.8,0.0,1.0520009752036196e-11,1.0520009752036196e-11,1.0520009752036196e-11,0.0,1.0520009752036196e-11,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-5.578368532853114e-13,-5.578368532853114e-13,-5.578368532853114e-13,0.0,0.0,1.5844037126582889e-15,1.5844037126582889e-15,1.5844037126582889e-15,0.799999999992508,3.656498755974518e-11,0.8,0.0,1.1176177602057377e-11,1.1176177602057377e-11,1.1176177602057377e-11,0.0,1.1176177602057377e-11,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-5.923903204385171e-13,-5.923903204385171e-13,-5.923903204385171e-13,0.0,0.0,1.6825446674535533e-15,1.6825446674535533e-15,1.6825446674535533e-15,0.7999999999926883,3.556204017337029e-11,0.8,0.0,1.1868451128615881e-11,1.1868451128615881e-11,1.1868451128615881e-11,0.0,1.1868451128615881e-11,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-6.286157926763018e-13,-6.286157926763018e-13,-6.286157926763018e-13,0.0,0.0,1.7854345573984376e-15,1.7854345573984376e-15,1.7854345573984376e-15,0.7999999999928638,3.459027745226218e-11,0.8,0.0,1.2594223026008904e-11,1.2594223026008904e-11,1.2594223026008904e-11,0.0,1.2594223026008904e-11,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-6.659400563499715e-13,-6.659400563499715e-13,-6.659400563499715e-13,0.0,0.0,1.8914453046271998e-15,1.8914453046271998e-15,1.8914453046271998e-15,0.7999999999930344,3.3648885592979755e-11,0.8,0.0,1.3342009044847037e-11,1.3342009044847037e-11,1.3342009044847037e-11,0.0,1.3342009044847037e-11,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-7.042337913106783e-13,-7.042337913106783e-13,-7.042337913106783e-13,0.0,0.0,2.0002096058272215e-15,2.0002096058272215e-15,2.0002096058272215e-15,0.7999999999932004,3.273706498132969e-11,0.8,0.0,1.4109218275364204e-11,1.4109218275364204e-11,1.4109218275364204e-11,0.0,1.4109218275364204e-11,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-7.433679420462301e-13,-7.433679420462301e-13,-7.433679420462301e-13,0.0,0.0,2.111360909324145e-15,2.111360909324145e-15,2.111360909324145e-15,0.7999999999933618,3.185402980560096e-11,0.8,0.0,1.4893265109750017e-11,1.4893265109750017e-11,1.4893265109750017e-11,0.0,1.4893265109750017e-11,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-7.832134288797995e-13,-7.832134288797995e-13,-7.832134288797995e-13,0.0,0.0,2.2245325948100492e-15,2.2245325948100492e-15,2.2245325948100492e-15,0.7999999999935189,3.099900766062285e-11,0.8,0.0,1.5691563456059236e-11,1.5691563456059236e-11,1.5691563456059236e-11,0.0,1.5691563456059236e-11,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-8.231975647802069e-13,-8.231975647802069e-13,-8.231975647802069e-13,0.0,0.0,2.3380980801554046e-15,2.3380980801554046e-15,2.3380980801554046e-15,0.7999999999936718,3.017120810005177e-11,0.8,0.0,1.649263961560533e-11,1.649263961560533e-11,1.649263961560533e-11,0.0,1.649263961560533e-11,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-8.631910635558601e-13,-8.631910635558601e-13,-8.631910635558601e-13,0.0,0.0,2.4516901584974197e-15,2.4516901584974197e-15,2.4516901584974197e-15,0.7999999999938207,2.9369854202004896e-11,0.8,0.0,1.729390335895077e-11,1.729390335895077e-11,1.729390335895077e-11,0.0,1.729390335895077e-11,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-9.026211321636609e-13,-9.026211321636609e-13,-9.026211321636609e-13,0.0,0.0,2.5636819466067266e-15,2.5636819466067266e-15,2.5636819466067266e-15,0.7999999999939655,2.8594151125016763e-11,0.8,0.0,1.8083878863476193e-11,1.8083878863476193e-11,1.8083878863476193e-11,0.0,1.8083878863476193e-11,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-9.418017881837741e-13,-9.418017881837741e-13,-9.418017881837741e-13,0.0,0.0,2.674965337188401e-15,2.674965337188401e-15,2.674965337188401e-15,0.7999999999941066,2.784334872113722e-11,0.8,0.0,1.886885742425366e-11,1.886885742425366e-11,1.886885742425366e-11,0.0,1.886885742425366e-11,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-9.801596917122032e-13,-9.801596917122032e-13,-9.801596917122032e-13,0.0,0.0,2.7839118937849522e-15,2.7839118937849522e-15,2.7839118937849522e-15,0.7999999999942441,2.711667811977571e-11,0.8,0.0,1.963735226238781e-11,1.963735226238781e-11,1.963735226238781e-11,0.0,1.963735226238781e-11,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.0175645055637197e-12,-1.0175645055637197e-12,-1.0175645055637197e-12,0.0,0.0,2.890151424436321e-15,2.890151424436321e-15,2.890151424436321e-15,0.7999999999943779,2.6413383284920656e-11,0.8,0.0,2.038675209194144e-11,2.038675209194144e-11,2.038675209194144e-11,0.0,2.038675209194144e-11,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.0543286547275412e-12,-1.0543286547275412e-12,-1.0543286547275412e-12,0.0,0.0,2.9945712984693178e-15,2.9945712984693178e-15,2.9945712984693178e-15,0.7999999999945082,2.573275165412332e-11,0.8,0.0,2.1123316300666092e-11,2.1123316300666092e-11,2.1123316300666092e-11,0.0,2.1123316300666092e-11,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.0898765359358037e-12,-1.0898765359358037e-12,-1.0898765359358037e-12,0.0,0.0,3.0955366508777592e-15,3.0955366508777592e-15,3.0955366508777592e-15,0.7999999999946352,2.507405071021584e-11,0.8,0.0,2.183551276351117e-11,2.183551276351117e-11,2.183551276351117e-11,0.0,2.183551276351117e-11,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.1240749360038664e-12,-1.1240749360038664e-12,-1.1240749360038664e-12,0.0,0.0,3.1926691211056422e-15,3.1926691211056422e-15,3.1926691211056422e-15,0.799999999994759,2.4436559530821893e-11,0.8,0.0,2.2520672574323045e-11,2.2520672574323045e-11,2.2520672574323045e-11,0.0,2.2520672574323045e-11,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.1567895299368299e-12,-1.1567895299368299e-12,-1.1567895299368299e-12,0.0,0.0,3.2855871907629e-15,3.2855871907629e-15,3.2855871907629e-15,0.7999999999948797,2.3819568379309173e-11,0.8,0.0,2.3176104551996484e-11,2.3176104551996484e-11,2.3176104551996484e-11,0.0,2.3176104551996484e-11,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.187884713194307e-12,-1.187884713194307e-12,-1.187884713194307e-12,0.0,0.0,3.373905707213126e-15,3.373905707213126e-15,3.373905707213126e-15,0.7999999999949973,2.322237829567971e-11,0.8,0.0,2.3799091879924527e-11,2.3799091879924527e-11,2.3799091879924527e-11,0.0,2.3799091879924527e-11,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.2176667672434718e-12,-1.2176667672434718e-12,-1.2176667672434718e-12,0.0,0.0,3.458494590560711e-15,3.458494590560711e-15,3.458494590560711e-15,0.799999999995112,2.2644331732980352e-11,0.8,0.0,2.4395770861316975e-11,2.4395770861316975e-11,2.4395770861316975e-11,0.0,2.4395770861316975e-11,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.2455531540745567e-12,-1.2455531540745567e-12,-1.2455531540745567e-12,0.0,0.0,3.537699279306335e-15,3.537699279306335e-15,3.537699279306335e-15,0.7999999999952238,2.208474913246953e-11,0.8,0.0,2.495447043461037e-11,2.495447043461037e-11,2.495447043461037e-11,0.0,2.495447043461037e-11,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.2718463319055121e-12,-1.2718463319055121e-12,-1.2718463319055121e-12,0.0,0.0,3.612378834518629e-15,3.612378834518629e-15,3.612378834518629e-15,0.7999999999953328,2.1542991526545876e-11,0.8,0.0,2.5481250304790345e-11,2.5481250304790345e-11,2.5481250304790345e-11,0.0,2.5481250304790345e-11,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.2964030764326796e-12,-1.2964030764326796e-12,-1.2964030764326796e-12,0.0,0.0,3.6821264614248275e-15,3.6821264614248275e-15,3.6821264614248275e-15,0.7999999999954391,2.1018428169223498e-11,0.8,0.0,2.5973240994436815e-11,2.5973240994436815e-11,2.5973240994436815e-11,0.0,2.5973240994436815e-11,0.005,0.0,0.0,0.0,0.0
