# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 1.8
# Settings=wait=1s, step=5s, amp=1.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.405,0.0,0.0,-1.9882738906860818e-09,-1.9882738906860818e-09,-1.9882738906860818e-09,0.0,0.0,3.388333147013074e-16,3.388333147013074e-16,3.388333147013074e-16,1.7999999987393258,4.867635129837258e-09,1.8,0.0,3.976548197118562e-08,3.976548197118562e-08,3.976548197118562e-08,0.0,3.976548197118562e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-1.9502556128920595e-09,-1.9502556128920595e-09,-1.9502556128920595e-09,0.0,0.0,3.323543989217569e-16,3.323543989217569e-16,3.323543989217569e-16,1.7999999987634312,4.774559891601812e-09,1.8,0.0,3.900511633580928e-08,3.900511633580928e-08,3.900511633580928e-08,0.0,3.900511633580928e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-1.9129649370328432e-09,-1.9129649370328432e-09,-1.9129649370328432e-09,0.0,0.0,3.2599947801862873e-16,3.2599947801862873e-16,3.2599947801862873e-16,1.7999999987870758,4.683265901446617e-09,1.8,0.0,3.825930274065046e-08,3.825930274065046e-08,3.825930274065046e-08,0.0,3.825930274065046e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-1.876386568239981e-09,-1.876386568239981e-09,-1.876386568239981e-09,0.0,0.0,3.1976594550445595e-16,3.1976594550445595e-16,3.1976594550445595e-16,1.7999999988102684,4.593715817473841e-09,1.8,0.0,3.752773528830815e-08,3.752773528830815e-08,3.752773528830815e-08,0.0,3.752773528830815e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-1.8405075225868163e-09,-1.8405075225868163e-09,-1.8405075225868163e-09,0.0,0.0,3.1365158871280056e-16,3.1365158871280056e-16,3.1365158871280056e-16,1.7999999988330173,4.505877770970354e-09,1.8,0.0,3.681015430022207e-08,3.681015430022207e-08,3.681015430022207e-08,0.0,3.681015430022207e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-1.8053152589478102e-09,-1.8053152589478102e-09,-1.8053152589478102e-09,0.0,0.0,3.076542704375379e-16,3.076542704375379e-16,3.076542704375379e-16,1.7999999988553312,4.419721049704228e-09,1.8,0.0,3.610630895385523e-08,3.610630895385523e-08,3.610630895385523e-08,0.0,3.610630895385523e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-1.7707959017811286e-09,-1.7707959017811286e-09,-1.7707959017811286e-09,0.0,0.0,3.0177162606690294e-16,3.0177162606690294e-16,3.0177162606690294e-16,1.7999999988772186,4.335211748965979e-09,1.8,0.0,3.5415921738341913e-08,3.5415921738341913e-08,3.5415921738341913e-08,0.0,3.5415921738341913e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-1.7369361036467366e-09,-1.7369361036467366e-09,-1.7369361036467366e-09,0.0,0.0,2.9600138098602917e-16,2.9600138098602917e-16,2.9600138098602917e-16,1.7999999988986874,4.252317182137657e-09,1.8,0.0,3.4738725704853516e-08,3.4738725704853516e-08,3.4738725704853516e-08,0.0,3.4738725704853516e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-1.703723927026724e-09,-1.703723927026724e-09,-1.703723927026724e-09,0.0,0.0,2.9034150085307766e-16,2.9034150085307766e-16,2.9034150085307766e-16,1.7999999989197457,4.1710080761793e-09,1.8,0.0,3.407448210300688e-08,3.407448210300688e-08,3.407448210300688e-08,0.0,3.407448210300688e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-1.6711470180188263e-09,-1.6711470180188263e-09,-1.6711470180188263e-09,0.0,0.0,2.8478988036773023e-16,2.8478988036773023e-16,2.8478988036773023e-16,1.7999999989404014,4.091254212505529e-09,1.8,0.0,3.342294385473089e-08,3.342294385473089e-08,3.342294385473089e-08,0.0,3.342294385473089e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-1.6391926460665484e-09,-1.6391926460665484e-09,-1.6391926460665484e-09,0.0,0.0,2.793443500418315e-16,2.793443500418315e-16,2.793443500418315e-16,1.799999998960662,4.013024450326413e-09,1.8,0.0,3.2783856348869007e-08,3.2783856348869007e-08,3.2783856348869007e-08,0.0,3.2783856348869007e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-1.6078495175926187e-09,-1.6078495175926187e-09,-1.6078495175926187e-09,0.0,0.0,2.740029852712107e-16,2.740029852712107e-16,2.740029852712107e-16,1.7999999989805353,3.936291092061214e-09,1.8,0.0,3.215699371385219e-08,3.215699371385219e-08,3.215699371385219e-08,0.0,3.215699371385219e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-1.5771059477470302e-09,-1.5771059477470302e-09,-1.5771059477470302e-09,0.0,0.0,2.687637947726355e-16,2.687637947726355e-16,2.687637947726355e-16,1.7999999990000286,3.861025555513391e-09,1.8,0.0,3.154212225265588e-08,3.154212225265588e-08,3.154212225265588e-08,0.0,3.154212225265588e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-1.5469498976629917e-09,-1.5469498976629917e-09,-1.5469498976629917e-09,0.0,0.0,2.636247269328146e-16,2.636247269328146e-16,2.636247269328146e-16,1.799999999019149,3.787198391775637e-09,1.8,0.0,3.0939001187919064e-08,3.0939001187919064e-08,3.0939001187919064e-08,0.0,3.0939001187919064e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-1.5173707858486352e-09,-1.5173707858486352e-09,-1.5173707858486352e-09,0.0,0.0,2.585839784981916e-16,2.585839784981916e-16,2.585839784981916e-16,1.799999999037904,3.7147836451580795e-09,1.8,0.0,3.034741888978225e-08,3.034741888978225e-08,3.034741888978225e-08,0.0,3.034741888978225e-08,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-1.488356769736777e-09,-1.488356769736777e-09,-1.488356769736777e-09,0.0,0.0,2.536395313080329e-16,2.536395313080329e-16,2.536395313080329e-16,1.7999999990563005,3.6437523827560163e-09,1.8,0.0,2.976713850687703e-08,2.976713850687703e-08,2.976713850687703e-08,0.0,2.976713850687703e-08,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-1.4598974884090433e-09,-1.4598974884090433e-09,-1.4598974884090433e-09,0.0,0.0,2.487896196979938e-16,2.487896196979938e-16,2.487896196979938e-16,1.7999999990743452,3.5740791883087937e-09,1.8,0.0,2.919795282081424e-08,2.919795282081424e-08,2.919795282081424e-08,0.0,2.919795282081424e-08,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-1.431982230641731e-09,-1.431982230641731e-09,-1.431982230641731e-09,0.0,0.0,2.440324183061614e-16,2.440324183061614e-16,2.440324183061614e-16,1.7999999990920448,3.5057378607573764e-09,1.8,0.0,2.863964760709742e-08,2.863964760709742e-08,2.863964760709742e-08,0.0,2.863964760709742e-08,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-1.404600856295368e-09,-1.404600856295368e-09,-1.404600856295368e-09,0.0,0.0,2.393661990924075e-16,2.393661990924075e-16,2.393661990924075e-16,1.7999999991094058,3.4387035605068105e-09,1.8,0.0,2.8092020062915937e-08,2.8092020062915937e-08,2.8092020062915937e-08,0.0,2.8092020062915937e-08,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-1.3777437849401405e-09,-1.3777437849401405e-09,-1.3777437849401405e-09,0.0,0.0,2.347893293999811e-16,2.347893293999811e-16,2.347893293999811e-16,1.7999999991264348,3.372952817638422e-09,1.8,0.0,2.7554878579653476e-08,2.7554878579653476e-08,2.7554878579653476e-08,0.0,2.7554878579653476e-08,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-1.3514002085291482e-09,-1.3514002085291482e-09,-1.3514002085291482e-09,0.0,0.0,2.3029996736676526e-16,2.3029996736676526e-16,2.3029996736676526e-16,1.7999999991431384,3.3084592303338745e-09,1.8,0.0,2.7028006996349435e-08,2.7028006996349435e-08,2.7028006996349435e-08,0.0,2.7028006996349435e-08,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-1.3255599433649842e-09,-1.3255599433649842e-09,-1.3255599433649842e-09,0.0,0.0,2.25896377529671e-16,2.25896377529671e-16,2.25896377529671e-16,1.7999999991595226,3.245197850834709e-09,1.8,0.0,2.6511201639034378e-08,2.6511201639034378e-08,2.6511201639034378e-08,0.0,2.6511201639034378e-08,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-1.300213414209982e-09,-1.300213414209982e-09,-1.300213414209982e-09,0.0,0.0,2.215769281167711e-16,2.215769281167711e-16,2.215769281167711e-16,1.7999999991755935,3.1831452199251173e-09,1.8,0.0,2.6004271002934952e-08,2.6004271002934952e-08,2.6004271002934952e-08,0.0,2.6004271002934952e-08,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-1.2753516385012943e-09,-1.2753516385012943e-09,-1.2753516385012943e-09,0.0,0.0,2.1734008835730086e-16,2.1734008835730086e-16,2.1734008835730086e-16,1.7999999991913571,3.1222793295128057e-09,1.8,0.0,2.5507035436775437e-08,2.5507035436775437e-08,2.5507035436775437e-08,0.0,2.5507035436775437e-08,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-1.250965323925276e-09,-1.250965323925276e-09,-1.250965323925276e-09,0.0,0.0,2.1318427469406087e-16,2.1318427469406087e-16,2.1318427469406087e-16,1.7999999992068192,3.062577450063626e-09,1.8,0.0,2.5019309094263487e-08,2.5019309094263487e-08,2.5019309094263487e-08,0.0,2.5019309094263487e-08,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-1.227045786512184e-09,-1.227045786512184e-09,-1.227045786512184e-09,0.0,0.0,2.0910800724127344e-16,2.0910800724127344e-16,2.0910800724127344e-16,1.7999999992219857,3.004018304234096e-09,1.8,0.0,2.4540918295986096e-08,2.4540918295986096e-08,2.4540918295986096e-08,0.0,2.4540918295986096e-08,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-1.203583159227436e-09,-1.203583159227436e-09,-1.203583159227436e-09,0.0,0.0,2.0510960450020255e-16,2.0510960450020255e-16,2.0510960450020255e-16,1.7999999992368623,2.946577791376991e-09,1.8,0.0,2.4071665701230983e-08,2.4071665701230983e-08,2.4071665701230983e-08,0.0,2.4071665701230983e-08,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-1.180569127716986e-09,-1.180569127716986e-09,-1.180569127716986e-09,0.0,0.0,2.011876495734305e-16,2.011876495734305e-16,2.011876495734305e-16,1.7999999992514544,2.8902355009993508e-09,1.8,0.0,2.361138502289984e-08,2.361138502289984e-08,2.361138502289984e-08,0.0,2.361138502289984e-08,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-1.1579950913313978e-09,-1.1579950913313978e-09,-1.1579950913313978e-09,0.0,0.0,1.973406767742776e-16,1.973406767742776e-16,1.973406767742776e-16,1.7999999992657674,2.8349703947450993e-09,1.8,0.0,2.3159904247985955e-08,2.3159904247985955e-08,2.3159904247985955e-08,0.0,2.3159904247985955e-08,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-1.1358530781762029e-09,-1.1358530781762029e-09,-1.1358530781762029e-09,0.0,0.0,1.9356732756585403e-16,1.9356732756585403e-16,1.9356732756585403e-16,1.7999999992798068,2.7807629371255624e-09,1.8,0.0,2.2717063938583293e-08,2.2717063938583293e-08,2.2717063938583293e-08,0.0,2.2717063938583293e-08,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-1.11413395166907e-09,-1.11413395166907e-09,-1.11413395166907e-09,0.0,0.0,1.8986604493003924e-16,1.8986604493003924e-16,1.8986604493003924e-16,1.7999999992935778,2.727590814418063e-09,1.8,0.0,2.228268136302612e-08,2.228268136302612e-08,2.228268136302612e-08,0.0,2.228268136302612e-08,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-1.092830144464936e-09,-1.092830144464936e-09,-1.092830144464936e-09,0.0,0.0,1.8623553927155988e-16,1.8623553927155988e-16,1.8623553927155988e-16,1.7999999993070854,2.67543544365002e-09,1.8,0.0,2.185660517439736e-08,2.185660517439736e-08,2.185660517439736e-08,0.0,2.185660517439736e-08,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-1.0719338178403279e-09,-1.0719338178403279e-09,-1.0719338178403279e-09,0.0,0.0,1.8267447474797e-16,1.8267447474797e-16,1.8267447474797e-16,1.7999999993203346,2.6242776505608475e-09,1.8,0.0,2.1438678598211157e-08,2.1438678598211157e-08,2.1438678598211157e-08,0.0,2.1438678598211157e-08,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-1.0514377752663693e-09,-1.0514377752663693e-09,-1.0514377752663693e-09,0.0,0.0,1.7918162495693868e-16,1.7918162495693868e-16,1.7918162495693868e-16,1.7999999993333307,2.574099796710138e-09,1.8,0.0,2.102875770387493e-08,2.102875770387493e-08,2.102875770387493e-08,0.0,2.102875770387493e-08,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-1.0313327794565855e-09,-1.0313327794565855e-09,-1.0313327794565855e-09,0.0,0.0,1.757554157187668e-16,1.757554157187668e-16,1.757554157187668e-16,1.799999999346078,2.524879357457944e-09,1.8,0.0,2.0626657745639877e-08,2.0626657745639877e-08,2.0626657745639877e-08,0.0,2.0626657745639877e-08,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-1.0116129923808926e-09,-1.0116129923808926e-09,-1.0116129923808926e-09,0.0,0.0,1.72394852140802e-16,1.72394852140802e-16,1.72394852140802e-16,1.7999999993585818,2.476601908424585e-09,1.8,0.0,2.023226196289211e-08,2.023226196289211e-08,2.023226196289211e-08,0.0,2.023226196289211e-08,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-9.922696036849666e-10,-9.922696036849666e-10,-9.922696036849666e-10,0.0,0.0,1.690984327993351e-16,1.690984327993351e-16,1.690984327993351e-16,1.7999999993708464,2.429246005798339e-09,1.8,0.0,1.9845394148526728e-08,1.9845394148526728e-08,1.9845394148526728e-08,0.0,1.9845394148526728e-08,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-9.732963155382946e-10,-9.732963155382946e-10,-9.732963155382946e-10,0.0,0.0,1.6586508444444921e-16,1.6586508444444921e-16,1.6586508444444921e-16,1.7999999993828766,2.3827961364803215e-09,1.8,0.0,1.9465928345920302e-08,1.9465928345920302e-08,1.9465928345920302e-08,0.0,1.9465928345920302e-08,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-9.546856789071806e-10,-9.546856789071806e-10,-9.546856789071806e-10,0.0,0.0,1.6269353764299898e-16,1.6269353764299898e-16,1.6269353764299898e-16,1.7999999993946767,2.337234115012924e-09,1.8,0.0,1.9093715574383336e-08,1.9093715574383336e-08,1.9093715574383336e-08,0.0,1.9093715574383336e-08,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-9.364309365098108e-10,-9.364309365098108e-10,-9.364309365098108e-10,0.0,0.0,1.5958264084729974e-16,1.5958264084729974e-16,1.5958264084729974e-16,1.7999999994062512,2.2925433765250914e-09,1.8,0.0,1.872862068826543e-08,1.872862068826543e-08,1.872862068826543e-08,0.0,1.872862068826543e-08,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-9.185251120475225e-10,-9.185251120475225e-10,-9.185251120475225e-10,0.0,0.0,1.5653120518573196e-16,1.5653120518573196e-16,1.5653120518573196e-16,1.7999999994176044,2.2487068558910285e-09,1.8,0.0,1.8370504161578735e-08,1.8370504161578735e-08,1.8370504161578735e-08,0.0,1.8370504161578735e-08,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-9.009619193390658e-10,-9.009619193390658e-10,-9.009619193390658e-10,0.0,0.0,1.5353815939359724e-16,1.5353815939359724e-16,1.5353815939359724e-16,1.7999999994287403,2.205709140654533e-09,1.8,0.0,1.8019240270685112e-08,1.8019240270685112e-08,1.8019240270685112e-08,0.0,1.8019240270685112e-08,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-8.837348509919346e-10,-8.837348509919346e-10,-8.837348509919346e-10,0.0,0.0,1.5060239450830081e-16,1.5060239450830081e-16,1.5060239450830081e-16,1.7999999994396634,2.163534313355178e-09,1.8,0.0,1.7674698867720834e-08,1.7674698867720834e-08,1.7674698867720834e-08,0.0,1.7674698867720834e-08,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-8.668371995630133e-10,-8.668371995630133e-10,-8.668371995630133e-10,0.0,0.0,1.4772276747546027e-16,1.4772276747546027e-16,1.4772276747546027e-16,1.7999999994503777,2.1221659666798765e-09,1.8,0.0,1.733674580380956e-08,1.733674580380956e-08,1.733674580380956e-08,0.0,1.733674580380956e-08,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-8.502620773581586e-10,-8.502620773581586e-10,-8.502620773581586e-10,0.0,0.0,1.4489810452306746e-16,1.4489810452306746e-16,1.4489810452306746e-16,1.799999999460887,2.0815872513674623e-09,1.8,0.0,1.7005243325054026e-08,1.7005243325054026e-08,1.7005243325054026e-08,0.0,1.7005243325054026e-08,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-8.340042106403659e-10,-8.340042106403659e-10,-8.340042106403659e-10,0.0,0.0,1.4212750692293485e-16,1.4212750692293485e-16,1.4212750692293485e-16,1.7999999994711955,2.041785195277244e-09,1.8,0.0,1.6680085956703106e-08,1.6680085956703106e-08,1.6680085956703106e-08,0.0,1.6680085956703106e-08,0.005,0.0,0.0,0.0,0.0
6.635,0.0,0.0,-8.180572056723625e-10,-8.180572056723625e-10,-8.180572056723625e-10,0.0,0.0,1.3940988508111682e-16,1.3940988508111682e-16,1.3940988508111682e-16,1.7999999994813067,2.0027441949567796e-09,1.8,0.0,1.6361145823997985e-08,1.6361145823997985e-08,1.6361145823997985e-08,0.0,1.6361145823997985e-08,0.005,0.0,0.0,0.0,0.0
6.640000000000001,0.0,0.0,-8.024153892905887e-10,-8.024153892905887e-10,-8.024153892905887e-10,0.0,0.0,1.3674427220082396e-16,1.3674427220082396e-16,1.3674427220082396e-16,1.7999999994912248,1.9644503375887723e-09,1.8,0.0,1.6048309463655603e-08,1.6048309463655603e-08,1.6048309463655603e-08,0.0,1.6048309463655603e-08,0.005,0.0,0.0,0.0,0.0
6.6450000000000005,0.0,0.0,-7.870720071160747e-10,-7.870720071160747e-10,-7.870720071160747e-10,0.0,0.0,1.3412951722906213e-16,1.3412951722906213e-16,1.3412951722906213e-16,1.7999999995009532,1.9268871361356908e-09,1.8,0.0,1.5741441788082442e-08,1.5741441788082442e-08,1.5741441788082442e-08,0.0,1.5741441788082442e-08,0.005,0.0,0.0,0.0,0.0
6.65,0.0,0.0,-7.72021949225675e-10,-7.72021949225675e-10,-7.72021949225675e-10,0.0,0.0,1.315647493541159e-16,1.315647493541159e-16,1.315647493541159e-16,1.7999999995104956,1.890042018727896e-09,1.8,0.0,1.5440440598804902e-08,1.5440440598804902e-08,1.5440440598804902e-08,0.0,1.5440440598804902e-08,0.005,0.0,0.0,0.0,0.0
6.655,0.0,0.0,-7.572599020871062e-10,-7.572599020871062e-10,-7.572599020871062e-10,0.0,0.0,1.2904906306605288e-16,1.2904906306605288e-16,1.2904906306605288e-16,1.7999999995198555,1.8539019883717803e-09,1.8,0.0,1.514519962516621e-08,1.514519962516621e-08,1.514519962516621e-08,0.0,1.514519962516621e-08,0.005,0.0,0.0,0.0,0.0
6.66,0.0,0.0,-7.427803672418828e-10,-7.427803672418828e-10,-7.427803672418828e-10,0.0,0.0,1.2658152134059123e-16,1.2658152134059123e-16,1.2658152134059123e-16,1.7999999995290363,1.8184535959468154e-09,1.8,0.0,1.4855608897985157e-08,1.4855608897985157e-08,1.4855608897985157e-08,0.0,1.4855608897985157e-08,0.005,0.0,0.0,0.0,0.0
6.665,0.0,0.0,-7.285776795941644e-10,-7.285776795941644e-10,-7.285776795941644e-10,0.0,0.0,1.2416115875580865e-16,1.2416115875580865e-16,1.2416115875580865e-16,1.7999999995380416,1.7836829837751367e-09,1.8,0.0,1.4571555115333088e-08,1.4571555115333088e-08,1.4571555115333088e-08,0.0,1.4571555115333088e-08,0.005,0.0,0.0,0.0,0.0
6.67,0.0,0.0,-7.146469120920962e-10,-7.146469120920962e-10,-7.146469120920962e-10,0.0,0.0,1.217871356641497e-16,1.217871356641497e-16,1.217871356641497e-16,1.7999999995468747,1.7495780637179383e-09,1.8,0.0,1.429293973616261e-08,1.429293973616261e-08,1.429293973616261e-08,0.0,1.429293973616261e-08,0.005,0.0,0.0,0.0,0.0
6.675,0.0,0.0,-7.009820714870955e-10,-7.009820714870955e-10,-7.009820714870955e-10,0.0,0.0,1.1945843072127506e-16,1.1945843072127506e-16,1.1945843072127506e-16,1.799999999555539,1.7161242108712768e-09,1.8,0.0,1.4019642895489526e-08,1.4019642895489526e-08,1.4019642895489526e-08,0.0,1.4019642895489526e-08,0.005,0.0,0.0,0.0,0.0
6.68,0.0,0.0,-6.875788225050486e-10,-6.875788225050486e-10,-6.875788225050486e-10,0.0,0.0,1.1717430512791523e-16,1.1717430512791523e-16,1.1717430512791523e-16,1.7999999995640374,1.683310748656642e-09,1.8,0.0,1.3751577887822508e-08,1.3751577887822508e-08,1.3751577887822508e-08,0.0,1.3751577887822508e-08,0.005,0.0,0.0,0.0,0.0
6.6850000000000005,0.0,0.0,-6.744317502639401e-10,-6.744317502639401e-10,-6.744317502639401e-10,0.0,0.0,1.1493383610254065e-16,1.1493383610254065e-16,1.1493383610254065e-16,1.7999999995723734,1.6511244675802234e-09,1.8,0.0,1.348863641550992e-08,1.348863641550992e-08,1.348863641550992e-08,0.0,1.348863641550992e-08,0.005,0.0,0.0,0.0,0.0
6.69,0.0,0.0,-6.615361968602857e-10,-6.615361968602857e-10,-6.615361968602857e-10,0.0,0.0,1.1273622986473473e-16,1.1273622986473473e-16,1.1273622986473473e-16,1.7999999995805502,1.6195539380335107e-09,1.8,0.0,1.3230725320472338e-08,1.3230725320472338e-08,1.3230725320472338e-08,0.0,1.3230725320472338e-08,0.005,0.0,0.0,0.0,0.0
6.695,0.0,0.0,-6.488864559747657e-10,-6.488864559747657e-10,-6.488864559747657e-10,0.0,0.0,1.1058051396744232e-16,1.1058051396744232e-16,1.1058051396744232e-16,1.7999999995885705,1.5885852366092062e-09,1.8,0.0,1.2977730476311437e-08,1.2977730476311437e-08,1.2977730476311437e-08,0.0,1.2977730476311437e-08,0.005,0.0,0.0,0.0,0.0
6.7,0.0,0.0,-6.364793834733791e-10,-6.364793834733791e-10,-6.364793834733791e-10,0.0,0.0,1.0846615260050637e-16,1.0846615260050637e-16,1.0846615260050637e-16,1.7999999995964375,1.5582105651794687e-09,1.8,0.0,1.272958900034062e-08,1.272958900034062e-08,1.272958900034062e-08,0.0,1.272958900034062e-08,0.005,0.0,0.0,0.0,0.0
6.705,0.0,0.0,-6.243089509493882e-10,-6.243089509493882e-10,-6.243089509493882e-10,0.0,0.0,1.0639211842808206e-16,1.0639211842808206e-16,1.0639211842808206e-16,1.799999999604154,1.528415285357249e-09,1.8,0.0,1.2486180324412531e-08,1.2486180324412531e-08,1.2486180324412531e-08,0.0,1.2486180324412531e-08,0.005,0.0,0.0,0.0,0.0
6.71,0.0,0.0,-6.123717225853385e-10,-6.123717225853385e-10,-6.123717225853385e-10,0.0,0.0,1.0435782593253908e-16,1.0435782593253908e-16,1.0435782593253908e-16,1.799999999611723,1.4991908851397224e-09,1.8,0.0,1.2247435732170892e-08,1.2247435732170892e-08,1.2247435732170892e-08,0.0,1.2247435732170892e-08,0.005,0.0,0.0,0.0,0.0
6.715,0.0,0.0,-6.006622953310369e-10,-6.006622953310369e-10,-6.006622953310369e-10,0.0,0.0,1.023623543486775e-16,1.023623543486775e-16,1.023623543486775e-16,1.7999999996191474,1.4705242194017582e-09,1.8,0.0,1.2013247162600546e-08,1.2013247162600546e-08,1.2013247162600546e-08,0.0,1.2013247162600546e-08,0.005,0.0,0.0,0.0,0.0
6.72,0.0,0.0,-5.891769538230999e-10,-5.891769538230999e-10,-5.891769538230999e-10,0.0,0.0,1.0040507051981986e-16,1.0040507051981986e-16,1.0040507051981986e-16,1.7999999996264298,1.4424061280940378e-09,1.8,0.0,1.1783540308426054e-08,1.1783540308426054e-08,1.1783540308426054e-08,0.0,1.1783540308426054e-08,0.005,0.0,0.0,0.0,0.0
6.7250000000000005,0.0,0.0,-5.779109305819577e-10,-5.779109305819577e-10,-5.779109305819577e-10,0.0,0.0,9.848516199205163e-17,9.848516199205163e-17,9.848516199205163e-17,1.799999999633573,1.4148249850279823e-09,1.8,0.0,1.1558219820046048e-08,1.1558219820046048e-08,1.1558219820046048e-08,0.0,1.1558219820046048e-08,0.005,0.0,0.0,0.0,0.0
6.73,0.0,0.0,-5.668602398881803e-10,-5.668602398881803e-10,-5.668602398881803e-10,0.0,0.0,9.660194953574955e-17,9.660194953574955e-17,9.660194953574955e-17,1.7999999996405793,1.38777100465158e-09,1.8,0.0,1.13372059830636e-08,1.13372059830636e-08,1.13372059830636e-08,0.0,1.13372059830636e-08,0.005,0.0,0.0,0.0,0.0
6.735,0.0,0.0,-5.5602164629066e-10,-5.5602164629066e-10,-5.5602164629066e-10,0.0,0.0,9.475488177887744e-17,9.475488177887744e-17,9.475488177887744e-17,1.7999999996474518,1.3612362376683552e-09,1.8,0.0,1.1120434088449787e-08,1.1120434088449787e-08,1.1120434088449787e-08,0.0,1.1120434088449787e-08,0.005,0.0,0.0,0.0,0.0
6.74,0.0,0.0,-5.45389970242024e-10,-5.45389970242024e-10,-5.45389970242024e-10,0.0,0.0,9.294307604465061e-17,9.294307604465061e-17,9.294307604465061e-17,1.7999999996541929,1.3352080862070706e-09,1.8,0.0,1.0907800545246321e-08,1.0907800545246321e-08,1.0907800545246321e-08,0.0,1.0907800545246321e-08,0.005,0.0,0.0,0.0,0.0
