# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.9
# Settings=wait=1s, step=5s, amp=0.9turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.95,0.0,0.0,-4.281773477661977e-09,-4.281773477661977e-09,-4.281773477661977e-09,0.47620618666573333,4.671753722719739e-16,-1.296659593183046e-17,-1.296659593183046e-17,-1.296659593183046e-17,0.8999999972851214,1.0482513951504125e-08,0.9,0.0,8.563546932101415e-08,8.563546932101415e-08,8.563546932101415e-08,0.0,8.563546932101415e-08,0.005,0.0,0.0,0.0,0.0
5.955,0.0,0.0,-4.199901170992593e-09,-4.199901170992593e-09,-4.199901170992593e-09,0.47620618666573333,4.494803639674589e-16,-1.2475466413875875e-17,-1.2475466413875875e-17,-1.2475466413875875e-17,0.8999999973370328,1.0282076549558255e-08,0.9,0.0,8.399802319642237e-08,8.399802319642237e-08,8.399802319642237e-08,0.0,8.399802319642237e-08,0.005,0.0,0.0,0.0,0.0
5.96,0.0,0.0,-4.119594412156955e-09,-4.119594412156955e-09,-4.119594412156955e-09,0.47620618666573333,4.324555833124285e-16,-1.2002936024242275e-17,-1.2002936024242275e-17,-1.2002936024242275e-17,0.8999999973879517,1.0085471863876578e-08,0.9,0.0,8.239188802817235e-08,8.239188802817235e-08,8.239188802817235e-08,0.0,8.239188802817235e-08,0.005,0.0,0.0,0.0,0.0
5.965,0.0,0.0,-4.040823391573167e-09,-4.040823391573167e-09,-4.040823391573167e-09,0.47620618666573333,4.160756417752344e-16,-1.1548308673333646e-17,-1.1548308673333646e-17,-1.1548308673333646e-17,0.8999999974378969,9.892626922735152e-09,0.9,0.0,8.081646762463881e-08,8.081646762463881e-08,8.081646762463881e-08,0.0,8.081646762463881e-08,0.005,0.0,0.0,0.0,0.0
5.97,0.0,0.0,-3.9635582741751985e-09,-3.9635582741751985e-09,-3.9635582741751985e-09,0.47620618666573333,4.003161174050487e-16,-1.1110896360886223e-17,-1.1110896360886223e-17,-1.1110896360886223e-17,0.8999999974868872,9.703468709553502e-09,0.9,0.0,7.927116528451324e-08,7.927116528451324e-08,7.927116528451324e-08,0.0,7.927116528451324e-08,0.005,0.0,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-3.8877705782607616e-09,-3.8877705782607616e-09,-3.8877705782607616e-09,0.47620618666573333,3.851535103245301e-16,-1.0690052889582935e-17,-1.0690052889582935e-17,-1.0690052889582935e-17,0.8999999975349406,9.517927464263211e-09,0.9,0.0,7.77554113737616e-08,7.77554113737616e-08,7.77554113737616e-08,0.0,7.77554113737616e-08,0.005,0.0,0.0,0.0,0.0
5.98,0.0,0.0,-3.813432265536774e-09,-3.813432265536774e-09,-3.813432265536774e-09,0.47620618666573333,3.705652105483471e-16,-1.0285151129274863e-17,-1.0285151129274863e-17,-1.0285151129274863e-17,0.8999999975820753,9.33593454798459e-09,0.9,0.0,7.626864512653345e-08,7.626864512653345e-08,7.626864512653345e-08,0.0,7.626864512653345e-08,0.005,0.0,0.0,0.0,0.0
5.985,0.0,0.0,-3.740515319049293e-09,-3.740515319049293e-09,-3.740515319049293e-09,0.47620618666573333,3.565294661789058e-16,-9.895583862176923e-18,-9.895583862176923e-18,-9.895583862176923e-18,0.8999999976283086,9.157421391787692e-09,0.9,0.0,7.481030620376077e-08,7.481030620376077e-08,7.481030620376077e-08,0.0,7.481030620376077e-08,0.005,0.0,0.0,0.0,0.0
5.99,0.0,0.0,-3.6689926733049053e-09,-3.6689926733049053e-09,-3.6689926733049053e-09,0.47620618666573333,3.4302534894161286e-16,-9.520770760799032e-18,-9.520770760799032e-18,-9.520770760799032e-18,0.899999997673658,8.982321717863586e-09,0.9,0.0,7.337985329558568e-08,7.337985329558568e-08,7.337985329558568e-08,0.0,7.337985329558568e-08,0.005,0.0,0.0,0.0,0.0
5.995,0.0,0.0,-3.598837321514701e-09,-3.598837321514701e-09,-3.598837321514701e-09,0.47620618666573333,3.3003272126970827e-16,-9.160156973144139e-18,-9.160156973144139e-18,-9.160156973144139e-18,0.8999999977181402,8.81056942768278e-09,0.9,0.0,7.197674626624003e-08,7.197674626624003e-08,7.197674626624003e-08,0.0,7.197674626624003e-08,0.005,0.0,0.0,0.0,0.0
6.0,0.0,0.0,-3.530023685750014e-09,-3.530023685750014e-09,-3.530023685750014e-09,0.47620618666573333,3.175322088368619e-16,-8.8132037361764e-18,-8.8132037361764e-18,-8.8132037361764e-18,0.8999999977617719,8.642101864648258e-09,0.9,0.0,7.060047355716009e-08,7.060047355716009e-08,7.060047355716009e-08,0.0,7.060047355716009e-08,0.005,0.0,0.0,0.0,0.0
6.005,0.0,0.0,-3.46252581132622e-09,-3.46252581132622e-09,-3.46252581132622e-09,0.47620618666573333,3.0550517412104496e-16,-8.479387660752546e-18,-8.479387660752546e-18,-8.479387660752546e-18,0.8999999978045693,8.47685552246487e-09,0.9,0.0,6.925051607466267e-08,6.925051607466267e-08,6.925051607466267e-08,0.0,6.925051607466267e-08,0.005,0.0,0.0,0.0,0.0
6.01,0.0,0.0,-3.396318313017379e-09,-3.396318313017379e-09,-3.396318313017379e-09,0.47620618666573333,2.939336808908586e-16,-8.158220436397512e-18,-8.158220436397512e-18,-8.158220436397512e-18,0.8999999978465484,8.314768251312875e-09,0.9,0.0,6.792636611423786e-08,6.792636611423786e-08,6.792636611423786e-08,0.0,6.792636611423786e-08,0.005,0.0,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-3.331376830156386e-09,-3.331376830156386e-09,-3.331376830156386e-09,0.47620618666573333,2.8280047536777306e-16,-7.849216836533765e-18,-7.849216836533765e-18,-7.849216836533765e-18,0.8999999978877248,8.155780389758091e-09,0.9,0.0,6.662753646255215e-08,6.662753646255215e-08,6.662753646255215e-08,0.0,6.662753646255215e-08,0.005,0.0,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-3.2676771262787372e-09,-3.2676771262787372e-09,-3.2676771262787372e-09,0.47620618666573333,2.7208895875125334e-16,-7.551913151422019e-18,-7.551913151422019e-18,-7.551913151422019e-18,0.8999999979281138,7.999832616556589e-09,0.9,0.0,6.53535423903237e-08,6.53535423903237e-08,6.53535423903237e-08,0.0,6.53535423903237e-08,0.005,0.0,0.0,0.0,0.0
6.025,0.0,0.0,-3.2051955646067286e-09,-3.2051955646067286e-09,-3.2051955646067286e-09,0.47620618666573333,2.6178315676274136e-16,-7.26587459903222e-18,-7.26587459903222e-18,-7.26587459903222e-18,0.8999999979677306,7.846867059422628e-09,0.9,0.0,6.410391116200638e-08,6.410391116200638e-08,6.410391116200638e-08,0.0,6.410391116200638e-08,0.005,0.0,0.0,0.0,0.0
6.03,0.0,0.0,-3.143908671610123e-09,-3.143908671610123e-09,-3.143908671610123e-09,0.47620618666573333,2.5186770348443965e-16,-6.990667899381583e-18,-6.990667899381583e-18,-6.990667899381583e-18,0.8999999980065898,7.696826262998031e-09,0.9,0.0,6.287817330700308e-08,6.287817330700308e-08,6.287817330700308e-08,0.0,6.287817330700308e-08,0.005,0.0,0.0,0.0,0.0
6.035,0.0,0.0,-3.0837936090033552e-09,-3.0837936090033552e-09,-3.0837936090033552e-09,0.47620618666573333,2.423278143562443e-16,-6.725884038473128e-18,-6.725884038473128e-18,-6.725884038473128e-18,0.899999998044706,7.549654307735411e-09,0.9,0.0,6.167587205960985e-08,6.167587205960985e-08,6.167587205960985e-08,0.0,6.167587205960985e-08,0.005,0.0,0.0,0.0,0.0
6.04,0.0,0.0,-3.0248281778804687e-09,-3.0248281778804687e-09,-3.0248281778804687e-09,0.47620618666573333,2.331492631792882e-16,-6.4711315046456275e-18,-6.4711315046456275e-18,-6.4711315046456275e-18,0.8999999980820934,7.40529683840289e-09,0.9,0.0,6.049656344171462e-08,6.049656344171462e-08,6.049656344171462e-08,0.0,6.049656344171462e-08,0.005,0.0,0.0,0.0,0.0
6.045,0.0,0.0,-2.96698993389478e-09,-2.96698993389478e-09,-2.96698993389478e-09,0.47620618666573333,2.243183638325669e-16,-6.226027893912864e-18,-6.226027893912864e-18,-6.226027893912864e-18,0.8999999981187659,7.263698934984237e-09,0.9,0.0,5.933979856639056e-08,5.933979856639056e-08,5.933979856639056e-08,0.0,5.933979856639056e-08,0.005,0.0,0.0,0.0,0.0
6.05,0.0,0.0,-2.9102580093879106e-09,-2.9102580093879106e-09,-2.9102580093879106e-09,0.47620618666573333,2.158219488292253e-16,-5.990207224148804e-18,-5.990207224148804e-18,-5.990207224148804e-18,0.8999999981547371,7.124809462848363e-09,0.9,0.0,5.820516008047658e-08,5.820516008047658e-08,5.820516008047658e-08,0.0,5.820516008047658e-08,0.005,0.0,0.0,0.0,0.0
6.055,0.0,0.0,-2.8546108494239127e-09,-2.8546108494239127e-09,-2.8546108494239127e-09,0.47620618666573333,2.0764735046442886e-16,-5.76331575904458e-18,-5.76331575904458e-18,-5.76331575904458e-18,0.8999999981900205,6.988575696002194e-09,0.9,0.0,5.709221688526008e-08,5.709221688526008e-08,5.709221688526008e-08,0.0,5.709221688526008e-08,0.005,0.0,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-2.8000276102480245e-09,-2.8000276102480245e-09,-2.8000276102480245e-09,0.47620618666573333,1.9978237884502316e-16,-5.545019265418162e-18,-5.545019265418162e-18,-5.545019265418162e-18,0.8999999982246293,6.854946593725775e-09,0.9,0.0,5.6000552105651865e-08,5.6000552105651865e-08,5.6000552105651865e-08,0.0,5.6000552105651865e-08,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,-2.746488156635529e-09,-2.746488156635529e-09,-2.746488156635529e-09,0.47620618666573333,1.9221530555951456e-16,-5.334992689493598e-18,-5.334992689493598e-18,-5.334992689493598e-18,0.8999999982585764,6.723872848523247e-09,0.9,0.0,5.4929763037163415e-08,5.4929763037163415e-08,5.4929763037163415e-08,0.0,5.4929763037163415e-08,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,-2.693972170235727e-09,-2.693972170235727e-09,-2.693972170235727e-09,0.47620618666573333,1.8493484705275525e-16,-5.13292157140661e-18,-5.13292157140661e-18,-5.13292157140661e-18,0.8999999982918743,6.595304740893362e-09,0.9,0.0,5.387944331278638e-08,5.387944331278638e-08,5.387944331278638e-08,0.0,5.387944331278638e-08,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,-2.642460521440441e-09,-2.642460521440441e-09,-2.642460521440441e-09,0.47620618666573333,1.7793014722558353e-16,-4.938504446016447e-18,-4.938504446016447e-18,-4.938504446016447e-18,0.8999999983245355,6.469195405551146e-09,0.9,0.0,5.284921034036258e-08,5.284921034036258e-08,5.284921034036258e-08,0.0,5.284921034036258e-08,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,-2.5919339094127713e-09,-2.5919339094127713e-09,-2.5919339094127713e-09,0.47620618666573333,1.711907623265565e-16,-4.751449071198238e-18,-4.751449071198238e-18,-4.751449071198238e-18,0.8999999983565722,6.345497612428178e-09,0.9,0.0,5.183867810315922e-08,5.183867810315922e-08,5.183867810315922e-08,0.0,5.183867810315922e-08,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,-2.5423733442378727e-09,-2.5423733442378727e-09,-2.5423733442378727e-09,0.47620618666573333,1.6470664244816228e-16,-4.571480059538829e-18,-4.571480059538829e-18,-4.571480059538829e-18,0.8999999983879964,6.224164873729953e-09,0.9,0.0,5.08474668028844e-08,5.08474668028844e-08,5.08474668028844e-08,0.0,5.08474668028844e-08,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,-2.4937601609402944e-09,-2.4937601609402944e-09,-2.4937601609402944e-09,0.47620618666573333,1.584681184065849e-16,-4.3983289012712725e-18,-4.3983289012712725e-18,-4.3983289012712725e-18,0.8999999984188197,6.105151496029354e-09,0.9,0.0,4.987520314003392e-08,4.987520314003392e-08,4.987520314003392e-08,0.0,4.987520314003392e-08,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,-2.4460764758477956e-09,-2.4460764758477956e-09,-2.4460764758477956e-09,0.47620618666573333,1.5246588708518084e-16,-4.231737731430525e-18,-4.231737731430525e-18,-4.231737731430525e-18,0.8999999984490537,5.988413679500142e-09,0.9,0.0,4.892152944116757e-08,4.892152944116757e-08,4.892152944116757e-08,0.0,4.892152944116757e-08,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.3993047321783375e-09,-2.3993047321783375e-09,-2.3993047321783375e-09,0.47620618666573333,1.4669099886681124e-16,-4.071455832529419e-18,-4.071455832529419e-18,-4.071455832529419e-18,0.8999999984787095,5.8739084424694254e-09,0.9,0.0,4.798609457064902e-08,4.798609457064902e-08,4.798609457064902e-08,0.0,4.798609457064902e-08,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,-2.3534272676522156e-09,-2.3534272676522156e-09,-2.3534272676522156e-09,0.47620618666573333,1.411348434889568e-16,-3.91724345697108e-18,-3.91724345697108e-18,-3.91724345697108e-18,0.8999999985077982,5.761592562920319e-09,0.9,0.0,4.7068545282888464e-08,4.7068545282888464e-08,4.7068545282888464e-08,0.0,4.7068545282888464e-08,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,-2.308427234956707e-09,-2.308427234956707e-09,-2.308427234956707e-09,0.47620618666573333,1.357891364449268e-16,-3.768871428396271e-18,-3.768871428396271e-18,-3.768871428396271e-18,0.8999999985363307,5.651424776301169e-09,0.9,0.0,4.616854463163555e-08,4.616854463163555e-08,4.616854463163555e-08,0.0,4.616854463163555e-08,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,-2.2642877002833755e-09,-2.2642877002833755e-09,-2.2642877002833755e-09,0.47620618666573333,1.306459068939553e-16,-3.626118765968435e-18,-3.626118765968435e-18,-3.626118765968435e-18,0.8999999985643177,5.5433636423415075e-09,0.9,0.0,4.528575394072553e-08,4.528575394072553e-08,4.528575394072553e-08,0.0,4.528575394072553e-08,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,-2.220992117460905e-09,-2.220992117460905e-09,-2.220992117460905e-09,0.47620618666573333,1.2569748646680011e-16,-3.488771475383331e-18,-3.488771475383331e-18,-3.488771475383331e-18,0.8999999985917695,5.437368650816471e-09,0.9,0.0,4.441984228673589e-08,4.441984228673589e-08,4.441984228673589e-08,0.0,4.441984228673589e-08,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,-2.178524334381252e-09,-2.178524334381252e-09,-2.178524334381252e-09,0.47620618666573333,1.20936495389163e-16,-3.3566285402798062e-18,-3.3566285402798062e-18,-3.3566285402798062e-18,0.8999999986186964,5.333400255348455e-09,0.9,0.0,4.3570486627509445e-08,4.3570486627509445e-08,4.3570486627509445e-08,0.0,4.3570486627509445e-08,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,-2.1368685984284605e-09,-2.1368685984284605e-09,-2.1368685984284605e-09,0.47620618666573333,1.163558341475457e-16,-3.2294913920592548e-18,-3.2294913920592548e-18,-3.2294913920592548e-18,0.8999999986451085,5.231419887033598e-09,0.9,0.0,4.273737191073058e-08,4.273737191073058e-08,4.273737191073058e-08,0.0,4.273737191073058e-08,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,-2.0960091172742896e-09,-2.0960091172742896e-09,-2.0960091172742896e-09,0.47620618666573333,1.1194867226106758e-16,-3.1071701873221016e-18,-3.1071701873221016e-18,-3.1071701873221016e-18,0.8999999986710155,5.131388897597118e-09,0.9,0.0,4.192018228983791e-08,4.192018228983791e-08,4.192018228983791e-08,0.0,4.192018228983791e-08,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,-2.0559309728341316e-09,-2.0559309728341316e-09,-2.0559309728341316e-09,0.47620618666573333,1.0770843838657898e-16,-2.989481669213727e-18,-2.989481669213727e-18,-2.989481669213727e-18,0.8999999986964272,5.033270741564816e-09,0.9,0.0,4.1118619403142506e-08,4.1118619403142506e-08,4.1118619403142506e-08,0.0,4.1118619403142506e-08,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,-2.0166192139337753e-09,-2.0166192139337753e-09,-2.0166192139337753e-09,0.47620618666573333,1.0362880965182719e-16,-2.8762512254433237e-18,-2.8762512254433237e-18,-2.8762512254433237e-18,0.899999998721353,4.937028828690607e-09,0.9,0.0,4.03323842271633e-08,4.03323842271633e-08,4.03323842271633e-08,0.0,4.03323842271633e-08,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,-1.9780593251529977e-09,-1.9780593251529977e-09,-1.9780593251529977e-09,0.47620618666573333,9.970370328358196e-17,-2.767308774092972e-18,-2.767308774092972e-18,-2.767308774092972e-18,0.899999998745802,4.842627616752289e-09,0.9,0.0,3.956118645349885e-08,3.956118645349885e-08,3.956118645349885e-08,0.0,3.956118645349885e-08,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,-1.940236784397097e-09,-1.940236784397097e-09,-1.940236784397097e-09,0.47620618666573333,9.592726684938193e-17,-2.6624919897735542e-18,-2.6624919897735542e-18,-2.6624919897735542e-18,0.8999999987697836,4.7500315648414694e-09,0.9,0.0,3.880473564025803e-08,3.880473564025803e-08,3.880473564025803e-08,0.0,3.880473564025803e-08,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,-1.90313752949801e-09,-1.90313752949801e-09,-1.90313752949801e-09,0.47620618666573333,9.229386972369905e-17,-2.561644311963555e-18,-2.561644311963555e-18,-2.561644311963555e-18,0.8999999987933067,4.659206239016187e-09,0.9,0.0,3.8062750544082383e-08,3.8062750544082383e-08,3.8062750544082383e-08,0.0,3.8062750544082383e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.8667475133983643e-09,-1.8667475133983643e-09,-1.8667475133983643e-09,0.47620618666573333,8.879809368134184e-17,-2.4646171391330254e-18,-2.4646171391330254e-18,-2.4646171391330254e-18,0.89999999881638,4.570117260057879e-09,0.9,0.0,3.7334950223827166e-08,3.7334950223827166e-08,3.7334950223827166e-08,0.0,3.7334950223827166e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.831053168595146e-09,-1.831053168595146e-09,-1.831053168595146e-09,0.47620618666573333,8.543472569247234e-17,-2.371265840576389e-18,-2.371265840576389e-18,-2.371265840576389e-18,0.8999999988390122,4.482731403839737e-09,0.9,0.0,3.662106332943468e-08,3.662106332943468e-08,3.662106332943468e-08,0.0,3.662106332943468e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.7960414044690678e-09,-1.7960414044690678e-09,-1.7960414044690678e-09,0.47620618666573333,8.219875024805496e-17,-2.281451067585813e-18,-2.281451067585813e-18,-2.281451067585813e-18,0.8999999988612115,4.397016613144877e-09,0.9,0.0,3.5920828048521666e-08,3.5920828048521666e-08,3.5920828048521666e-08,0.0,3.5920828048521666e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.7616991604218931e-09,-1.7616991604218931e-09,-1.7616991604218931e-09,0.47620618666573333,7.908534275538299e-17,-2.1950369701602615e-18,-2.1950369701602615e-18,-2.1950369701602615e-18,0.8999999988829864,4.312940922359813e-09,0.9,0.0,3.52339831691258e-08,3.52339831691258e-08,3.52339831691258e-08,0.0,3.52339831691258e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.7280134247477792e-09,-1.7280134247477792e-09,-1.7280134247477792e-09,0.47620618666573333,7.60898599114494e-17,-2.111897647409019e-18,-2.111897647409019e-18,-2.111897647409019e-18,0.899999998904345,4.230472485063462e-09,0.9,0.0,3.456026845713253e-08,3.456026845713253e-08,3.456026845713253e-08,0.0,3.456026845713253e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.6949716960984774e-09,-1.6949716960984774e-09,-1.6949716960984774e-09,0.47620618666573333,7.320783580557994e-17,-2.0319060265303734e-18,-2.0319060265303734e-18,-2.0319060265303734e-18,0.8999999989252951,4.14958068513227e-09,0.9,0.0,3.3899433885579114e-08,3.3899433885579114e-08,3.3899433885579114e-08,0.0,3.3899433885579114e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.662561977768427e-09,-1.662561977768427e-09,-1.662561977768427e-09,0.47620618666573333,7.043497229128695e-17,-1.9549456631050087e-18,-1.9549456631050087e-18,-1.9549456631050087e-18,0.8999999989458447,4.070236141409495e-09,0.9,0.0,3.325123952035645e-08,3.325123952035645e-08,3.325123952035645e-08,0.0,3.325123952035645e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.6307718839937817e-09,-1.6307718839937817e-09,-1.6307718839937817e-09,0.47620618666573333,6.776713558911917e-17,-1.8808986040871405e-18,-1.8808986040871405e-18,-1.8808986040871405e-18,0.8999999989660014,3.992408556836312e-09,0.9,0.0,3.2615437646189684e-08,3.2615437646189684e-08,3.2615437646189684e-08,0.0,3.2615437646189684e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.5995895659017883e-09,-1.5995895659017883e-09,-1.5995895659017883e-09,0.47620618666573333,6.520034712168116e-17,-1.8096572381195835e-18,-1.8096572381195835e-18,-1.8096572381195835e-18,0.8999999989857725,3.916068911348373e-09,0.9,0.0,3.199179128562573e-08,3.199179128562573e-08,3.199179128562573e-08,0.0,3.199179128562573e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.5690037035352634e-09,-1.5690037035352634e-09,-1.5690037035352634e-09,0.47620618666573333,6.273077954209898e-17,-1.7411142365131304e-18,-1.7411142365131304e-18,-1.7411142365131304e-18,0.8999999990051657,3.841189479042078e-09,0.9,0.0,3.138007403952281e-08,3.138007403952281e-08,3.138007403952281e-08,0.0,3.138007403952281e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.5390026097540993e-09,-1.5390026097540993e-09,-1.5390026097540993e-09,0.47620618666573333,6.03547505485507e-17,-1.6751672352723172e-18,-1.6751672352723172e-18,-1.6751672352723172e-18,0.899999999024188,3.76774167174256e-09,0.9,0.0,3.078005216508062e-08,3.078005216508062e-08,3.078005216508062e-08,0.0,3.078005216508062e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.5095751540182575e-09,-1.5095751540182575e-09,-1.5095751540182575e-09,0.47620618666573333,5.806871765857805e-17,-1.6117172007126425e-18,-1.6117172007126425e-18,-1.6117172007126425e-18,0.8999999990428467,3.6956982265939946e-09,0.9,0.0,3.019150305150013e-08,3.019150305150013e-08,3.019150305150013e-08,0.0,3.019150305150013e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.4807103083710945e-09,-1.4807103083710945e-09,-1.4807103083710945e-09,0.47620618666573333,5.586927161479054e-17,-1.5506714623171615e-18,-1.5506714623171615e-18,-1.5506714623171615e-18,0.8999999990611485,3.6250321496125954e-09,0.9,0.0,2.9614206139650186e-08,2.9614206139650186e-08,2.9614206139650186e-08,0.0,2.9614206139650186e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.4523976032264222e-09,-1.4523976032264222e-09,-1.4523976032264222e-09,0.47620618666573333,5.375313328874022e-17,-1.4919369582918695e-18,-1.4919369582918695e-18,-1.4919369582918695e-18,0.8999999990791003,3.5557177951506747e-09,0.9,0.0,2.9047952037808633e-08,2.9047952037808633e-08,2.9047952037808633e-08,0.0,2.9047952037808633e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.4246262287137635e-09,-1.4246262287137635e-09,-1.4246262287137635e-09,0.47620618666573333,5.1717147553587187e-17,-1.4354265288861295e-18,-1.4354265288861295e-18,-1.4354265288861295e-18,0.8999999990967089,3.4877287209268277e-09,0.9,0.0,2.849252454856751e-08,2.849252454856751e-08,2.849252454856751e-08,0.0,2.849252454856751e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.397385955803662e-09,-1.397385955803662e-09,-1.397385955803662e-09,0.47620618666573333,4.975827836305074e-17,-1.3810567799054674e-18,-1.3810567799054674e-18,-1.3810567799054674e-18,0.8999999991139809,3.421039869409828e-09,0.9,0.0,2.7947719091339195e-08,2.7947719091339195e-08,2.7947719091339195e-08,0.0,2.7947719091339195e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.370666235801127e-09,-1.370666235801127e-09,-1.370666235801127e-09,0.47620618666573333,4.78736041948639e-17,-1.3287475906066872e-18,-1.3287475906066872e-18,-1.3287475906066872e-18,0.8999999991309225,3.355625436663457e-09,0.9,0.0,2.7413324692225347e-08,2.7413324692225347e-08,2.7413324692225347e-08,0.0,2.7413324692225347e-08,0.005,0.0,0.0,0.0,0.0
