# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.91,0.0,0.0,-1.3699875990965088e-05,-1.3699875990965088e-05,-1.3699875990965088e-05,-1.925560275573905e-16,-1.8316939089586617e-19,8.229687446767679e-20,8.229687446767679e-20,8.229687446767679e-20,0.4499927064860782,4.307878192435337e-05,0.45,0.0,0.00027399751981930175,0.00027399751981930175,0.00027399751981930175,0.0,0.00027399751981930175,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.3174748054868601e-05,-1.3174748054868601e-05,-1.3174748054868601e-05,-1.9255693574294817e-16,-1.801048321711921e-19,-2.952418905786437e-21,-2.952418905786437e-21,-2.952418905786437e-21,0.4499929188795287,4.1878598280097835e-05,0.45,0.0,0.000263494961097372,0.000263494961097372,0.000263494961097372,0.0,0.000263494961097372,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.2668273282902574e-05,-1.2668273282902574e-05,-1.2668273282902574e-05,-1.9255792760497396e-16,-2.1663997814250612e-19,-8.299271790519978e-20,-8.299271790519978e-20,-8.299271790519978e-20,0.44999312533154423,4.0702207936770346e-05,0.45,0.0,0.0002533654656580515,0.0002533654656580515,0.0002533654656580515,0.0,0.0002533654656580515,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.2180241512199283e-05,-1.2180241512199283e-05,-1.2180241512199283e-05,-1.9255889584675478e-16,-1.706567341844012e-19,8.228885997938832e-20,8.228885997938832e-20,8.228885997938832e-20,0.44999332596136504,3.954972039256929e-05,0.45,0.0,0.00024360483024398567,0.00024360483024398567,0.00024360483024398567,0.0,0.00024360483024398567,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.1710408441586279e-05,-1.1710408441586279e-05,-1.1710408441586279e-05,-1.9255984498291157e-16,-2.0899772852890394e-19,-8.617734406881348e-20,-8.617734406881348e-20,-8.617734406881348e-20,0.44999352088872324,3.842122288013426e-05,0.45,0.0,0.00023420816883172558,0.00023420816883172558,0.00023420816883172558,0.0,0.00023420816883172558,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.1258498289974547e-05,-1.1258498289974547e-05,-1.1258498289974547e-05,-1.925607753445575e-16,-1.6314692985121167e-19,8.240275697099318e-20,8.240275697099318e-20,8.240275697099318e-20,0.44999371023372864,3.731677928039058e-05,0.45,0.0,0.00022516996579949094,0.00022516996579949094,0.00022516996579949094,0.0,0.00022516996579949094,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.0824206419738085e-05,-1.0824206419738085e-05,-1.0824206419738085e-05,-1.925616874063719e-16,-2.0167779590751312e-19,-8.618636384664367e-20,-8.618636384664367e-20,-8.618636384664367e-20,0.44999389411675,3.62364292710929e-05,0.45,0.0,0.0002164841283947617,0.0002164841283947617,0.0002164841283947617,0.0,0.0002164841283947617,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.0407201912651643e-05,-1.0407201912651643e-05,-1.0407201912651643e-05,-1.925625816255068e-16,-1.560098580521746e-19,8.239844138899245e-20,8.239844138899245e-20,8.239844138899245e-20,0.44999407265829244,3.5180187695282756e-05,0.45,0.0,0.00020814403825303285,0.00020814403825303285,0.00020814403825303285,0.0,0.00020814403825303285,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.0007130093509972e-05,-1.0007130093509972e-05,-1.0007130093509972e-05,-1.9256335571581187e-16,-1.5362626396902092e-19,-2.9734665957585755e-21,-2.9734665957585755e-21,-2.9734665957585755e-21,0.449994245978872,3.414804413526203e-05,0.45,0.0,0.00020014260187019945,0.00020014260187019945,0.00020014260187019945,0.0,0.00020014260187019945,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-9.623614993980604e-06,-9.623614993980604e-06,-9.623614993980604e-06,-1.9256411410710845e-16,-1.4973025466595584e-19,2.0851147033073437e-22,2.0851147033073437e-22,2.0851147033073437e-22,0.449994414198889,3.313996267787495e-05,0.45,0.0,0.0001924722998796121,0.0001924722998796121,0.0001924722998796121,0.0,0.0001924722998796121,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-9.256261746651343e-06,-9.256261746651343e-06,-9.256261746651343e-06,-1.9256485340837728e-16,-1.459902528669582e-19,8.738048913509203e-23,8.738048913509203e-23,8.738048913509203e-23,0.44999457743850035,3.215588185689323e-05,0.45,0.0,0.00018512523493302688,0.00018512523493302688,0.00018512523493302688,0.0,0.00018512523493302688,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-8.904658909617594e-06,-8.904658909617594e-06,-8.904658909617594e-06,-1.9256557423784758e-16,-1.4234153525089097e-19,8.952059998083163e-23,8.952059998083163e-23,8.952059998083163e-23,0.4499947358174919,3.119571475901897e-05,0.45,0.0,0.00017809317819235187,0.00017809317819235187,0.00017809317819235187,0.0,0.00017809317819235187,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-8.568380711382367e-06,-8.568380711382367e-06,-8.568380711382367e-06,-1.9256637978399717e-16,-1.7987692458459327e-19,-8.313015005895258e-20,-8.313015005895258e-20,-8.313015005895258e-20,0.449994889455152,3.0259349279973755e-05,0.45,0.0,0.00017136761422764733,0.00017136761422764733,0.00017136761422764733,0.0,0.00017136761422764733,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-8.246989214742402e-06,-8.246989214742402e-06,-8.246989214742402e-06,-1.9256716650223348e-16,-1.3481036993894462e-19,8.227062131208464e-20,8.227062131208464e-20,8.227062131208464e-20,0.4499950384701465,2.9346648517713624e-05,0.45,0.0,0.00016493978429484805,0.00016493978429484805,0.00016493978429484805,0.0,0.00016493978429484805,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-7.940036394942797e-06,-7.940036394942797e-06,-7.940036394942797e-06,-1.925678359143889e-16,-1.3295449222893033e-19,-2.982172815587223e-21,-2.982172815587223e-21,-2.982172815587223e-21,0.44999518298039604,2.8457451290118528e-05,0.45,0.0,0.00015880072789885595,0.00015880072789885595,0.00015880072789885595,0.0,0.00015880072789885595,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-7.647066129747769e-06,-7.647066129747769e-06,-7.647066129747769e-06,-1.925685436046578e-16,-1.5012161533172244e-19,-4.1412937117963117e-20,-4.1412937117963117e-20,-4.1412937117963117e-20,0.44999532310295615,2.7591572764962538e-05,0.45,0.0,0.00015294132259495539,0.00015294132259495539,0.00015294132259495539,0.0,0.00015294132259495539,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-7.367616098534667e-06,-7.367616098534667e-06,-7.367616098534667e-06,-1.9256928549055409e-16,-1.4663274318349936e-19,-4.407512460379194e-22,-4.407512460379194e-22,-4.407512460379194e-22,0.44999545895390103,2.67488051903683e-05,0.45,0.0,0.00014735232197069333,0.00014735232197069333,0.00014735232197069333,0.0,0.00014735232197069333,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-7.101219587321491e-06,-7.101219587321491e-06,-7.101219587321491e-06,-1.9257001203630407e-16,-1.439855568136883e-19,-1.970809014599769e-21,-1.970809014599769e-21,-1.970809014599769e-21,0.44999559064821076,2.5928918714313924e-05,0.45,0.0,0.00014202439174642982,0.00014202439174642982,0.00014202439174642982,0.0,0.00014202439174642982,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-6.847407202560039e-06,-6.847407202560039e-06,-6.847407202560039e-06,-1.925707254411621e-16,-1.4137638638919003e-19,-1.915435945320619e-21,-1.915435945320619e-21,-1.915435945320619e-21,0.4499957182996633,2.513166228251664e-05,0.45,0.0,0.00013694814405120078,0.00013694814405120078,0.00013694814405120078,0.0,0.00013694814405120078,0.005,0.0,0.0,0.0,0.0
