# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.06,0.0,0.0,-3.0,-3.0,-3.0,-0.12929867062210024,-0.42961447874928144,0.02902464766298465,0.02902464766298465,0.02902464766298465,-0.23622263807529018,1.446595822100357,-0.19087185035569787,0.7727602742083947,56.371783395931175,56.371783395931175,56.371783395931175,0.0,56.371783395931175,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,-3.0,-3.0,-3.0,-0.13137520561860194,-0.4009995198513952,0.036467548524591796,0.036467548524591796,0.036467548524591796,-0.22856475563595594,1.6165571536333436,-0.18661071152529438,0.9311294663258786,56.26158777138775,56.26158777138775,56.26158777138775,0.0,56.26158777138775,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,-3.0,-3.0,-3.0,-0.13330161957052208,-0.3695660609166589,0.043606052634803175,0.043606052634803175,0.043606052634803175,-0.22006843797448555,1.7819699109548148,-0.18156676812966732,1.0857716605340486,55.93388372712717,55.93388372712717,55.93388372712717,0.0,55.93388372712717,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,-3.0,-3.0,-3.0,-0.13506434189528035,-0.3355228689866464,0.05046270674132955,0.05046270674132955,0.05046270674132955,-0.21075613337100155,1.9429519304387866,-0.17576029944149715,1.2360316995475662,55.387624888141,55.387624888141,55.387624888141,0.0,55.387624888141,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,-3.0,-3.0,-3.0,-0.13665080718692962,-0.2990632476730656,0.057058387548328295,0.057058387548328295,0.057058387548328295,-0.200649707100013,2.099618577956633,-0.16921481986194734,1.3812711509698516,54.62208564893798,54.62208564893798,54.62208564893798,0.0,54.62208564893798,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,-3.0,-3.0,-3.0,-0.1380493807624575,-0.2603661825380892,0.06341242541697022,0.06341242541697022,0.06341242541697022,-0.18977045377230706,2.252082753125744,-0.16195698842281323,1.5208710458079608,53.63689672658749,53.63689672658749,53.63689672658749,0.0,53.63689672658749,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,-3.0,-3.0,-3.0,-0.13924928972289288,-0.21959740163606306,0.06954271890347258,0.06954271890347258,0.06954271890347258,-0.17813910964362015,2.4004548983490146,-0.15401650476865528,1.6542345460101036,52.43207781197084,52.43207781197084,52.43207781197084,0.0,52.43207781197084,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,-3.0,-3.0,-3.0,-0.14024055912073458,-0.17691035750060946,0.07546584081326997,0.07546584081326997,0.07546584081326997,-0.1657758648673864,2.544843012144483,-0.14542599200286185,1.780789529439536,51.00806723534023,51.00806723534023,51.00806723534023,0.0,51.00806723534023,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,-3.0,-3.0,-3.0,-0.14101395285547533,-0.13244713639568675,0.0811971363997246,0.0811971363997246,0.0811971363997246,-0.15270037567126102,2.685352666305673,-0.13622086683890686,1.8999910809830898,49.36574857155665,49.36574857155665,49.36574857155665,0.0,49.36574857155665,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,-3.0,-3.0,-3.0,-0.14156091894701,-0.0863393002181833,0.08675081428923233,0.08675081428923233,0.08675081428923233,-0.13893177643931864,2.822087026471278,-0.12643919755358618,2.011323878830559,47.50647412013745,47.50647412013745,47.50647412013745,0.0,47.50647412013745,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,-3.0,-3.0,-3.0,-0.14187353886265688,-0.038708666040563736,0.09214003067148198,0.09214003067148198,0.09214003067148198,-0.12448869168384553,2.955146875717967,-0.11612155029314158,2.1143044653414687,45.432085205471154,45.432085205471154,45.432085205471154,0.0,45.432085205471154,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,-2.876328616878383,-2.876328616878383,-2.876328616878383,-0.14194448059753975,0.010331972087414112,0.09737696725372003,0.09737696725372003,0.09737696725372003,-0.10941086126677509,3.0759852911102126,-0.10531082433471783,2.208483392350924,43.14492925317575,43.14492925317575,43.14492925317575,0.0,43.14492925317575,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-2.7102040546283916,-2.7102040546283916,-2.7102040546283916,-0.14176695523031865,0.060678174801026,0.10247290344092225,0.10247290344092225,0.10247290344092225,-0.09376595406285493,3.181977590457851,-0.09405207695557918,2.2934472312384053,40.653060819425875,40.653060819425875,40.653060819425875,0.0,40.653060819425875,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,-2.5312169035844208,-2.5312169035844208,-2.5312169035844208,-0.14133467669684896,0.11223323858685594,0.10743828316956106,0.10743828316956106,0.10743828316956106,-0.07762940242510766,3.2726430646410543,-0.0823923386091447,2.3688204386090463,37.96825355376631,37.96825355376631,37.96825355376631,0.0,37.96825355376631,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,-2.3402326003561376,-2.3402326003561376,-2.3402326003561376,-0.1406418245434162,0.16490762278624818,0.11228277679097809,0.11228277679097809,0.11228277679097809,-0.06107885564061042,3.3475756491578403,-0.07038041915166547,2.434267068995899,35.10348900534206,35.10348900534206,35.10348900534206,0.0,35.10348900534206,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,-2.1381656421508746,-2.1381656421508746,-2.1381656421508746,-0.13968300943884868,0.21861841904076468,0.11701533837103886,0.11701533837103886,0.11701533837103886,-0.04419380354046533,3.406445190900198,-0.058066705904603735,2.489492326596932,32.07248463226312,32.07248463226312,32.07248463226312,0.0,32.07248463226312,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,-1.9259755490762938,-1.9259755490762938,-1.9259755490762938,-0.13845324124115688,0.2732888600359577,0.12164425874558722,0.12164425874558722,0.12164425874558722,-0.0270551945663067,3.4489983987632526,-0.045502954376142456,2.534243948700656,28.889633236144405,28.889633236144405,28.889633236144405,0.0,28.889633236144405,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,-1.704662657712113,-1.704662657712113,-1.704662657712113,-0.13694789942948543,0.3288478646326207,0.12617721464606793,0.12617721464606793,0.12617721464606793,-0.00974504988151222,3.47505947515454,-0.032742072500458186,2.568313414129509,25.569939865681693,25.569939865681693,25.569939865681693,0.0,25.569939865681693,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,-1.1064478212718467,-1.1064478212718467,-1.1064478212718467,-0.13518739581414982,0.3753535815016206,0.11062131418640163,0.11062131418640163,0.11062131418640163,0.007587324568836106,3.45789030498479,-0.01983789928471582,2.591536970739857,22.128956425436936,22.128956425436936,22.128956425436936,0.0,22.128956425436936,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,-0.9299349154568471,-0.9299349154568471,-0.9299349154568471,-0.13321532038526016,0.4134765900542438,0.09597074249950162,0.09597074249950162,0.09597074249950162,0.02480266020815793,3.4282439507439393,-0.006844978782062874,2.6037964767544257,18.598698309136942,18.598698309136942,18.598698309136942,0.0,18.598698309136942,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-0.7498961179191046,-0.7498961179191046,-0.7498961179191046,-0.13107203441085502,0.44383779970780685,0.0821584416442393,0.0821584416442393,0.0821584416442393,0.041838935778654406,3.3862662774546517,0.006181669667273307,2.6050200514693045,14.997922358382091,14.997922358382091,14.997922358382091,0.0,14.997922358382091,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-0.566981316250599,-0.566981316250599,-0.566981316250599,-0.12879490958919745,0.46701212895521826,0.06912232067888298,0.06912232067888298,0.06912232067888298,0.05863495585161005,3.3321417517276046,0.019186783963965177,2.5951825316655808,11.33962632501198,11.33962632501198,11.33962632501198,0.0,11.33962632501198,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-0.38185665080931963,-0.38185665080931963,-0.38185665080931963,-0.12641854948699718,0.4835319119248873,0.05680488775414183,0.05680488775414183,0.05680488775414183,0.07513054441233372,3.266093672561862,0.03211509356778643,2.5743057308657704,7.637133016186392,7.637133016186392,7.637133016186392,0.0,7.637133016186392,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-0.19520214358123136,-0.19520214358123136,-0.19520214358123136,-0.12397499457564537,0.49389005261584096,0.04515290945717493,0.04515290945717493,0.04515290945717493,0.09126673913170505,3.188384215186668,0.04491155461482485,2.5424584994013597,3.904042871624627,3.904042871624627,3.904042871624627,0.0,3.904042871624627,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-0.007709214236655315,-0.007709214236655315,-0.007709214236655315,-0.12149391208036123,0.49854294549781347,0.03411709538807957,0.03411709538807957,0.03411709538807957,0.10698598538587488,3.099314286481264,0.05752158483433122,2.499756584098616,0.1541842847331063,0.1541842847331063,0.1541842847331063,0.0,0.1541842847331063,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,0.17992190438784877,0.17992190438784877,0.17992190438784877,-0.1190027717671624,0.49791317978171656,0.02365180609988232,0.02365180609988232,0.02365180609988232,0.12223232908039305,2.999223191326008,0.06989129726222391,2.4463622872400053,-3.5984380877569757,-3.5984380877569757,-3.5984380877569757,0.0,-3.5984380877569757,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,0.3669848387124123,0.3669848387124123,0.3669848387124123,-0.1165270087092479,0.4923920433840821,0.01371478267149201,0.01371478267149201,0.01371478267149201,0.1369516073338781,2.8884881100680078,0.08196773174842567,2.38248392531653,-7.339696774248246,-7.339696774248246,-7.339696774248246,0.0,-7.339696774248246,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,0.5527698216866455,0.5527698216866455,0.5527698216866455,-0.1140901739972322,0.48234184142219766,0.004266896311255458,0.004266896311255458,0.004266896311255458,0.151091636079356,2.767523388123148,0.0936990832601709,2.3083750889460757,-11.05539643373291,-11.05539643373291,-11.05539643373291,0.0,-11.05539643373291,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,0.7365665015191919,0.7365665015191919,0.7365665015191919,-0.11171407428623246,0.4680980429776956,-0.004728083492556096,-0.004728083492556096,-0.004728083492556096,0.16460239364861345,2.6367796395798297,0.10503492599225646,2.2243337061934003,-14.731330030383837,-14.731330030383837,-14.731330030383837,0.0,-14.731330030383837,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,0.9176667981897083,0.9176667981897083,0.9176667981897083,-0.10941890100666624,0.4499712688487964,-0.013303703648105887,-0.013303703648105887,-0.013303703648105887,0.17743619941634664,2.496742667513447,0.11592643230870059,2.1307009123820326,-18.353335963794166,-18.353335963794166,-18.353335963794166,0.0,-18.353335963794166,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,1.0953677938392885,1.0953677938392885,1.0953677938392885,-0.10722335000437119,0.42824913206921894,-0.021491026235215968,-0.021491026235215968,-0.021491026235215968,0.18954788659653196,2.347932204560681,0.1263265855576747,2.0278597303368406,-21.90735587678577,-21.90735587678577,-21.90735587678577,0.0,-21.90735587678577,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,1.2689746429662847,1.2689746429662847,1.2689746429662847,-0.10514473231894972,0.40319794209936904,-0.029318812557258225,-0.029318812557258225,-0.029318812557258225,0.20089496830327008,2.190900478134574,0.1361903858235341,1.916233565830568,-25.379492859325694,-25.379492859325694,-25.379492859325694,0.0,-25.379492859325694,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,1.437803488240452,1.437803488240452,1.437803488240452,-0.1031990767567322,0.37506428278763737,-0.03681369356027323,-0.03681369356027323,-0.03681369356027323,0.21143779601230953,2.0262306054812083,0.14547504770557682,1.7962845238286456,-28.75606976480904,-28.75606976480904,-28.75606976480904,0.0,-28.75606976480904,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,2.1349124902596635,2.1349124902596635,2.1349124902596635,-0.10137653477816223,0.3539525086403539,-0.024000327629100066,-0.024000327629100066,-0.024000327629100066,0.22104857717982318,1.8180818615242509,0.15414018924314388,1.668511551928215,-32.02368735389495,-32.02368735389495,-32.02368735389495,0.0,-32.02368735389495,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,2.3431606802279092,2.3431606802279092,2.3431606802279092,-0.09964329723963583,0.33934250677020705,-0.011889150214371716,-0.011889150214371716,-0.011889150214371716,0.2295983824976552,1.6018402656085629,0.1621480111407375,1.5334484181640955,-35.14741020341864,-35.14741020341864,-35.14741020341864,0.0,-35.14741020341864,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,2.5404654566294527,2.5404654566294527,2.5404654566294527,-0.09796805924973853,0.33075268918871414,-0.0004281500273570327,-0.0004281500273570327,-0.0004281500273570327,0.23704916842077545,1.3784741036395256,0.1694634654843999,1.3916615311092906,-38.10698184944179,-38.10698184944179,-38.10698184944179,0.0,-38.10698184944179,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,2.7259815684584034,2.7259815684584034,2.7259815684584034,-0.09632183467862475,0.32773713925679765,0.010430831730792256,0.010430831730792256,0.010430831730792256,0.24336781657251041,1.1489851570544602,0.17605441318224752,1.2437476109175316,-40.889723526876054,-40.889723526876054,-40.889723526876054,0.0,-40.889723526876054,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,2.8989133749992164,2.8989133749992164,2.8989133749992164,-0.09467778440673645,0.32988296949852053,0.020732386723983906,0.020732386723983906,0.020732386723983906,0.24852628977773322,0.9144041250346603,0.18189176940685273,1.0903312206481155,-43.483700624988245,-43.483700624988245,-43.483700624988245,0.0,-43.483700624988245,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,3.0,3.0,3.0,-0.09301105729518451,0.3368078751222557,0.030517803699811615,0.030517803699811615,0.030517803699811615,0.2525119918833509,0.6798767172124133,0.18694963636565792,0.9320621678644605,-45.87777701175464,-45.87777701175464,-45.87777701175464,0.0,-45.87777701175464,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,3.0,3.0,3.0,-0.0912986429354959,0.34815786875318777,0.0398253131374381,0.0398253131374381,0.0398253131374381,0.25534280230009815,0.45244744948649385,0.19120542277705188,0.7696127871130836,-48.06412034276567,-48.06412034276567,-48.06412034276567,0.0,-48.06412034276567,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,3.0,3.0,3.0,-0.08951923530622599,0.3636051829547766,0.048690313774344886,0.048690313774344886,0.048690313774344886,0.25705365741102515,0.23189459488431047,0.1946399494841899,0.6036751144634792,-50.040113166800836,-50.040113166800836,-50.040113166800836,0.0,-50.040113166800836,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,3.0,3.0,3.0,-0.08767779661653319,0.3729702929223423,0.037145582354186,0.037145582354186,0.037145582354186,0.2576762599615408,0.0171464253219529,0.1972375406959841,0.4349579658128037,-51.804288250482685,-51.804288250482685,-51.804288250482685,0.0,-51.804288250482685,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,3.0,3.0,3.0,-0.08580361161140562,0.37670370912868395,0.026209071357429437,0.026209071357429437,0.026209071357429437,0.2572392840806257,-0.19193677768800835,0.1989861004042952,0.2641839311443628,-53.35443187404033,-53.35443187404033,-53.35443187404033,0.0,-53.35443187404033,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,3.0,3.0,3.0,-0.08392379590704145,0.37522257261698383,0.015835729736795274,0.015835729736795274,0.015835729736795274,0.2557707104517516,-0.395492673861626,0.19987717358851886,0.09208629735323255,-54.68805469242992,-54.68805469242992,-54.68805469242992,0.0,-54.68805469242992,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,3.0,3.0,3.0,-0.08206345665879082,0.36891312668326603,0.0059838433879652875,0.0059838433879652875,0.0059838433879652875,0.25329783681750206,-0.5936567798381918,0.19990599188270872,-0.08059408736519218,-55.802639496503204,-55.802639496503204,-55.802639496503204,0.0,-55.802639496503204,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,3.0,3.0,3.0,-0.08024584132838095,0.35813300548068266,-0.003385212018662931,-0.003385212018662931,-0.003385212018662931,0.24984728887319851,-0.7865623978832317,0.1990715034462355,-0.2531119942485866,-56.69570092554285,-56.69570092554285,-56.69570092554285,0.0,-56.69570092554285,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,3.0,3.0,3.0,-0.07849247543191355,0.3432133531062769,-0.012307199898404595,-0.012307199898404595,-0.012307199898404595,0.24544503148738256,-0.9743405564431465,0.19737638684622982,-0.42472102623615565,-57.36484297548093,-57.36484297548093,-57.36484297548093,0.0,-57.36484297548093,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,3.0,3.0,3.0,-0.07682329008483178,0.3244607857264299,-0.020815234660964018,-0.020815234660964018,-0.020815234660964018,0.2401163801925598,-1.1571199614859593,0.19482704882854532,-0.5946768479791187,-57.8078141417623,-57.8078141417623,-57.8078141417623,0.0,-57.8078141417623,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,3.0,3.0,3.0,-0.07525674009959782,0.3021592083671586,-0.028939977922979324,-0.028939977922979324,-0.028939977922979324,0.2338860128947276,-1.3350269576469203,0.1914336059233418,-0.7622404196462527,-58.02256004114107,-58.02256004114107,-58.02256004114107,0.0,-58.02256004114107,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,3.0,3.0,3.0,-0.07380991333584423,0.27657149713427587,-0.03670982018705219,-0.03670982018705219,-0.03670982018705219,0.22677798175492128,-1.5081854982756067,0.18720984990140077,-0.9266812204860995,-58.007273362906844,-58.007273362906844,-58.007273362906844,0.0,-58.007273362906844,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,3.0,3.0,3.0,-0.0724986319509309,0.24794105683106016,-0.044151049063763916,-0.044151049063763916,-0.044151049063763916,0.21881572520034945,-1.6767171235531266,0.18217319716752856,-1.0872804480789273,-57.7604410070831,-57.7604410070831,-57.7604410070831,0.0,-57.7604410070831,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,3.0,3.0,3.0,-0.07133754615084631,0.21649326320277285,-0.05128800503344236,-0.05128800503344236,-0.05128800503344236,0.2100220800266803,-1.8407409459145332,0.17634462224776218,-1.2433341792383723,-57.280888274956155,-57.280888274956155,-57.280888274956155,0.0,-57.280888274956155,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,3.0,3.0,3.0,-0.07034022099695501,0.18243679835374385,-0.05814322567061362,-0.05814322567061362,-0.05814322567061362,0.2004192935567115,-2.000373642072982,0.16974857559699094,-1.394156478618292,-56.56781998592222,-56.56781998592222,-56.56781998592222,0.0,-56.56781998592222,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,3.0,3.0,3.0,-0.06951921678294626,0.14596488724976095,-0.06473757918571071,-0.06473757918571071,-0.06473757918571071,0.19002903582403177,-2.1557294509989138,0.16241288602309856,-1.539082441229769,-55.62085840397525,-55.62085840397525,-55.62085840397525,0.0,-55.62085840397525,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,3.0,3.0,3.0,-0.06888616345824085,0.10725644263240108,-0.07109038807531243,-0.07109038807531243,-0.07109038807531243,0.1788724117533846,-2.306920177259947,0.15436864809203768,-1.6774711552919024,-54.440077867222435,-54.440077867222435,-54.440077867222435,0.0,-54.440077867222435,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,3.0,3.0,3.0,-0.0684518295388367,0.06647712512925483,-0.07721954361357644,-0.07721954361357644,-0.07721954361357644,0.16696997331229582,-2.454055199175567,0.14565009494564382,-1.808708572111225,-53.02603602451913,-53.02603602451913,-53.02603602451913,0.0,-53.02603602451913,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,3.0,3.0,3.0,-0.0682261859139098,0.023780324841506807,-0.08314161186326181,-0.08314161186326181,-0.08314161186326181,0.15434173161114345,-2.5972414812853803,0.1362944570295523,-1.9322102700232024,-51.379801594649145,-51.379801594649145,-51.379801594649145,0.0,-51.379801594649145,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,3.0,3.0,3.0,-0.06821846492624338,-0.020691929774935048,-0.08887193183448701,-0.08887193183448701,-0.08887193183448701,0.1410071689312526,-2.736583590670967,0.12634180729250308,-2.0474240998218125,-49.50297857536583,-49.50297857536583,-49.50297857536583,0.0,-49.50297857536583,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,3.0,3.0,3.0,-0.06843721507655416,-0.06680813034937536,-0.09442470637284282,-0.09442470637284282,-0.09442470637284282,0.12698525066280159,-2.8721837167094373,0.1158348934802263,-2.153832699553406,-47.39772684203358,-47.39772684203358,-47.39772684203358,0.0,-47.39772684203358,0.005,0.0,0.0,0.0,0.0
