# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.835,0.0,0.0,-3.0,-3.0,-3.0,0.17540599049824912,0.03648474789863717,0.05277414612375819,0.05277414612375819,0.05277414612375819,0.010377985093737838,2.243142179499541,-0.08643218110955403,4.0521504647169975,45.54594136866048,45.54594136866048,45.54594136866048,0.0,45.54594136866048,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-3.0,-3.0,-3.0,0.17565432277999257,0.06284816479874607,0.05521290277830698,0.05521290277830698,0.05521290277830698,0.02193955257739405,2.381484813962943,-0.06566255579861423,4.2470162095377395,31.61093812484598,31.61093812484598,31.61093812484598,0.0,31.61093812484598,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-0.8271763459515039,-0.8271763459515039,-0.8271763459515039,0.17591222061672698,0.04031096989501554,-0.04249775904013199,-0.04249775904013199,-0.04249775904013199,0.03381888489532837,2.3702481132107835,-0.04405087807820021,4.3885886536535095,16.54352691903008,16.54352691903008,16.54352691903008,0.0,16.54352691903008,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-0.02694024873958547,-0.02694024873958547,-0.02694024873958547,0.1760602094231032,0.018884552655463013,-0.041375178310556655,-0.041375178310556655,-0.041375178310556655,0.0455121804724013,2.3070701176183865,-0.02186879501708136,4.474908737708107,0.5388049747917094,0.5388049747917094,0.5388049747917094,0.0,0.5388049747917094,0.005,0.0,0.0,0.0
7.855,0.0,0.0,0.8099590154788696,0.8099590154788696,0.8099590154788696,0.17610486936306438,-0.0010205766709808321,-0.039365732682648924,-0.039365732682648924,-0.039365732682648924,0.056757299669088546,2.190977561056511,0.000603970269666211,4.50470916548942,-16.199180309577393,-16.199180309577393,-16.199180309577393,0.0,-16.199180309577393,0.005,0.0,0.0,0.0
7.86,0.0,0.0,1.672914300131153,1.672914300131153,1.672914300131153,0.17607639031654573,-0.010371041936481622,-0.018986694992840836,-0.018986694992840836,-0.018986694992840836,0.06729078610267221,2.0224170123769563,0.02308313112034461,4.477434414584691,-33.45828600262306,-33.45828600262306,-33.45828600262306,0.0,-33.45828600262306,0.005,0.0,0.0,0.0
7.865,0.0,0.0,2.5509242829259255,2.5509242829259255,2.5509242829259255,0.17601342260746625,-0.014816041695313416,-0.009520139624443594,-0.009520139624443594,-0.009520139624443594,0.07685024902483072,1.8013681564864457,0.04528342769178281,4.393251826828659,-51.01848565851851,-51.01848565851851,-51.01848565851851,0.0,-51.01848565851851,0.005,0.0,0.0,0.0
7.87,0.0,0.0,3.0,3.0,3.0,0.176003219887576,0.010734953739210833,0.05100262520444607,0.05100262520444607,0.05100262520444607,0.0852519315217832,1.5593048422945477,0.06692225000595198,4.253053564171881,-68.65456055107137,-68.65456055107137,-68.65456055107137,0.0,-68.65456055107137,0.005,0.0,0.0,0.0
7.875,0.0,0.0,3.0,3.0,3.0,0.1761195274223943,0.035788060188116574,0.05127189791739903,0.05127189791739903,0.05127189791739903,0.0924594806480028,1.3237148081932912,0.08772324770770457,4.058449330377245,-86.14123407257375,-86.14123407257375,-86.14123407257375,0.0,-86.14123407257375,0.005,0.0,0.0,0.0
7.88,0.0,0.0,3.0,3.0,3.0,0.17636266380285234,0.06146649199509159,0.05379090222731424,0.05379090222731424,0.05379090222731424,0.09850505620420062,1.0945154142858375,0.10741988035777508,3.811749876237306,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.885,0.0,0.0,3.0,3.0,3.0,0.17673561415380948,0.08771364838776438,0.05622655034522821,0.05622655034522821,0.05622655034522821,0.10342017650265549,0.871532705096107,0.12575886246939835,3.5159414243130542,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.890000000000001,0.0,0.0,3.0,3.0,3.0,0.17724119158333906,0.11451732342407492,0.058665916388316475,0.058665916388316475,0.058665916388316475,0.10723551041462649,0.6546008596922949,0.14250345847183118,3.1746512670189375,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,3.0,3.0,3.0,0.17788214489434423,0.1418640009779931,0.061105736800460525,0.061105736800460525,0.061105736800460525,0.10998090844717694,0.44355835332788573,0.15743658434408347,2.7921049076886306,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.9,0.0,0.0,3.0,3.0,3.0,0.17866115627772505,0.16974055237433516,0.0635461204036818,0.0635461204036818,0.0635461204036818,0.11168542427531179,0.2382479779260569,0.17036367479259357,2.3730752265433135,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.905,0.0,0.0,3.0,3.0,3.0,0.17958084307070224,0.1981341648165389,0.06598705045133335,0.06598705045133335,0.06598705045133335,0.1123773360246318,0.038516721801949955,0.18111527752695175,1.9228242607432056,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.91,0.0,0.0,3.0,3.0,3.0,0.1805201237073577,0.17757808984565074,-0.03172148481072651,-0.03172148481072651,-0.03172148481072651,0.11207413068816614,-0.15979885638821248,0.18954933938849788,1.4470382885008755,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.915,0.0,0.0,3.0,3.0,3.0,0.18135928119706168,0.15808490603593942,-0.030596823241211824,-0.030596823241211824,-0.030596823241211824,0.11079269649327518,-0.3527748215681712,0.19555315277254715,0.9517570001741641,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.92,0.0,0.0,3.0,3.0,3.0,0.1820990091432206,0.13780627242762533,-0.033162100090703084,-0.033162100090703084,-0.033162100090703084,0.10855900534107217,-0.5407016393130346,0.19904493491302996,0.4432976230554476,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.925,0.0,0.0,3.0,3.0,3.0,0.1827355978887558,0.11682922578644835,-0.03559039091326596,-0.03559039091326596,-0.03559039091326596,0.10539797969736567,-0.7237086181695651,0.19997501712016874,-0.07182505998149334,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.930000000000001,0.0,0.0,3.0,3.0,3.0,0.18326559126153655,0.09516812332584937,-0.03802452753472661,-0.03802452753472661,-0.03802452753472661,0.10133388980222946,-0.9019273398849171,0.19832662592260067,-0.586981795786532,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,3.0,3.0,3.0,0.18368561059127478,0.07283960856944544,-0.040459162078151575,-0.040459162078151575,-0.040459162078151575,0.09639035730518641,-1.0754856589323034,0.19411624320581047,-1.0955139983430897,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.94,0.0,0.0,3.0,3.0,3.0,0.18399235917124748,0.049859823419635935,-0.042894478202577344,-0.042894478202577344,-0.042894478202577344,0.09059037309847663,-1.2445080237516069,0.18739353779484297,-1.5908198499321666,-99.15685563636208,-99.15685563636208,-99.15685563636208,0.0,-99.15685563636208,0.005,0.0,0.0,0.0
7.945,0.0,0.0,3.0,3.0,3.0,0.1841826200355751,0.026244522311402566,-0.04533045347476558,-0.04533045347476558,-0.04533045347476558,0.08395631414054572,-1.4091155594207567,0.17824086643364367,-2.066440254993077,-96.25988041879036,-96.25988041879036,-96.25988041879036,0.0,-96.25988041879036,0.005,0.0,0.0,0.0
7.95,0.0,0.0,3.0,3.0,3.0,0.1842532540358405,0.0020090777947636036,-0.0477670735297974,-0.0477670735297974,-0.0477670735297974,0.07650995985023229,-1.5694261567046157,0.16677234769584615,-2.5161435271629924,-91.33685989409514,-91.33685989409514,-91.33685989409514,0.0,-91.33685989409514,0.005,0.0,0.0,0.0
7.955,0.0,0.0,3.0,3.0,3.0,0.1842011979551558,-0.022831510068646834,-0.050204324067950265,-0.050204324067950265,-0.050204324067950265,0.06827250806245655,-1.7255545584056802,0.15313251795025842,-2.934007696053305,-84.4419643681916,-84.4419643681916,-84.4419643681916,0.0,-84.4419643681916,0.005,0.0,0.0,0.0
7.96,0.0,0.0,3.0,3.0,3.0,0.18402346266827385,-0.04826260468413485,-0.05264219114455715,-0.05264219114455715,-0.05264219114455715,0.059264590557889726,-1.87761244342105,0.13749458402595036,-3.314499341011129,-75.65522992954104,-75.65522992954104,-75.65522992954104,0.0,-75.65522992954104,0.005,0.0,0.0,0.0
7.965,0.0,0.0,3.0,3.0,3.0,0.18371713134627446,-0.0742699241156239,-0.05508066115052675,-0.05508066115052675,-0.05508066115052675,0.04950628817795084,-2.0257085085545063,0.120058292603467,-3.652547894337303,-65.08169590876358,-65.08169590876358,-65.08169590876358,0.0,-65.08169590876358,0.005,0.0,0.0,0.0
7.97,0.0,0.0,3.0,3.0,3.0,0.1832793577047579,-0.10083953249099634,-0.05751972080461992,-0.05751972080461992,-0.05751972080461992,0.03901714553620432,-2.1699485481441014,0.10104744152863046,-3.9436144058810747,-52.850206946946834,-52.850206946946834,-52.850206946946834,0.0,-52.850206946946834,0.005,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,3.0,3.0,3.0,0.18270736429449114,-0.12795783161570853,-0.05995935714549261,-0.05995935714549261,-0.05995935714549261,0.027816185336935133,-2.3104355315635736,0.08070706313333452,-4.1837538241363035,-39.11189234500153,-39.11189234500153,-39.11189234500153,0.0,-39.11189234500153,0.005,0.0,0.0,0.0
7.98,0.0,0.0,3.0,3.0,3.0,0.18199844083347777,-0.15561155278964015,-0.06239955752394666,-0.06239955752394666,-0.06239955752394666,0.015921922311390314,-2.4472696786543535,0.05930031418670759,-4.369669925247582,-24.03833975179905,-24.03833975179905,-24.03833975179905,0.0,-24.03833975179905,0.005,0.0,0.0,0.0
7.985,0.0,0.0,0.39097422301063356,0.39097422301063356,0.39097422301063356,0.18127357819496617,-0.13433350261500243,0.03530969040463136,0.03530969040463136,0.03530969040463136,0.003788588126225184,-2.406063995411699,0.037105111226596287,-4.49876210984964,-7.819484460212671,-7.819484460212671,-7.819484460212671,0.0,-7.819484460212671,0.005,0.0,0.0,0.0
7.99,0.0,0.0,-0.4662831597450964,-0.4662831597450964,-0.4662831597450964,0.18065240487464648,-0.11413582551287588,0.034185724903838643,0.034185724903838643,0.034185724903838643,-0.008001550563272364,-2.30999148038732,0.014410553676829203,-4.569163387385534,9.325663194901928,9.325663194901928,9.325663194901928,0.0,9.325663194901928,0.005,0.0,0.0,0.0
7.995,0.0,0.0,-1.3585002983989363,-1.3585002983989363,-1.3585002983989363,0.18013414091863597,-0.09316975689132843,0.036751681625721816,0.036751681625721816,0.036751681625721816,-0.019171741288890206,-2.158084809859816,-0.008486819712987863,-4.579768977293059,27.170005967978724,27.170005967978724,27.170005967978724,0.0,27.170005967978724,0.005,0.0,0.0,0.0
8.0,0.0,0.0,-2.273948225938336,-2.273948225938336,-2.273948225938336,0.1797224117260323,-0.07152192015013907,0.03918063651584678,0.03918063651584678,0.03918063651584678,-0.029442758917343,-1.950322241521301,-0.03128689300804495,-4.530255074880972,45.478964518766716,45.478964518766716,45.478964518766716,0.0,45.478964518766716,0.005,0.0,0.0,0.0
8.005,0.0,0.0,-3.0,-3.0,-3.0,0.17929695563725334,-0.09866051536143614,-0.05853457821793773,-0.05853457821793773,-0.05853457821793773,-0.0385800248798982,-1.704584143500778,-0.053689903762776485,-4.42108745537226,64.01040293830738,64.01040293830738,64.01040293830738,0.0,64.01040293830738,0.005,0.0,0.0,0.0
8.01,0.0,0.0,-3.0,-3.0,-3.0,0.1787388618123959,-0.12457701458153596,-0.057416636295988505,-0.057416636295988505,-0.057416636295988505,-0.04650488980516953,-1.4653618266077537,-0.07540039087623797,-4.253519720889427,82.51907698059992,82.51907698059992,82.51907698059992,0.0,82.51907698059992,0.005,0.0,0.0,0.0
8.015,0.0,0.0,-3.0,-3.0,-3.0,0.17804961024366198,-0.15112361291202955,-0.05998847759018115,-0.05998847759018115,-0.05998847759018115,-0.05324986747359904,-1.2326292407640504,-0.0961311076364081,-4.029581130419042,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.02,0.0,0.0,-3.0,-3.0,-3.0,0.1772262586163833,-0.17821703799943495,-0.062423188649979394,-0.062423188649979394,-0.062423188649979394,-0.05884695964921367,-1.0062076294818028,-0.11560684800433499,-3.7520540902742496,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.025,0.0,0.0,-3.0,-3.0,-3.0,0.1762660995071842,-0.2058466056802143,-0.06486360450353704,-0.06486360450353704,-0.06486360450353704,-0.06332730055834164,-0.7859287341693859,-0.13356813492215533,-3.4244415204604324,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.03,0.0,0.0,-3.0,-3.0,-3.0,0.17516648485179748,-0.23399925647447112,-0.0673043806796246,-0.0673043806796246,-0.0673043806796246,-0.06672119382898106,-0.571628574086384,-0.14977472084758545,-3.0509244488263185,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.035,0.0,0.0,-3.0,-3.0,-3.0,0.1739248308464388,-0.2626623456689962,-0.06974570414999351,-0.06974570414999351,-0.06974570414999351,-0.06905813414885606,-0.36314755386361386,-0.16400885281218155,-2.636310318092473,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.17253861615409513,-0.29182353126848076,-0.07218755571426441,-0.07218755571426441,-0.07218755571426441,-0.07036682887891571,-0.1603303381602459,-0.17607825704858215,-2.185972618997916,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.045,0.0,0.0,-3.0,-3.0,-3.0,0.1710053803997568,-0.32147077046685657,-0.07462992416204925,-0.07462992416204925,-0.07462992416204925,-0.07067521906994623,0.03697426174804044,-0.18581880160490558,-1.7057825840974996,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.05,0.0,0.0,-3.0,-3.0,-3.0,0.1694463583084709,-0.30213806604749827,0.023077201728257613,0.023077201728257613,0.023077201728257613,-0.07000046363334704,0.23292791289163423,-0.1930967993227283,-1.2020337894951136,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.055,0.0,0.0,-3.0,-3.0,-3.0,0.16798141631928937,-0.283838729625122,0.021951159113958535,0.021951159113958535,0.021951159113958535,-0.06835913146806168,0.42360495322251057,-0.1978109180525456,-0.681360614390786,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.06,0.0,0.0,-3.0,-3.0,-3.0,0.1666100066564361,-0.2647251355161825,0.024515082567993507,0.024515082567993507,0.024515082567993507,-0.06577688366644868,0.6092941674226846,-0.1998936699626234,-0.15065159924689844,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.065,0.0,0.0,-3.0,-3.0,-3.0,0.16533598127157298,-0.24488501842906338,0.026942046982942697,0.026942046982942697,0.026942046982942697,-0.062278340177904574,0.7901232279949596,-0.19931245720150415,0.3830411786856772,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.07,0.0,0.0,-3.0,-3.0,-3.0,0.16416293518398453,-0.22433341660631248,0.029374883539174265,0.029374883539174265,0.029374883539174265,-0.05788747679717981,0.9662221242949478,-0.19607015693368546,0.9125955300370479,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
8.075,0.0,0.0,-3.0,-3.0,-3.0,0.16309438254722627,-0.20308763809699587,0.031808243729925675,0.031808243729925675,0.031808243729925675,-0.052627628584212556,1.137717160891953,-0.19020523480788987,1.430914147253771,99.86241644932788,99.86241644932788,99.86241644932788,0.0,99.86241644932788,0.005,0.0,0.0,0.0
8.08,0.0,0.0,-3.0,-3.0,-3.0,0.16213375226892066,-0.1811644732252501,0.03424231059965497,0.03424231059965497,0.03424231059965497,-0.046521507487792976,1.3047312776758786,-0.18179138215986532,1.93101990446281,97.5264283804739,97.5264283804739,97.5264283804739,0.0,97.5264283804739,0.005,0.0,0.0,0.0
8.085,0.0,0.0,-3.0,-3.0,-3.0,0.1612843903130217,-0.15858030913433602,0.03667706111542619,0.03667706111542619,0.03667706111542619,-0.03959121896504039,1.4673841314251552,-0.17093667861476025,2.4061501841981037,93.01311566727372,93.01311566727372,93.01311566727372,0.0,93.01311566727372,0.005,0.0,0.0,0.0
8.09,0.0,0.0,-3.0,-3.0,-3.0,0.16054956170081114,-0.1353511357498894,0.03911248032714342,0.03911248032714342,0.03911248032714342,-0.03185827817702345,1.625792183781622,-0.15778228815308715,2.849848953305601,86.37281743835025,86.37281743835025,86.37281743835025,0.0,86.37281743835025,0.005,0.0,0.0,0.0
8.095,0.0,0.0,-3.0,-3.0,-3.0,0.15993245247256624,-0.11149255554806879,0.04154855336407534,0.04154855336407534,0.04154855336407534,-0.023343625751179695,1.78006878655588,-0.14250070305338536,3.256055328986061,77.68465806370214,77.68465806370214,77.68465806370214,0.0,77.68465806370214,0.005,0.0,0.0,0.0
8.1,0.0,0.0,-3.0,-3.0,-3.0,0.15943617160134715,-0.08701979293956287,0.043985265724371746,0.043985265724371746,0.043985265724371746,-0.014067643122872968,1.9303242647668106,-0.12529355633733869,3.6191874118140364,67.05567915308023,67.05567915308023,67.05567915308023,0.0,67.05567915308023,0.005,0.0,0.0,0.0
8.105,0.0,0.0,-3.0,-3.0,-3.0,0.15906375286041902,-0.06194770343169109,0.04642260325524794,0.04642260325524794,0.04642260325524794,-0.004050167467297562,2.0766659974633517,-0.10638902933371489,3.9342202153879953,54.61958578268823,54.61958578268823,54.61958578268823,0.0,54.61958578268823,0.005,0.0,0.0,0.0
8.11,0.0,0.0,-3.0,-3.0,-3.0,0.15881815664541912,-0.03629078256826619,0.0488605521449349,0.0488605521449349,0.0488605521449349,0.006689493767331347,2.219198496388212,-0.08603888666305737,4.19675659149309,40.53512049722586,40.53512049722586,40.53512049722586,0.0,40.53512049722586,0.005,0.0,0.0,0.0
8.115,0.0,0.0,-3.0,-3.0,-3.0,0.15870227175236643,-0.010063174652817596,0.05129909891440282,0.05129909891440282,0.05129909891440282,0.018132548714654695,2.3580234825411273,-0.0645151762444962,4.4030901345626345,24.98408384134632,24.98408384134632,24.98408384134632,0.0,24.98408384134632,0.005,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-0.4084512592999161,-0.4084512592999161,-0.4084512592999161,0.1585952814970652,-0.03273292746766755,-0.04641176959069894,-0.04641176959069894,-0.04641176959069894,0.02982735078999004,2.31989734759301,-0.04210663676428918,4.5502591488114765,8.169025185998322,8.169025185998322,8.169025185998322,0.0,8.169025185998322,0.005,0.0,0.0,0.0
8.125,0.0,0.0,0.48381780554655907,0.48381780554655907,0.48381780554655907,0.15840161528422003,-0.044733557670399854,-0.025939172586541034,-0.025939172586541034,-0.025939172586541034,0.04119036951249861,2.225310141410417,-0.019114859351220877,4.636090874516092,-9.67635611093118,-9.67635611093118,-9.67635611093118,0.0,-9.67635611093118,0.005,0.0,0.0,0.0
8.13,0.0,0.0,1.4154108027872887,1.4154108027872887,1.4154108027872887,0.15816479620388219,-0.04999407446473924,-0.012889772356848697,-0.012889772356848697,-0.012889772356848697,0.051935900628655815,2.072902305052465,0.004149746086629075,4.659235295131137,-28.308216055745774,-28.308216055745774,-28.308216055745774,0.0,-28.308216055745774,0.005,0.0,0.0,0.0
8.135,0.0,0.0,2.373678283877756,2.373678283877756,2.373678283877756,0.15790992519406868,-0.05195432946066349,-0.006469424281085316,-0.006469424281085316,-0.006469424281085316,0.06177367865787609,1.8622089066356458,0.027372126352850152,4.619187982698296,-47.47356567755512,-47.47356567755512,-47.47356567755512,0.0,-47.47356567755512,0.005,0.0,0.0,0.0
8.14,0.0,0.0,3.0,3.0,3.0,0.15771590151809997,-0.0256551409268268,0.050660879778255584,0.050660879778255584,0.050660879778255584,0.07047546991797794,1.6185075974050949,0.05023684641640397,4.516301583584524,-66.91059098263497,-66.91059098263497,-66.91059098263497,0.0,-66.91059098263497,0.005,0.0,0.0,0.0
8.145,0.0,0.0,3.0,3.0,3.0,0.1576522401741485,0.00019060334623861863,0.05105756734360045,0.05105756734360045,0.05105756734360045,0.0779750599266668,1.381328406070447,0.07243237934894096,4.351785698102198,-86.35405198975415,-86.35405198975415,-86.35405198975415,0.0,-86.35405198975415,0.005,0.0,0.0,0.0
8.15,0.0,0.0,3.0,3.0,3.0,0.15771931701195827,0.02664013177767183,0.05357258037147654,0.05357258037147654,0.05357258037147654,0.08430483624551927,1.1505821214705398,0.09365536642454102,4.1276950640191155,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.155,0.0,0.0,3.0,3.0,3.0,0.1579200168126153,0.05363978848514438,0.056009123856459675,0.056009123856459675,0.056009123856459675,0.0894965261881945,0.9260938555995502,0.11361478900764088,3.8469061132720657,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.16,0.0,0.0,3.0,3.0,3.0,0.15825706060318384,0.08117772774226557,0.05844918492538667,0.05844918492538667,0.05844918492538667,0.09358100251714353,0.7076966759800647,0.13203599460216353,3.5130821311917324,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.165000000000001,0.0,0.0,3.0,3.0,3.0,0.15873310711935,0.10924087872419401,0.060889690339962194,0.060889690339962194,0.060889690339962194,0.09658831416615456,0.4952279836243453,0.14866452097824961,3.130627406047111,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
8.17,0.0,0.0,3.0,3.0,3.0,0.15935075067556984,0.13781654376374675,0.06333074224207269,0.06333074224207269,0.06333074224207269,0.09854770793678075,0.28852952462613224,0.1632696646214552,2.704630911507263,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
