# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.775,0.0,0.0,-0.0004336528664078063,-0.0004336528664078063,-0.0004336528664078063,0.0,0.0,1.2381384012788205e-06,1.2381384012788205e-06,1.2381384012788205e-06,0.3999377187990261,0.0010761995956931336,0.4,0.0,0.008688249210380026,0.008688249210380026,0.008688249210380026,0.0,0.008688249210380026,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-0.00037651682396016396,-0.00037651682396016396,-0.00037651682396016396,0.0,0.0,1.0748780020050273e-06,1.0748780020050273e-06,1.0748780020050273e-06,0.3999430888634586,0.0010718261772981407,0.4,0.0,0.007543525166344116,0.007543525166344116,0.007543525166344116,0.0,0.007543525166344116,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-0.00032052758310627494,-0.00032052758310627494,-0.00032052758310627494,0.0,0.0,9.149321422661696e-07,9.149321422661696e-07,9.149321422661696e-07,0.3999484275710178,0.0010636568463712418,0.4,0.0,0.006421777823380018,0.006421777823380018,0.006421777823380018,0.0,0.006421777823380018,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-0.000265843762909498,-0.000265843762909498,-0.000265843762909498,0.0,0.0,7.587513874588887e-07,7.587513874588887e-07,7.587513874588887e-07,0.39995371644174915,0.0010518914461708914,0.4,0.0,0.005326185091164682,0.005326185091164682,0.005326185091164682,0.0,0.005326185091164682,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-0.00021261197750339507,-0.00021261197750339507,-0.00021261197750339507,0.0,0.0,6.067518971928667e-07,6.067518971928667e-07,6.067518971928667e-07,0.3999589380063114,0.0010367343787234518,0.4,0.0,0.004259684358622229,0.004259684358622229,0.004259684358622229,0.0,0.004259684358622229,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-0.00016096682431345524,-0.00016096682431345524,-0.00016096682431345524,0.0,0.0,4.593154160982546e-07,4.593154160982546e-07,4.593154160982546e-07,0.3999640758263409,0.0010183936330941336,0.4,0.0,0.0032249722582456293,0.0032249722582456293,0.0032249722582456293,0.0,0.0032249722582456293,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-0.00011103091786764623,-0.00011103091786764623,-0.00011103091786764623,0.0,0.0,3.1678939394517367e-07,3.1678939394517367e-07,3.1678939394517367e-07,0.3999691145100331,0.0009970798437828126,0.4,0.0,0.0022245053437816025,0.0022245053437816025,0.0022245053437816025,0.0,0.0022245053437816025,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-6.291496702515497e-05,-6.291496702515497e-05,-6.291496702515497e-05,0.0,0.0,1.7948722882029826e-07,1.7948722882029826e-07,1.7948722882029826e-07,0.3999740397230961,0.0009730053814247076,0.4,0.0,0.0012605016377891828,0.0012605016377891828,0.0012605016377891828,0.0,0.0012605016377891828,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-1.671789338758455e-05,-1.671789338758455e-05,-1.671789338758455e-05,0.0,0.0,4.7688626920269736e-08,4.7688626920269736e-08,4.7688626920269736e-08,0.39997883819524405,0.0009463834777570662,0.4,0.0,0.00033494300427830545,0.00033494300427830545,0.00033494300427830545,0.0,0.00033494300427830545,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,2.7473011396033198e-05,2.7473011396033198e-05,2.7473011396033198e-05,0.0,0.0,-7.835992762774278e-08,-7.835992762774278e-08,-7.835992762774278e-08,0.39998349772240493,0.0009174273865967207,0.4,0.0,-0.0005504216994252748,-0.0005504216994252748,-0.0005504216994252748,0.0,-0.0005504216994252748,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,6.958189165684929e-05,6.958189165684929e-05,6.958189165684929e-05,0.0,0.0,-1.9844477284881857e-07,-1.9844477284881857e-07,-1.9844477284881857e-07,0.39998800716482735,0.0008863495823601724,0.4,0.0,-0.001394072738325254,-0.001394072738325254,-0.001394072738325254,0.0,-0.001394072738325254,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.00010954409958997158,0.00010954409958997158,0.00010954409958997158,0.0,0.0,-3.123844899194818e-07,-3.123844899194818e-07,-3.123844899194818e-07,0.3999923564412769,0.0008533609974483866,0.4,0.0,-0.0021947149303259555,-0.0021947149303259555,-0.0021947149303259555,0.0,-0.0021947149303259555,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.00014730593558948826,0.00014730593558948826,0.00014730593558948826,0.0,0.0,-4.200288097442314e-07,-4.200288097442314e-07,-4.200288097442314e-07,0.39999653651951955,0.0008186702996136825,0.4,0.0,-0.00295127243951656,-0.00295127243951656,-0.00295127243951656,0.0,-0.00295127243951656,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0001828243589841683,0.0001828243589841683,0.0001828243589841683,0.0,0.0,-5.212577499437051e-07,-5.212577499437051e-07,-5.212577499437051e-07,0.40000053940329416,0.0007824832102259623,0.4,0.0,-0.003662882980296012,-0.003662882980296012,-0.003662882980296012,0.0,-0.003662882980296012,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.00021606667175099337,0.00021606667175099337,0.00021606667175099337,0.0,0.0,-6.15980702896e-07,-6.15980702896e-07,-6.15980702896e-07,0.4000043581159801,0.0007450018641611527,0.4,0.0,-0.004328891480453985,-0.004328891480453985,-0.004328891480453985,0.0,-0.004328891480453985,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.0002470101776173747,0.0002470101776173747,0.0002470101776173747,0.0,0.0,-7.041354555498862e-07,-7.041354555498862e-07,-7.041354555498862e-07,0.40000798668117016,0.0007064242118463725,0.4,0.0,-0.0049488432511883805,-0.0049488432511883805,-0.0049488432511883805,0.0,-0.0049488432511883805,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0002756418189366915,0.0002756418189366915,0.0002756418189366915,0.0,0.0,-7.856871476567001e-07,-7.856871476567001e-07,-7.856871476567001e-07,0.4000114201003593,0.0006669434638140909,0.4,0.0,-0.005522476711833671,-0.005522476711833671,-0.005522476711833671,0.0,-0.005522476711833671,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0003019577936899285,0.0003019577936899285,0.0003019577936899285,0.0,0.0,-8.606271749778713e-07,-8.606271749778713e-07,-8.606271749778713e-07,0.4000146543279637,0.000626747577942725,0.4,0.0,-0.006049715716436072,-0.006049715716436072,-0.006049715716436072,0.0,-0.006049715716436072,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0003259631549467428,0.0003259631549467428,0.0003259631549467428,0.0,0.0,-9.289720439721016e-07,-9.289720439721016e-07,-9.289720439721016e-07,0.400017686243882,0.0005860187893926601,0.4,0.0,-0.006530661528921958,-0.006530661528921958,-0.006530661528921958,0.0,-0.006530661528921958,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0003476713950663052,0.0003476713950663052,0.0003476713950663052,0.0,0.0,-9.907621843189458e-07,-9.907621843189458e-07,-9.907621843189458e-07,0.4000205136238132,0.0005449331830867438,0.4,0.0,-0.006965584492544438,-0.006965584492544438,-0.006965584492544438,0.0,-0.006965584492544438,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.00036710401688821905,0.00036710401688821905,0.00036710401688821905,0.0,0.0,-1.0460607255547902e-06,-1.0460607255547902e-06,-1.0460607255547902e-06,0.400023135107542,0.0005036603084310334,0.4,0.0,-0.007354915438691113,-0.007354915438691113,-0.007354915438691113,0.0,-0.007354915438691113,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.00038429009409988427,0.00038429009409988427,0.00038429009409988427,0.0,0.0,-1.0949522439208017e-06,-1.0949522439208017e-06,-1.0949522439208017e-06,0.40002555016540264,0.0004623628358271664,0.4,0.0,-0.007699236878855273,-0.007699236878855273,-0.007699236878855273,0.0,-0.007699236878855273,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0003992658229144605,0.0003992658229144605,0.0003992658229144605,0.0,0.0,-1.1375414853801263e-06,-1.1375414853801263e-06,-1.1375414853801263e-06,0.4000277590631282,0.00042119625439109254,0.4,0.0,-0.007999274022526655,-0.007999274022526655,-0.007999274022526655,0.0,-0.007999274022526655,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.00041207406713349057,0.00041207406713349057,0.00041207406713349057,0.0,0.0,-1.1739520705974872e-06,-1.1739520705974872e-06,-1.1739520705974872e-06,0.40002976282528957,0.00038030861016438635,0.4,0.0,-0.008255885662554082,-0.008255885662554082,-0.008255885662554082,0.0,-0.008255885662554082,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.00042276389859076727,0.00042276389859076727,0.00042276389859076727,0.0,0.0,-1.204325187461051e-06,-1.204325187461051e-06,-1.204325187461051e-06,0.4000315631975249,0.0003398402839849345,0.4,0.0,-0.008470054967980142,-0.008470054967980142,-0.008470054967980142,0.0,-0.008470054967980142,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0004313901349142744,0.0004313901349142744,0.0004313901349142744,0.0,0.0,-1.2288182765639605e-06,-1.2288182765639605e-06,-1.2288182765639605e-06,0.40003316260775507,0.0002999238080719637,0.4,0.0,-0.008642880223150927,-0.008642880223150927,-0.008642880223150927,0.0,-0.008642880223150927,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0004380128764538317,0.0004380128764538317,0.0004380128764538317,0.0,0.0,-1.2476037148167105e-06,-1.2476037148167105e-06,-1.2476037148167105e-06,0.40003456412657595,0.0002606837202779871,0.4,0.0,-0.008775565550116948,-0.008775565550116948,-0.008775565550116948,0.0,-0.008775565550116948,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0004426970441517205,0.0004426970441517205,0.0004426970441517205,0.0,0.0,-1.260867502169014e-06,-1.260867502169014e-06,-1.260867502169014e-06,0.4000357714270138,0.0002222364548657105,0.4,0.0,-0.008869411649931802,-0.008869411649931802,-0.008869411649931802,0.0,-0.008869411649931802,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0004455119200465132,0.0004455119200465132,0.0004455119200465132,0.0,0.0,-1.2688079561796564e-06,-1.2688079561796564e-06,-1.2688079561796564e-06,0.4000367887438224,0.00018469026858219606,0.4,0.0,-0.00892580659671122,-0.00892580659671122,-0.00892580659671122,0.0,-0.00892580659671122,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.00044653069201535674,0.00044653069201535674,0.00044653069201535674,0.0,0.0,-1.2716344189384146e-06,-1.2716344189384146e-06,-1.2716344189384146e-06,0.40003762083249567,0.00014814520072524258,0.4,0.0,-0.008946216716612738,-0.008946216716612738,-0.008946216716612738,0.0,-0.008946216716612738,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0004458300042694412,0.0004458300042694412,0.0004458300042694412,0.0,0.0,-1.2695659805936574e-06,-1.2695659805936574e-06,-1.2695659805936574e-06,0.4000382729281621,0.0001126930658281455,0.4,0.0,-0.008932177582082836,-0.008932177582082836,-0.008932177582082836,0.0,-0.008932177582082836,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0004434895150354433,0.0004434895150354433,0.0004434895150354433,0.0,0.0,-1.2628302235128702e-06,-1.2628302235128702e-06,-1.2628302235128702e-06,0.40003875070452044,7.841747752790837e-05,0.4,0.0,-0.008885285150076735,-0.008885285150076735,-0.008885285150076735,0.0,-0.008885285150076735,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0004395914627525855,0.0004395914627525855,0.0004395914627525855,0.0,0.0,-1.2516619908162283e-06,-1.2516619908162283e-06,-1.2516619908162283e-06,0.4000390602329696,4.53939021298554e-05,0.4,0.0,-0.008807187070889563,-0.008807187070889563,-0.008807187070889563,0.0,-0.008807187070889563,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0004342202420392444,0.0004342202420392444,0.0004342202420392444,0.0,0.0,-1.2363021828139019e-06,-1.2363021828139019e-06,-1.2363021828139019e-06,0.40003920794207576,1.3689740336260813e-05,0.4,0.0,-0.008699574192720877,-0.008699574192720877,-0.008699574192720877,0.0,-0.008699574192720877,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.00042746199057200053,0.00042746199057200053,0.00042746199057200053,0.0,0.0,-1.2169965845673226e-06,-1.2169965845673226e-06,-1.2169965845673226e-06,0.4000392005775155,-1.663556442965115e-05,0.4,0.0,-0.00856417228486991,-0.00856417228486991,-0.00856417228486991,0.0,-0.00856417228486991,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0004194041879447646,0.0004194041879447646,0.0004194041879447646,0.0,0.0,-1.1939947275855318e-06,-1.1939947275855318e-06,-1.1939947275855318e-06,0.4000390451626227,-4.5530392702938696e-05,0.4,0.0,-0.00840273400095119,-0.00840273400095119,-0.00840273400095119,0.0,-0.00840273400095119,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.00041013526747142603,0.00041013526747142603,0.00041013526747142603,0.0,0.0,-1.1675487883758164e-06,-1.1675487883758164e-06,-1.1675487883758164e-06,0.40003874895966024,-7.295079227981562e-05,0.4,0.0,-0.008217031101432775,-0.008217031101432775,-0.008217031101432775,0.0,-0.008217031101432775,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0003997442418089872,0.0003997442418089872,0.0003997442418089872,0.0,0.0,-1.1379125263258147e-06,-1.1379125263258147e-06,-1.1379125263258147e-06,0.4000383194319301,-9.88602997796993e-05,0.4,0.0,-0.008008846953066829,-0.008008846953066829,-0.008008846953066829,0.0,-0.008008846953066829,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.00038832034318422756,0.00038832034318422756,0.00038832034318422756,0.0,0.0,-1.1053402631305863e-06,-1.1053402631305863e-06,-1.1053402631305863e-06,0.40003776420682535,-0.0001232297421100855,0.4,0.0,-0.007779969320900539,-0.007779969320900539,-0.007779969320900539,0.0,-0.007779969320900539,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.00037595267892232947,0.00037595267892232947,0.00037595267892232947,0.0,0.0,-1.0700859057404992e-06,-1.0700859057404992e-06,-1.0700859057404992e-06,0.40003709103992136,-0.00014603701947986207,0.4,0.0,-0.007532183466860255,-0.007532183466860255,-0.007532183466860255,0.0,-0.007532183466860255,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.00036272990287812887,0.00036272990287812887,0.00036272990287812887,0.0,0.0,-1.0324020145302017e-06,-1.0324020145302017e-06,-1.0324020145302017e-06,0.40003630778019367,-0.00016726687160173174,0.4,0.0,-0.007267265566943,-0.007267265566943,-0.007267265566943,0.0,-0.007267265566943,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0003487399032947211,0.0003487399032947211,0.0003487399032947211,0.0,0.0,-9.925389181751162e-07,-9.925389181751162e-07,-9.925389181751162e-07,0.4000354223364429,-0.000186910628714296,0.4,0.0,-0.006986976457528168,-0.006986976457528168,-0.006986976457528168,0.0,-0.006986976457528168,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.00033406950751893025,0.00033406950751893025,0.00033406950751893025,0.0,0.0,-9.50743876452736e-07,-9.50743876452736e-07,-9.50743876452736e-07,0.40003444264499854,-0.00020496594903785485,0.4,0.0,-0.006693055719414543,-0.006693055719414543,-0.006693055719414543,0.0,-0.006693055719414543,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.000318804203929826,0.000318804203929826,0.000318804203929826,0.0,0.0,-9.072602919787983e-07,-9.072602919787983e-07,-9.072602919787983e-07,0.4000333766387653,-0.00022143654425681685,0.4,0.0,-0.006387216106718681,-0.006387216106718681,-0.006387216106718681,0.0,-0.006387216106718681,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00030302788134895924,0.00030302788134895924,0.00030302788134895924,0.0,0.0,-8.623269716404924e-07,-8.623269716404924e-07,-8.623269716404924e-07,0.4000322322176682,-0.00023633189459492824,0.4,0.0,-0.006071138326017455,-0.006071138326017455,-0.006071138326017455,0.0,-0.006071138326017455,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0002868225861272517,0.0002868225861272517,0.0002868225861272517,0.0,0.0,-8.161774382798302e-07,-8.161774382798302e-07,-8.161774382798302e-07,0.4000310172205442,-0.0002496669550184455,0.4,0.0,-0.0057464661696402415,-0.0057464661696402415,-0.0057464661696402415,0.0,-0.0057464661696402415,0.005,0.0,0.0,0.0,0.0
