# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.6850000000000005,0.0,0.0,2.5771944876284454e-11,2.5771944876284454e-11,2.5771944876284454e-11,-3.242989719696232e-16,-2.5434545473554397e-26,2.827637440528093e-26,2.827637440528093e-26,2.827637440528093e-26,0.49999999998245764,6.969748492129045e-11,0.5,0.0,-5.154388975256891e-10,-5.154388975256891e-10,-5.154388975256891e-10,0.0,-5.154388975256891e-10,0.005,0.0,0.0,0.0
5.69,0.0,0.0,2.372771681730755e-11,2.372771681730755e-11,2.372771681730755e-11,-3.242989719697268e-16,-1.601482799463291e-26,1.7804181831488078e-26,1.7804181831488078e-26,1.7804181831488078e-26,0.4999999999827976,6.628640086283811e-11,0.5,0.0,-4.74554336346151e-10,-4.74554336346151e-10,-4.74554336346151e-10,0.0,-4.74554336346151e-10,0.005,0.0,0.0,0.0
5.695,0.0,0.0,2.1718388862990635e-11,2.1718388862990635e-11,2.1718388862990635e-11,-3.2429897196979204e-16,-1.0083715314053786e-26,1.1210379596243035e-26,1.1210379596243035e-26,1.1210379596243035e-26,0.49999999998312106,6.30976708575701e-11,0.5,0.0,-4.343677772598127e-10,-4.343677772598127e-10,-4.343677772598127e-10,0.0,-4.343677772598127e-10,0.005,0.0,0.0,0.0
5.7,0.0,0.0,1.9747795516649524e-11,1.9747795516649524e-11,1.9747795516649524e-11,-3.242989719698331e-16,-6.3491980412752236e-27,7.058600719837649e-27,7.058600719837649e-27,7.058600719837649e-27,0.4999999999834291,6.012282774322493e-11,0.5,0.0,-3.949559103329905e-10,-3.949559103329905e-10,-3.949559103329905e-10,0.0,-3.949559103329905e-10,0.005,0.0,0.0,0.0
5.705,0.0,0.0,1.7819199270814305e-11,1.7819199270814305e-11,1.7819199270814305e-11,-3.24298971969859e-16,-3.997764168445871e-27,4.4444386288926565e-27,4.4444386288926565e-27,4.4444386288926565e-27,0.4999999999837228,5.735341724302986e-11,0.5,0.0,-3.563839854162861e-10,-3.563839854162861e-10,-3.563839854162861e-10,0.0,-3.563839854162861e-10,0.005,0.0,0.0,0.0
5.71,0.0,0.0,1.593596339483274e-11,1.593596339483274e-11,1.593596339483274e-11,-3.2429897196987527e-16,-2.5171869333122475e-27,2.7984349179121094e-27,2.7984349179121094e-27,2.7984349179121094e-27,0.49999999998400313,5.4780991037077034e-11,0.5,0.0,-3.187192678966548e-10,-3.187192678966548e-10,-3.187192678966548e-10,0.0,-3.187192678966548e-10,0.005,0.0,0.0,0.0
5.715,0.0,0.0,1.410066993897718e-11,1.410066993897718e-11,1.410066993897718e-11,-3.242989719699541e-16,-2.901737059317832e-26,-5.379149166493808e-26,-5.379149166493808e-26,-5.379149166493808e-26,0.4999999999842711,5.2397157647030286e-11,0.5,0.0,-2.820133987795436e-10,-2.820133987795436e-10,-2.820133987795436e-10,0.0,-2.820133987795436e-10,0.005,0.0,0.0,0.0
5.72,0.0,0.0,1.231601480395875e-11,1.231601480395875e-11,1.231601480395875e-11,-3.242989719701409e-16,-4.570317626563285e-26,-3.524136310303183e-26,-3.524136310303183e-26,-3.524136310303183e-26,0.49999999998452754,5.019357347977179e-11,0.5,0.0,-2.46320296079175e-10,-2.46320296079175e-10,-2.46320296079175e-10,0.0,-2.46320296079175e-10,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,1.0584147974525245e-11,1.0584147974525245e-11,1.0584147974525245e-11,-3.2429897197032714e-16,-2.8776944626886414e-26,3.1992223385942994e-26,3.1992223385942994e-26,3.1992223385942994e-26,0.49999999998477346,4.8161977218356723e-11,0.5,0.0,-2.1168295949050492e-10,-2.1168295949050492e-10,-2.1168295949050492e-10,0.0,-2.1168295949050492e-10,0.005,0.0,0.0,0.0
5.73,0.0,0.0,8.907346390137047e-12,8.907346390137047e-12,8.907346390137047e-12,-3.242989719704444e-16,-1.811936521098202e-26,2.0143861238820488e-26,2.0143861238820488e-26,2.0143861238820488e-26,0.4999999999850096,4.629417933040497e-11,0.5,0.0,-1.7814692780274093e-10,-1.7814692780274093e-10,-1.7814692780274093e-10,0.0,-1.7814692780274093e-10,0.005,0.0,0.0,0.0
5.735,0.0,0.0,7.287131956733312e-12,7.287131956733312e-12,7.287131956733312e-12,-3.242989719705182e-16,-1.1408834395233285e-26,1.2683555647687412e-26,1.2683555647687412e-26,1.2683555647687412e-26,0.4999999999852368,4.458210948444593e-11,0.5,0.0,-1.4574263913466623e-10,-1.4574263913466623e-10,-1.4574263913466623e-10,0.0,-1.4574263913466623e-10,0.005,0.0,0.0,0.0
5.74,0.0,0.0,5.72516655415521e-12,5.72516655415521e-12,5.72516655415521e-12,-3.2429897197063326e-16,-3.46159846843811e-26,-4.756733844159335e-26,-4.756733844159335e-26,-4.756733844159335e-26,0.4999999999854558,4.301780422185661e-11,0.5,0.0,-1.1450333108310421e-10,-1.1450333108310421e-10,-1.1450333108310421e-10,0.0,-1.1450333108310421e-10,0.005,0.0,0.0,0.0
5.745,0.0,0.0,4.2225921433232264e-12,4.2225921433232264e-12,4.2225921433232264e-12,-3.2429897197077427e-16,-2.1795909078132202e-26,2.4231189279066768e-26,2.4231189279066768e-26,2.4231189279066768e-26,0.49999999998566735,4.1593438074384206e-11,0.5,0.0,-8.445184286646452e-11,-8.445184286646452e-11,-8.445184286646452e-11,0.0,-8.445184286646452e-11,0.005,0.0,0.0,0.0
5.75,0.0,0.0,2.7807034513449008e-12,2.7807034513449008e-12,2.7807034513449008e-12,-3.2429897197086307e-16,-1.3723765389708989e-26,1.525713635469254e-26,1.525713635469254e-26,1.525713635469254e-26,0.4999999999858721,4.03013098986228e-11,0.5,0.0,-5.561406902689802e-11,-5.561406902689802e-11,-5.561406902689802e-11,0.0,-5.561406902689802e-11,0.005,0.0,0.0,0.0
5.755,0.0,0.0,1.4000657435129535e-12,1.4000657435129535e-12,1.4000657435129535e-12,-3.2429897197098756e-16,-3.6073577930327636e-26,-4.5946886745460356e-26,-4.5946886745460356e-26,-4.5946886745460356e-26,0.49999999998607064,3.913388721884499e-11,0.5,0.0,-2.800131487025907e-11,-2.800131487025907e-11,-2.800131487025907e-11,0.0,-2.800131487025907e-11,0.005,0.0,0.0,0.0
5.76,0.0,0.0,8.140954147854403e-14,8.140954147854403e-14,8.140954147854403e-14,-3.2429897197113454e-16,-2.2713680742038812e-26,2.5251504551229343e-26,2.5251504551229343e-26,2.5251504551229343e-26,0.4999999999862637,3.808379092638108e-11,0.5,0.0,-1.6281908295708807e-12,-1.6281908295708807e-12,-1.6281908295708807e-12,0.0,-1.6281908295708807e-12,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-1.1745855146001647e-12,-1.1745855146001647e-12,-1.1745855146001647e-12,-3.2429897197129566e-16,-4.1734066269054464e-26,-3.965394599882949e-26,-3.965394599882949e-26,-3.965394599882949e-26,0.4999999999864518,3.714379450962562e-11,0.5,0.0,2.3491710292003292e-11,2.3491710292003292e-11,2.3491710292003292e-11,0.0,2.3491710292003292e-11,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-2.3679512038568376e-12,-2.3679512038568376e-12,-2.3679512038568376e-12,-3.242989719714657e-16,-2.62777997550792e-26,2.9213846388338123e-26,2.9213846388338123e-26,2.9213846388338123e-26,0.4999999999866354,3.630686646319867e-11,0.5,0.0,4.735902407713675e-11,4.735902407713675e-11,4.735902407713675e-11,0.0,4.735902407713675e-11,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-3.498536381898919e-12,-3.498536381898919e-12,-3.498536381898919e-12,-3.2429897197157275e-16,-1.6545781940257725e-26,1.8394459828555437e-26,1.8394459828555437e-26,1.8394459828555437e-26,0.4999999999868151,3.5566153129803975e-11,0.5,0.0,6.997072763797838e-11,6.997072763797838e-11,6.997072763797838e-11,0.0,6.997072763797838e-11,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-4.566445557001866e-12,-4.566445557001866e-12,-4.566445557001866e-12,-3.2429897197170873e-16,-3.7850456927518127e-26,-4.3971475160076245e-26,-4.3971475160076245e-26,-4.3971475160076245e-26,0.4999999999869913,3.491499065610979e-11,0.5,0.0,9.132891114003732e-11,9.132891114003732e-11,9.132891114003732e-11,0.0,9.132891114003732e-11,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-5.5720334136267084e-12,-5.5720334136267084e-12,-5.5720334136267084e-12,-3.2429897197186295e-16,-2.3832490257894684e-26,2.649531984926269e-26,2.649531984926269e-26,2.649531984926269e-26,0.49999999998716443,3.434691627161198e-11,0.5,0.0,1.1144066827253417e-10,1.1144066827253417e-10,1.1144066827253417e-10,0.0,1.1144066827253417e-10,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-6.51567733957954e-12,-6.51567733957954e-12,-6.51567733957954e-12,-3.2429897197196003e-16,-1.50060960421248e-26,1.6682743180526278e-26,1.6682743180526278e-26,1.6682743180526278e-26,0.49999999998733496,3.385566440362858e-11,0.5,0.0,1.303135467915908e-10,1.303135467915908e-10,1.303135467915908e-10,0.0,1.303135467915908e-10,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-7.397772346887812e-12,-7.397772346887812e-12,-7.397772346887812e-12,-3.2429897197202117e-16,-9.448568571254533e-27,1.050426722948736e-26,1.050426722948736e-26,1.050426722948736e-26,0.4999999999875032,3.343516256415171e-11,0.5,0.0,1.4795544693775625e-10,1.4795544693775625e-10,1.4795544693775625e-10,0.0,1.4795544693775625e-10,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-8.21917041810565e-12,-8.21917041810565e-12,-8.21917041810565e-12,-3.2429897197205967e-16,-5.949278732795443e-27,6.613997999878173e-27,6.613997999878173e-27,6.613997999878173e-27,0.49999999998766953,3.307955605277119e-11,0.5,0.0,1.64383408362113e-10,1.64383408362113e-10,1.64383408362113e-10,0.0,1.64383408362113e-10,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-8.980731417286194e-12,-8.980731417286194e-12,-8.980731417286194e-12,-3.2429897197208393e-16,-3.745955503585102e-27,4.16449511295681e-27,4.16449511295681e-27,4.16449511295681e-27,0.4999999999878342,3.278320265725524e-11,0.5,0.0,1.7961462834572388e-10,1.7961462834572388e-10,1.7961462834572388e-10,0.0,1.7961462834572388e-10,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-9.683540490748012e-12,-9.683540490748012e-12,-9.683540490748012e-12,-3.242989719720992e-16,-2.3586359397630858e-27,2.6221688525095713e-27,2.6221688525095713e-27,2.6221688525095713e-27,0.4999999999879975,3.254068170026841e-11,0.5,0.0,1.9367080981496022e-10,1.9367080981496022e-10,1.9367080981496022e-10,0.0,1.9367080981496022e-10,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-1.0328459385284294e-11,-1.0328459385284294e-11,-1.0328459385284294e-11,-3.2429897197210883e-16,-1.4851120070747814e-27,1.65104515783416e-27,1.65104515783416e-27,1.65104515783416e-27,0.4999999999881597,3.2346773528336395e-11,0.5,0.0,2.065691877056859e-10,2.065691877056859e-10,2.065691877056859e-10,0.0,2.065691877056859e-10,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-1.0916788629246431e-11,-1.0916788629246431e-11,-1.0916788629246431e-11,-3.242989719721149e-16,-9.350988155379434e-28,1.039578404952347e-27,1.039578404952347e-27,1.039578404952347e-27,0.49999999998832106,3.219648281437203e-11,0.5,0.0,2.1833577258492863e-10,2.1833577258492863e-10,2.1833577258492863e-10,0.0,2.1833577258492863e-10,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-1.1449597177584077e-11,-1.1449597177584077e-11,-1.1449597177584077e-11,-3.242989719721187e-16,-5.887837352704366e-28,6.545691708765603e-28,6.545691708765603e-28,6.545691708765603e-28,0.49999999998848177,3.2085017438044804e-11,0.5,0.0,2.2899194355168154e-10,2.2899194355168154e-10,2.2899194355168154e-10,0.0,2.2899194355168154e-10,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-1.1928384957964632e-11,-1.1928384957964632e-11,-1.1928384957964632e-11,-3.242989719721897e-16,-2.780315406420396e-26,-5.514137390356735e-26,-5.514137390356735e-26,-5.514137390356735e-26,0.499999999988642,3.200781121981044e-11,0.5,0.0,2.3856769915929263e-10,2.3856769915929263e-10,2.3856769915929263e-10,0.0,2.3856769915929263e-10,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-1.2354634918572271e-11,-1.2354634918572271e-11,-1.2354634918572271e-11,-3.2429897197230294e-16,-1.75062192681787e-26,1.9462207844942773e-26,1.9462207844942773e-26,1.9462207844942773e-26,0.4999999999888019,3.196051677944067e-11,0.5,0.0,2.470926983714454e-10,2.470926983714454e-10,2.470926983714454e-10,0.0,2.470926983714454e-10,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-1.2729587456490867e-11,-1.2729587456490867e-11,-1.2729587456490867e-11,-3.2429897197244286e-16,-3.845519502367448e-26,-4.329916903053157e-26,-4.329916903053157e-26,-4.329916903053157e-26,0.49999999998896166,3.1938983846684603e-11,0.5,0.0,2.5459174912981736e-10,2.5459174912981736e-10,2.5459174912981736e-10,0.0,2.5459174912981736e-10,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-1.305490363464398e-11,-1.305490363464398e-11,-1.305490363464398e-11,-3.2429897197259955e-16,-2.421326280214225e-26,2.6918636516572136e-26,2.6918636516572136e-26,2.6918636516572136e-26,0.49999999998912137,3.1939281484630406e-11,0.5,0.0,2.610980726928796e-10,2.610980726928796e-10,2.610980726928796e-10,0.0,2.610980726928796e-10,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.3332217877086737e-11,-1.3332217877086737e-11,-1.3332217877086737e-11,-3.242989719726982e-16,-1.5245848972152343e-26,1.6949283961499575e-26,1.6949283961499575e-26,1.6949283961499575e-26,0.49999999998928113,3.1957690493506904e-11,0.5,0.0,2.666443575417347e-10,2.666443575417347e-10,2.666443575417347e-10,0.0,2.666443575417347e-10,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-1.3563135066206434e-11,-1.3563135066206434e-11,-1.3563135066206434e-11,-3.2429897197276033e-16,-9.599528687274404e-27,1.0672094280506639e-26,1.0672094280506639e-26,1.0672094280506639e-26,0.499999999989441,3.1990695827620005e-11,0.5,0.0,2.712627013241287e-10,2.712627013241287e-10,2.712627013241287e-10,0.0,2.712627013241287e-10,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-1.3749449981329324e-11,-1.3749449981329324e-11,-1.3749449981329324e-11,-3.2429897197279943e-16,-6.044330570644158e-27,6.719670081092083e-27,6.719670081092083e-27,6.719670081092083e-27,0.49999999998960104,3.2034993552543606e-11,0.5,0.0,2.7498899962658647e-10,2.7498899962658647e-10,2.7498899962658647e-10,0.0,2.7498899962658647e-10,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-1.3892922639273617e-11,-1.3892922639273617e-11,-1.3892922639273617e-11,-3.2429897197282403e-16,-3.805804767858516e-27,4.23103139945091e-27,4.23103139945091e-27,4.23103139945091e-27,0.49999999998976136,3.208748293764296e-11,0.5,0.0,2.7785845278547233e-10,2.7785845278547233e-10,2.7785845278547233e-10,0.0,2.7785845278547233e-10,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-1.3995053923794139e-11,-1.3995053923794139e-11,-1.3995053923794139e-11,-3.242989719728395e-16,-2.3963199500372474e-27,2.6640633375009614e-27,2.6640633375009614e-27,2.6640633375009614e-27,0.49999999998992195,3.214524409965584e-11,0.5,0.0,2.799010784758828e-10,2.799010784758828e-10,2.799010784758828e-10,0.0,2.799010784758828e-10,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-1.4057749956872578e-11,-1.4057749956872578e-11,-1.4057749956872578e-11,-3.2429897197284927e-16,-1.5088396944170292e-27,1.677423965026073e-27,1.677423965026073e-27,1.677423965026073e-27,0.4999999999900828,3.220555965220694e-11,0.5,0.0,2.8115499913745157e-10,2.8115499913745157e-10,2.8115499913745157e-10,0.0,2.8115499913745157e-10,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-1.4082875902119044e-11,-1.4082875902119044e-11,-1.4082875902119044e-11,-3.24298971972924e-16,-2.838246608479776e-26,-5.449733473216473e-26,-5.449733473216473e-26,-5.449733473216473e-26,0.499999999990244,3.226590662348484e-11,0.5,0.0,2.8165751804238087e-10,2.8165751804238087e-10,2.8165751804238087e-10,0.0,2.8165751804238087e-10,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-1.4072032079794436e-11,-1.4072032079794436e-11,-1.4072032079794436e-11,-3.2429897197303964e-16,-1.7870982317499918e-26,1.986772625935843e-26,1.986772625935843e-26,1.986772625935843e-26,0.4999999999904055,3.2323933961371655e-11,0.5,0.0,2.8144064159588873e-10,2.8144064159588873e-10,2.8144064159588873e-10,0.0,2.8144064159588873e-10,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-1.4027218802168586e-11,-1.4027218802168586e-11,-1.4027218802168586e-11,-3.2429897197311246e-16,-1.1252440434112141e-26,1.2509687622249942e-26,1.2509687622249942e-26,1.2509687622249942e-26,0.49999999999056727,3.2377484078523794e-11,0.5,0.0,2.805443760433717e-10,2.805443760433717e-10,2.805443760433717e-10,0.0,2.805443760433717e-10,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.3950168575270012e-11,-1.3950168575270012e-11,-1.3950168575270012e-11,-3.242989719732269e-16,-3.451751143313474e-26,-4.767681421437816e-26,-4.767681421437816e-26,-4.767681421437816e-26,0.49999999999072925,3.2424570189267485e-11,0.5,0.0,2.7900337150540025e-10,2.7900337150540025e-10,2.7900337150540025e-10,0.0,2.7900337150540025e-10,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-1.3842789060144218e-11,-1.3842789060144218e-11,-1.3842789060144218e-11,-3.242989719733675e-16,-2.1733905525427766e-26,2.4162258003194317e-26,2.4162258003194317e-26,2.4162258003194317e-26,0.49999999999089145,3.2463383193999533e-11,0.5,0.0,2.768557812028844e-10,2.768557812028844e-10,2.768557812028844e-10,0.0,2.768557812028844e-10,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-1.3706717774401811e-11,-1.3706717774401811e-11,-1.3706717774401811e-11,-3.2429897197345606e-16,-1.3684724934566977e-26,1.5213733867799436e-26,1.5213733867799436e-26,1.5213733867799436e-26,0.4999999999910538,3.249226928462597e-11,0.5,0.0,2.7413435548803623e-10,2.7413435548803623e-10,2.7413435548803623e-10,0.0,2.7413435548803623e-10,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-1.3543765480539673e-11,-1.3543765480539673e-11,-1.3543765480539673e-11,-3.242989719735118e-16,-8.616568997029045e-27,9.579307454196884e-27,9.579307454196884e-27,9.579307454196884e-27,0.4999999999912163,3.250973711824017e-11,0.5,0.0,2.7087530961079347e-10,2.7087530961079347e-10,2.7087530961079347e-10,0.0,2.7087530961079347e-10,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-1.3355693332018221e-11,-1.3355693332018221e-11,-1.3355693332018221e-11,-3.242989719735469e-16,-5.4254112987702114e-27,6.031598297920331e-27,6.031598297920331e-27,6.031598297920331e-27,0.49999999999137884,3.251445023832417e-11,0.5,0.0,2.671138666403644e-10,2.671138666403644e-10,2.671138666403644e-10,0.0,2.671138666403644e-10,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-1.3144212255985459e-11,-1.3144212255985459e-11,-1.3144212255985459e-11,-3.24298971973569e-16,-3.4161030650334906e-27,3.7977879091391474e-27,3.7977879091391474e-27,3.7977879091391474e-27,0.4999999999915414,3.2505219657953094e-11,0.5,0.0,2.628842451197092e-10,2.628842451197092e-10,2.628842451197092e-10,0.0,2.628842451197092e-10,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-1.2910982515200732e-11,-1.2910982515200732e-11,-1.2910982515200732e-11,-3.242989719735829e-16,-2.1509447870940982e-27,2.3912721455234434e-27,2.3912721455234434e-27,2.3912721455234434e-27,0.49999999999170386,3.2480996612386164e-11,0.5,0.0,2.5821965030401463e-10,2.5821965030401463e-10,2.5821965030401463e-10,0.0,2.5821965030401463e-10,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-1.2657613436810481e-11,-1.2657613436810481e-11,-1.2657613436810481e-11,-3.242989719735917e-16,-1.3543395468608082e-27,1.5056613509658687e-27,1.5056613509658687e-27,1.5056613509658687e-27,0.4999999999918662,3.244086548742411e-11,0.5,0.0,2.531522687362096e-10,2.531522687362096e-10,2.531522687362096e-10,0.0,2.531522687362096e-10,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.2385885340722979e-11,-1.2385885340722979e-11,-1.2385885340722979e-11,-3.242989719735972e-16,-8.527581085282857e-28,9.480376828025657e-28,9.480376828025657e-28,9.480376828025657e-28,0.4999999999920282,3.238405143704524e-11,0.5,0.0,2.4771770681445956e-10,2.4771770681445956e-10,2.4771770681445956e-10,0.0,2.4771770681445956e-10,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-1.2097527232232015e-11,-1.2097527232232015e-11,-1.2097527232232015e-11,-3.2429897197360066e-16,-5.369380177565449e-28,5.969306759698e-28,5.969306759698e-28,5.969306759698e-28,0.49999999999218997,3.230991327242276e-11,0.5,0.0,2.419505446446403e-10,2.419505446446403e-10,2.419505446446403e-10,0.0,2.419505446446403e-10,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-1.1793772605393866e-11,-1.1793772605393866e-11,-1.1793772605393866e-11,-3.2429897197360283e-16,-3.3808231435041796e-28,3.758566124295814e-28,3.758566124295814e-28,3.758566124295814e-28,0.4999999999923513,3.221790751761366e-11,0.5,0.0,2.3587545210787733e-10,2.3587545210787733e-10,2.3587545210787733e-10,0.0,2.3587545210787733e-10,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-1.147647028289563e-11,-1.147647028289563e-11,-1.147647028289563e-11,-3.242989719736042e-16,-2.128730831057671e-28,2.3665762004529253e-28,2.3665762004529253e-28,2.3665762004529253e-28,0.4999999999925121,3.2107626005563816e-11,0.5,0.0,2.295294056579126e-10,2.295294056579126e-10,2.295294056579126e-10,0.0,2.295294056579126e-10,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-1.1146974027112022e-11,-1.1146974027112022e-11,-1.1146974027112022e-11,-3.242989719736051e-16,-1.3403525587554533e-28,1.4901115817403696e-28,1.4901115817403696e-28,1.4901115817403696e-28,0.4999999999926723,3.19787599191636e-11,0.5,0.0,2.2293948054224043e-10,2.2293948054224043e-10,2.2293948054224043e-10,0.0,2.2293948054224043e-10,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-1.0806809235476381e-11,-1.0806809235476381e-11,-1.0806809235476381e-11,-3.2429897197360564e-16,-8.439512199246291e-29,9.382467911288172e-29,9.382467911288172e-29,9.382467911288172e-29,0.49999999999283185,3.18311083532423e-11,0.5,0.0,2.1613618470952762e-10,2.1613618470952762e-10,2.1613618470952762e-10,0.0,2.1613618470952762e-10,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-1.0457229213509367e-11,-1.0457229213509367e-11,-1.0457229213509367e-11,-3.24298971973606e-16,-5.313927719686027e-29,5.907658539472403e-29,5.907658539472403e-29,5.907658539472403e-29,0.4999999999929906,3.166455765549118e-11,0.5,0.0,2.0914458427018735e-10,2.0914458427018735e-10,2.0914458427018735e-10,0.0,2.0914458427018735e-10,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-1.009966002133695e-11,-1.009966002133695e-11,-1.009966002133695e-11,-3.2429897197367477e-16,-2.746588623800097e-26,-5.551632502421885e-26,-5.551632502421885e-26,-5.551632502421885e-26,0.4999999999931485,3.1479090384569375e-11,0.5,0.0,2.01993200426739e-10,2.01993200426739e-10,2.01993200426739e-10,0.0,2.01993200426739e-10,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-9.73547896936611e-12,-9.73547896936611e-12,-9.73547896936611e-12,-3.242989719737867e-16,-1.7293859026460185e-26,1.922612036660068e-26,1.922612036660068e-26,1.922612036660068e-26,0.49999999999330536,3.127477955627408e-11,0.5,0.0,1.947095793873222e-10,1.947095793873222e-10,1.947095793873222e-10,0.0,1.947095793873222e-10,0.005,0.0,0.0,0.0
