# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=12.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.995000000000001,0.0,0.0,0.0061835702769283745,0.0061835702769283745,0.0061835702769283745,-0.36595782241850444,0.20557627107930504,0.009881276520957539,0.009881276520957539,0.009881276520957539,0.0015760030073054781,-0.0003100035867104897,0.0,0.0,-0.1236714055385675,-0.1236714055385675,-0.1236714055385675,0.0,-0.1236714055385675,0.005,0.0,0.0,0.0
9.0,0.0,0.0,0.006177498888760479,0.006177498888760479,0.006177498888760479,-0.3649304437558926,0.20537519396542075,0.009871611453035056,0.009871611453035056,0.009871611453035056,0.00157445386698231,-0.0003096525425567655,0.0,0.0,-0.12354997777520958,-0.12354997777520958,-0.12354997777520958,0.0,-0.12354997777520958,0.005,0.0,0.0,0.0
9.005,0.0,0.0,0.006171434933639743,0.006171434933639743,0.006171434933639743,-0.363904069987219,0.205174313504006,0.009861955839076057,0.009861955839076057,0.009861955839076057,0.0015729064813617853,-0.0003093017056530584,0.0,0.0,-0.12342869867279485,-0.12342869867279485,-0.12342869867279485,0.0,-0.12342869867279485,0.005,0.0,0.0,0.0
9.01,0.0,0.0,0.006165378383759058,0.006165378383759058,0.006165378383759058,-0.36287870012970025,0.20497362950350553,0.009852309669821235,0.009852309669821235,0.009852309669821235,0.0015713608491583451,-0.0003089511757230291,0.0,0.0,-0.12330756767518117,-0.12330756767518117,-0.12330756767518117,0.0,-0.12330756767518117,0.005,0.0,0.0,0.0
9.015,0.0,0.0,0.0061593292085152405,0.0061593292085152405,0.0061593292085152405,-0.36185433320151017,0.20477314177252579,0.00984267293602019,0.00984267293602019,0.00984267293602019,0.0015698169685985396,-0.0003086010481991995,0.0,0.0,-0.12318658417030481,-0.12318658417030481,-0.12318658417030481,0.0,-0.12318658417030481,0.005,0.0,0.0,0.0
9.02,0.0,0.0,0.006153287374717941,0.006153287374717941,0.006153287374717941,-0.3608309682217793,0.20457285011983595,0.009833045628432895,0.009833045628432895,0.009833045628432895,0.0015682748374426215,-0.0003082514141680581,0.0,0.0,-0.12306574749435882,-0.12306574749435882,-0.12306574749435882,0.0,-0.12306574749435882,0.005,0.0,0.0,0.0
9.025,0.0,0.0,0.006147252846794719,0.006147252846794719,0.006147252846794719,-0.3598086042105938,0.2043727543543681,0.00982342773782768,0.00982342773782768,0.00982342773782768,0.001566734453006376,-0.00030790236033011035,0.0,0.0,-0.12294505693589439,-0.12294505693589439,-0.12294505693589439,0.0,-0.12294505693589439,0.005,0.0,0.0,0.0
9.03,0.0,0.0,0.006141225586991923,0.006141225586991923,0.006141225586991923,-0.3587872401889948,0.2041728542852183,0.009813819254983092,0.009813819254983092,0.009813819254983092,0.0015651958121831156,-0.00030755396897404706,0.0,0.0,-0.12282451173983847,-0.12282451173983847,-0.12282451173983847,0.0,-0.12282451173983847,0.005,0.0,0.0,0.0
9.035,0.0,0.0,0.00613520555557108,0.00613520555557108,0.00613520555557108,-0.35776687517897765,0.2039731497216468,0.009804220170686552,0.009804220170686552,0.009804220170686552,0.0015636589114657693,-0.0003072063179644876,0.0,0.0,-0.1227041111114216,-0.1227041111114216,-0.1227041111114216,0.0,-0.1227041111114216,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,0.006129192711000474,0.006129192711000474,0.006129192711000474,-0.3567475082034908,0.20377364047307864,0.009794630475734914,0.009794630475734914,0.009794630475734914,0.0015621237469690017,-0.00030685948074254553,0.0,0.0,-0.12258385422000947,-0.12258385422000947,-0.12258385422000947,0.0,-0.12258385422000947,0.005,0.0,0.0,0.0
9.045,0.0,0.0,0.006123187010141683,0.006123187010141683,0.006123187010141683,-0.3557291382864354,0.20357432634910458,0.009785050160934774,0.009785050160934774,0.009785050160934774,0.001560590314451299,-0.0003065135263385546,0.0,0.0,-0.12246374020283365,-0.12246374020283365,-0.12246374020283365,0.0,-0.12246374020283365,0.005,0.0,0.0,0.0
9.05,0.0,0.0,0.006117188408430817,0.006117188408430817,0.006117188408430817,-0.3547117644526639,0.203375207159481,0.009775479217101252,0.009775479217101252,0.009775479217101252,0.0015590586093369616,-0.00030616851939634624,0.0,0.0,-0.12234376816861633,-0.12234376816861633,-0.12234376816861633,0.0,-0.12234376816861633,0.005,0.0,0.0,0.0
9.055,0.0,0.0,0.006111196860054259,0.006111196860054259,0.006111196860054259,-0.35369538572797987,0.20317628271413093,0.00976591763505967,0.00976591763505967,0.00976591763505967,0.00155752862673795,-0.00030582452020829344,0.0,0.0,-0.12222393720108518,-0.12222393720108518,-0.12222393720108518,0.0,-0.12222393720108518,0.005,0.0,0.0,0.0
9.06,0.0,0.0,0.006105212318118726,0.006105212318118726,0.006105212318118726,-0.35268000113913667,0.20297755282314425,0.009756365405643848,0.009756365405643848,0.009756365405643848,0.0015560003614755278,-0.0003054815847605996,0.0,0.0,-0.12210424636237453,-0.12210424636237453,-0.12210424636237453,0.0,-0.12210424636237453,0.005,0.0,0.0,0.0
9.065,0.0,0.0,0.0060992347348154795,0.0060992347348154795,0.0060992347348154795,-0.35166560971383687,0.20277901729677814,0.009746822519697254,0.009746822519697254,0.009746822519697254,0.0015544738081016561,-0.00030513976478806123,0.0,0.0,-0.12198469469630958,-0.12198469469630958,-0.12198469469630958,0.0,-0.12198469469630958,0.005,0.0,0.0,0.0
9.07,0.0,0.0,0.006093264061578563,0.006093264061578563,0.006093264061578563,-0.35065221048073125,0.20258067594545756,0.009737288968072515,0.009737288968072515,0.009737288968072515,0.0015529489609200917,-0.00030479910783772694,0.0,0.0,-0.12186528123157125,-0.12186528123157125,-0.12186528123157125,0.0,-0.12186528123157125,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,0.006087300249236954,0.006087300249236954,0.006087300249236954,-0.34963980246941817,0.20238252857977565,0.009727764741631397,0.009727764741631397,0.009727764741631397,0.0015514258140071455,-0.0003044596573407999,0.0,0.0,-0.12174600498473909,-0.12174600498473909,-0.12174600498473909,0.0,-0.12174600498473909,0.005,0.0,0.0,0.0
9.08,0.0,0.0,0.006081343248160524,0.006081343248160524,0.006081343248160524,-0.3486283847104425,0.20218457501049417,0.009718249831245092,0.009718249831245092,0.009718249831245092,0.001549904361232063,-0.0003041214526921447,0.0,0.0,-0.12162686496321047,-0.12162686496321047,-0.12162686496321047,0.0,-0.12162686496321047,0.005,0.0,0.0,0.0
9.085,0.0,0.0,0.006075393008399753,0.006075393008399753,0.006075393008399753,-0.3476179562352949,0.20198681504854377,0.009708744227793668,0.009708744227793668,0.009708744227793668,0.0015483845962769908,-0.0003037845293368241,0.0,0.0,-0.12150786016799507,-0.12150786016799507,-0.12150786016799507,0.0,-0.12150786016799507,0.005,0.0,0.0,0.0
9.09,0.0,0.0,0.006069449479819153,0.006069449479819153,0.006069449479819153,-0.34660851607641097,0.20178924850502442,0.009699247922166575,0.009699247922166575,0.009699247922166575,0.001546866512656491,-0.00030344891886302104,0.0,0.0,-0.12138898959638307,-0.12138898959638307,-0.12138898959638307,0.0,-0.12138898959638307,0.005,0.0,0.0,0.0
9.095,0.0,0.0,0.006063512612224335,0.006063512612224335,0.006063512612224335,-0.3456000632671704,0.20159187519120575,0.009689760905262414,0.009689760905262414,0.009689760905262414,0.0015453501037365816,-0.00030311464910079275,0.0,0.0,-0.12127025224448669,-0.12127025224448669,-0.12127025224448669,0.0,-0.12127025224448669,0.005,0.0,0.0,0.0
9.1,0.0,0.0,0.006057582355482762,0.006057582355482762,0.006057582355482762,-0.3445925968418961,0.2013946949185273,0.00968028316798867,0.00968028316798867,0.00968028316798867,0.0015438353627532644,-0.0003027817442260887,0.0,0.0,-0.12115164710965524,-0.12115164710965524,-0.12115164710965524,0.0,-0.12115164710965524,0.005,0.0,0.0,0.0
9.105,0.0,0.0,0.006051658659638149,0.006051658659638149,0.006051658659638149,-0.34358611583585325,0.20119770749859886,0.009670814701262116,0.009670814701262116,0.009670814701262116,0.0015423222828305255,-0.00030245022486944973,0.0,0.0,-0.121033173192763,-0.121033173192763,-0.121033173192763,0.0,-0.121033173192763,0.005,0.0,0.0,0.0
9.11,0.0,0.0,0.006045741475018551,0.006045741475018551,0.006045741475018551,-0.34258061928524874,0.2010009127432009,0.009661355496008885,0.009661355496008885,0.009661355496008885,0.0015408108569977797,-0.0003021201082288646,0.0,0.0,-0.12091482950037101,-0.12091482950037101,-0.12091482950037101,0.0,-0.12091482950037101,0.005,0.0,0.0,0.0
9.115,0.0,0.0,0.006039830752338169,0.006039830752338169,0.006039830752338169,-0.34157610622723,0.20080431046428443,0.009651905543163482,0.009651905543163482,0.009651905543163482,0.0015393010782067417,-0.0003017914081863053,0.0,0.0,-0.12079661504676337,-0.12079661504676337,-0.12079661504676337,0.0,-0.12079661504676337,0.005,0.0,0.0,0.0
9.120000000000001,0.0,0.0,0.006033926442792937,0.006033926442792937,0.006033926442792937,-0.34057257569988436,0.20060790047397184,0.009642464833670365,0.009642464833670365,0.009642464833670365,0.0015377929393477075,-0.00030146413542733367,0.0,0.0,-0.12067852885585874,-0.12067852885585874,-0.12067852885585874,0.0,-0.12067852885585874,0.005,0.0,0.0,0.0
9.125,0.0,0.0,0.006028028498149955,0.006028028498149955,0.006028028498149955,-0.339570026742238,0.2004116825845567,0.009633033358482344,0.009633033358482344,0.009633033358482344,0.0015362864332652308,-0.0003011382975634213,0.0,0.0,-0.1205605699629991,-0.1205605699629991,-0.1205605699629991,0.0,-0.1205605699629991,0.005,0.0,0.0,0.0
9.13,0.0,0.0,0.006022136870830823,0.006022136870830823,0.006022136870830823,-0.33856845839425537,0.20021565660850413,0.009623611108561622,0.009623611108561622,0.009623611108561622,0.0015347815527731812,-0.00030081389925640776,0.0,0.0,-0.12044273741661647,-0.12044273741661647,-0.12044273741661647,0.0,-0.12044273741661647,0.005,0.0,0.0,0.0
9.135,0.0,0.0,0.006016251513989003,0.006016251513989003,0.006016251513989003,-0.337567869696838,0.2000198223584512,0.009614198074879473,0.009614198074879473,0.009614198074879473,0.0015332782906691785,-0.0003004909423447041,0.0,0.0,-0.12032503027978005,-0.12032503027978005,-0.12032503027978005,0.0,-0.12032503027978005,0.005,0.0,0.0,0.0
9.14,0.0,0.0,0.006010372381581284,0.006010372381581284,0.006010372381581284,-0.33656825969182386,0.19982417964720664,0.009604794248415535,0.009604794248415535,0.009604794248415535,0.0015317766397483898,-0.0003001694259708238,0.0,0.0,-0.12020744763162568,-0.12020744763162568,-0.12020744763162568,0.0,-0.12020744763162568,0.005,0.0,0.0,0.0
9.145,0.0,0.0,0.006004499428433484,0.006004499428433484,0.006004499428433484,-0.3355696274219865,0.19962872828775172,0.009595399620159616,0.009595399620159616,0.009595399620159616,0.0015302765928166884,-0.0002998493467097302,0.0,0.0,-0.12008998856866968,-0.12008998856866968,-0.12008998856866968,0.0,-0.12008998856866968,0.005,0.0,0.0,0.0
9.15,0.0,0.0,0.0059986326103004875,0.0059986326103004875,0.0059986326103004875,-0.334571971931034,0.19943346809323978,0.009586014181109171,0.009586014181109171,0.009586014181109171,0.0015287781427031698,-0.00029953069869778084,0.0,0.0,-0.11997265220600975,-0.11997265220600975,-0.11997265220600975,0.0,-0.11997265220600975,0.005,0.0,0.0,0.0
9.155,0.0,0.0,0.005992771883920771,0.005992771883920771,0.005992771883920771,-0.3335752922636084,0.1992383988769969,0.009576637922271767,0.009576637922271767,0.009576637922271767,0.001527281282272021,-0.00029921347376169366,0.0,0.0,-0.11985543767841542,-0.11985543767841542,-0.11985543767841542,0.0,-0.11985543767841542,0.005,0.0,0.0,0.0
9.16,0.0,0.0,0.005986917207065537,0.005986917207065537,0.005986917207065537,-0.3325795874652846,0.19904352045252172,0.009567270834663147,0.009567270834663147,0.009567270834663147,0.0015257860044337484,-0.0002988976615473573,0.0,0.0,-0.11973834414131074,-0.11973834414131074,-0.11973834414131074,0.0,-0.11973834414131074,0.005,0.0,0.0,0.0
9.165000000000001,0.0,0.0,0.005981068538582626,0.005981068538582626,0.005981068538582626,-0.3315848565825696,0.19884883263348582,0.009557912909308488,0.009557912909308488,0.009557912909308488,0.00152429230215576,-0.000298583249648022,0.0,0.0,-0.11962137077165252,-0.11962137077165252,-0.11962137077165252,0.0,-0.11962137077165252,0.005,0.0,0.0,0.0
9.17,0.0,0.0,0.005975225838435331,0.005975225838435331,0.005975225838435331,-0.33059109866290154,0.19865433523373366,0.00954856413724137,0.00954856413724137,0.00954856413724137,0.001522800168472311,-0.00029827022373164476,0.0,0.0,-0.11950451676870663,-0.11950451676870663,-0.11950451676870663,0.0,-0.11950451676870663,0.005,0.0,0.0,0.0
9.175,0.0,0.0,0.005969389067736287,0.005969389067736287,0.005969389067736287,-0.329598312754649,0.19846002806728286,0.009539224509504849,0.009539224509504849,0.009539224509504849,0.0015213095964938142,-0.0002979585676670068,0.0,0.0,-0.11938778135472575,-0.11938778135472575,-0.11938778135472575,0.0,-0.11938778135472575,0.005,0.0,0.0,0.0
9.18,0.0,0.0,0.005963558188776608,0.005963558188776608,0.005963558188776608,-0.32860649790711,0.19826591094832435,0.009529894017150537,0.009529894017150537,0.009529894017150537,0.0015198205794155256,-0.00029764826364840396,0.0,0.0,-0.11927116377553217,-0.11927116377553217,-0.11927116377553217,0.0,-0.11927116377553217,0.005,0.0,0.0,0.0
9.185,0.0,0.0,0.005957733165050418,0.005957733165050418,0.005957733165050418,-0.3276156531705111,0.19807198369122223,0.009520572651238927,0.009520572651238927,0.009520572651238927,0.0015183331105256082,-0.0002973392923185984,0.0,0.0,-0.11915466330100837,-0.11915466330100837,-0.11915466330100837,0.0,-0.11915466330100837,0.005,0.0,0.0,0.0
9.19,0.0,0.0,0.00595191396127496,0.00595191396127496,0.00595191396127496,-0.32662577759600675,0.19787824611051422,0.00951126040283964,0.00951126040283964,0.00951126040283964,0.0015168471832125872,-0.0002970316328897915,0.0,0.0,-0.1190382792254992,-0.1190382792254992,-0.1190382792254992,0.0,-0.1190382792254992,0.005,0.0,0.0,0.0
9.195,0.0,0.0,0.0059461005434064546,0.0059461005434064546,0.0059461005434064546,-0.32563687023567817,0.1976846980209114,0.009501957263030701,0.009501957263030701,0.009501957263030701,0.0015153627909722067,-0.00029672526326243243,0.0,0.0,-0.11892201086812909,-0.11892201086812909,-0.11892201086812909,0.0,-0.11892201086812909,0.005,0.0,0.0,0.0
9.200000000000001,0.0,0.0,0.0059402928786518785,0.0059402928786518785,0.0059402928786518785,-0.32464893014253265,0.1974913392372986,0.009492663222899485,0.009492663222899485,0.009492663222899485,0.0015138799274136967,-0.00029642016014158677,0.0,0.0,-0.11880585757303758,-0.11880585757303758,-0.11880585757303758,0.0,-0.11880585757303758,0.005,0.0,0.0,0.0
9.205,0.0,0.0,0.0059344909354768546,0.0059344909354768546,0.0059344909354768546,-0.32366195637050255,0.19729816957473426,0.009483378273541829,0.009483378273541829,0.009483378273541829,0.001512398586265466,-0.00029611629915074874,0.0,0.0,-0.1186898187095371,-0.1186898187095371,-0.1186898187095371,0.0,-0.1186898187095371,0.005,0.0,0.0,0.0
9.21,0.0,0.0,0.005928694683609813,0.005928694683609813,0.005928694683609813,-0.3226759479744446,0.1971051888484506,0.009474102406062689,0.009474102406062689,0.009474102406062689,0.0015109187613802318,-0.00029581365494286125,0.0,0.0,-0.11857389367219626,-0.11857389367219626,-0.11857389367219626,0.0,-0.11857389367219626,0.005,0.0,0.0,0.0
9.215,0.0,0.0,0.0059229040940426214,0.0059229040940426214,0.0059229040940426214,-0.32169090401013883,0.19691239687385367,0.009464835611575613,0.009464835611575613,0.009464835611575613,0.0015094404467396036,-0.00029551220130843395,0.0,0.0,-0.11845808188085243,-0.11845808188085243,-0.11845808188085243,0.0,-0.11845808188085243,0.005,0.0,0.0,0.0
9.22,0.0,0.0,0.005917119139027855,0.005917119139027855,0.005917119139027855,-0.32070682353428787,0.19671979346652335,0.009455577881202812,0.009455577881202812,0.009455577881202812,0.001507963636458131,-0.0002952119112805936,0.0,0.0,-0.1183423827805571,-0.1183423827805571,-0.1183423827805571,0.0,-0.1183423827805571,0.005,0.0,0.0,0.0
9.225,0.0,0.0,0.005911339792072881,0.005911339792072881,0.005911339792072881,-0.319723705604516,0.1965273784422135,0.009446329206075778,0.009446329206075778,0.009446329206075778,0.0015064883247868372,-0.00029491275723691855,0.0,0.0,-0.11822679584145762,-0.11822679584145762,-0.11822679584145762,0.0,-0.11822679584145762,0.005,0.0,0.0,0.0
9.23,0.0,0.0,0.00590556602793095,0.00590556602793095,0.00590556602793095,-0.3187415492793684,0.19633515161685183,0.009437089577334225,0.009437089577334225,0.009437089577334225,0.0015050145061162499,-0.000294614710998015,0.0,0.0,-0.118111320558619,-0.118111320558619,-0.118111320558619,0.0,-0.118111320558619,0.005,0.0,0.0,0.0
9.235,0.0,0.0,0.00589979782258946,0.00589979782258946,0.00589979782258946,-0.3177603536183099,0.19614311280654018,0.009427858986127082,0.009427858986127082,0.009427858986127082,0.0015035421749789483,-0.00029431774392265465,0.0,0.0,-0.1179959564517892,-0.1179959564517892,-0.1179959564517892,0.0,-0.1179959564517892,0.005,0.0,0.0,0.0
9.24,0.0,0.0,0.005894035153255577,0.005894035153255577,0.005894035153255577,-0.31678011768172465,0.19595126182755415,0.009418637423611535,0.009418637423611535,0.009418637423611535,0.001502071326051643,-0.0002940218269994718,0.0,0.0,-0.11788070306511154,-0.11788070306511154,-0.11788070306511154,0.0,-0.11788070306511154,0.005,0.0,0.0,0.0
9.245000000000001,0.0,0.0,0.005888277998339377,0.005888277998339377,0.005888277998339377,-0.3158008405309149,0.19575959849634372,0.009409424880954226,0.009409424880954226,0.009409424880954226,0.0015006019541568066,-0.00029372693093506207,0.0,0.0,-0.11776555996678754,-0.11776555996678754,-0.11776555996678754,0.0,-0.11776555996678754,0.005,0.0,0.0,0.0
9.25,0.0,0.0,0.00588252633743469,0.00588252633743469,0.00588252633743469,-0.3148225212281002,0.19556812262953258,0.009400221349329578,0.009400221349329578,0.009400221349329578,0.0014991340542638725,-0.0002934330262385453,0.0,0.0,-0.1176505267486938,-0.1176505267486938,-0.1176505267486938,0.0,-0.1176505267486938,0.005,0.0,0.0,0.0
9.255,0.0,0.0,0.00587678015129781,0.00587678015129781,0.00587678015129781,-0.3138451588364166,0.19537683404391865,0.009391026819921641,0.009391026819921641,0.009391026819921641,0.00149766762149002,-0.0002931400833024052,0.0,0.0,-0.1175356030259562,-0.1175356030259562,-0.1175356030259562,0.0,-0.1175356030259562,0.005,0.0,0.0,0.0
9.26,0.0,0.0,0.005871039421824237,0.005871039421824237,0.005871039421824237,-0.31286875241991563,0.19518573255647376,0.00938184128392247,0.00938184128392247,0.00938184128392247,0.0014962026511005648,-0.0002928480724797168,0.0,0.0,-0.11742078843648474,-0.11742078843648474,-0.11742078843648474,0.0,-0.11742078843648474,0.005,0.0,0.0,0.0
9.265,0.0,0.0,0.0058653041320236125,0.0058653041320236125,0.0058653041320236125,-0.3118933010435636,0.19499481798434395,0.009372664732533401,0.009372664732533401,0.009372664732533401,0.0014947391385089716,-0.00029255696415762296,0.0,0.0,-0.11730608264047225,-0.11730608264047225,-0.11730608264047225,0.0,-0.11730608264047225,0.005,0.0,0.0,0.0
9.27,0.0,0.0,0.00585957426599302,0.00585957426599302,0.00585957426599302,-0.3109188037732406,0.19480409014484915,0.009363497156963902,0.009363497156963902,0.009363497156963902,0.0014932770792765097,-0.00029226672882715033,0.0,0.0,-0.1171914853198604,-0.1171914853198604,-0.1171914853198604,0.0,-0.1171914853198604,0.005,0.0,0.0,0.0
