# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=10.500s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.375,0.0,0.0,2.4865030516387767,2.4865030516387767,2.4865030516387767,0.0,0.0,-0.04237394430089663,-0.04237394430089663,-0.04237394430089663,0.0815970931106489,-2.016323500447415,0.06413293048304115,-2.0904249713364638,-50.24998672970605,-50.24998672970605,-50.24998672970605,0.0,-50.24998672970605,0.005,0.0,0.0,0.0
9.38,0.0,0.0,2.3144186656888777,2.3144186656888777,2.3144186656888777,0.0,0.0,-0.039441354220024157,-0.039441354220024157,-0.039441354220024157,0.07139051526996601,-2.0663076358257415,0.05358624602486879,-2.127185750549188,-46.77231631033017,-46.77231631033017,-46.77231631033017,0.0,-46.77231631033017,0.005,0.0,0.0,0.0
9.385,0.0,0.0,2.134522951464757,2.134522951464757,2.134522951464757,0.0,0.0,-0.03637564675206874,-0.03637564675206874,-0.03637564675206874,0.06095069749188435,-2.10961947540692,0.04287180350883548,-2.157508854373077,-43.13678598329709,-43.13678598329709,-43.13678598329709,0.0,-43.13678598329709,0.005,0.0,0.0,0.0
9.39,0.0,0.0,1.9474019758307661,1.9474019758307661,1.9474019758307661,0.0,0.0,-0.03318680940323928,-0.03318680940323928,-0.03318680940323928,0.050311378632862974,-2.1461080682016322,0.03202206522591131,-2.1812879680448627,-39.35523963198231,-39.35523963198231,-39.35523963198231,0.0,-39.35523963198231,0.005,0.0,0.0,0.0
9.395,0.0,0.0,1.7536649553145927,1.7536649553145927,1.7536649553145927,0.0,0.0,-0.029885224186618115,-0.029885224186618115,-0.029885224186618115,0.03950699643255169,-2.1756448119228797,0.0210699759594621,-2.1984364711576987,-35.43998897360315,-35.43998897360315,-35.43998897360315,0.0,-35.43998897360315,0.005,0.0,0.0,0.0
9.4,0.0,0.0,1.5539423658800307,1.5539423658800307,1.5539423658800307,0.0,0.0,-0.026481635409699764,-0.026481635409699764,-0.026481635409699764,0.028572574751454492,-2.1981238605160005,0.010048863635953042,-2.2088877787624335,-31.403775359429297,-31.403775359429297,-31.403775359429297,0.0,-31.403775359429297,0.005,0.0,0.0,0.0
9.405,0.0,0.0,1.3488839850314869,1.3488839850314869,1.3488839850314869,0.0,0.0,-0.022987116308755363,-0.022987116308755363,-0.022987116308755363,0.01754360894788741,-2.2134624609108333,-0.0010076615804156211,-2.212595622520376,-27.25973020747858,-27.25973020747858,-27.25973020747858,0.0,-27.25973020747858,0.005,0.0,0.0,0.0
9.41,0.0,0.0,1.1391568719426775,1.1391568719426775,1.1391568719426775,0.0,0.0,-0.019413034627031332,-0.019413034627031332,-0.019413034627031332,0.0064559497509007035,-2.2216012178838493,-0.012065809446525667,-2.2095342707096353,-23.021334182737547,-23.021334182737547,-23.021334182737547,0.0,-23.021334182737547,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.9254432915107009,0.9254432915107009,0.9254432915107009,0.0,0.0,-0.01577101723734773,-0.01577101723734773,-0.01577101723734773,-0.004654314009133537,-2.2225042861298467,-0.023091712744081092,-2.1996986860679097,-18.70237524416437,-18.70237524416437,-18.70237524416437,0.0,-18.70237524416437,0.005,0.0,0.0,0.0
9.42,0.0,0.0,0.7084385884240403,0.7084385884240403,0.7084385884240403,0.0,0.0,-0.012072913912854965,-0.012072913912854965,-0.012072913912854965,-0.015750973446603027,-2.216159488857949,-0.03405153101544242,-2.183104620640643,-14.316905681518268,-14.316905681518268,-14.316905681518268,0.0,-14.316905681518268,0.005,0.0,0.0,0.0
9.425,0.0,0.0,0.48884901750813553,0.48884901750813553,0.48884901750813553,0.0,0.0,-0.00833076035269111,-0.00833076035269111,-0.00833076035269111,-0.02679781807485975,-2.202578362444742,-0.044911554614824226,-2.1597886469929692,-9.879198268598083,-9.879198268598083,-9.879198268598083,0.0,-9.879198268598083,0.005,0.0,0.0,0.0
9.43,0.0,0.0,0.26738953676786215,0.26738953676786215,0.26738953676786215,0.0,0.0,-0.004556740571935538,-0.004556740571935538,-0.004556740571935538,-0.037758754298215916,-2.181796126897724,-0.055638308755461996,-2.129808125337091,-5.403701662618857,-5.403701662618857,-5.403701662618857,0.0,-5.403701662618857,0.005,0.0,0.0,0.0
9.435,0.0,0.0,0.044781569683746636,0.044781569683746636,0.044781569683746636,0.0,0.0,-0.0007631487675975987,-0.0007631487675975987,-0.0007631487675975987,-0.048597923570720736,-2.1538715821042027,-0.0661986572316827,-2.0932411063223286,-0.9049951822341784,-0.9049951822341784,-0.9049951822341784,0.0,-0.9049951822341784,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-0.17824925655960946,-0.17824925655960946,-0.17824925655960946,0.0,0.0,0.003037649225547942,0.003037649225547942,0.003037649225547942,-0.05927981985114071,-2.118886930063789,-0.07655990549386309,-2.050186169433519,3.6022569008298824,3.6022569008298824,3.6022569008298824,0.0,3.6022569008298824,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-0.40097539013591565,-0.40097539013591565,-0.40097539013591565,0.0,0.0,0.006833254773788195,0.006833254773788195,0.006833254773788195,-0.06976940598511501,-2.076947523525931,-0.08668990275474711,-2.000762197142345,8.103351419572514,8.103351419572514,8.103351419572514,0.0,8.103351419572514,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.6226696440684197,-0.6226696440684197,-0.6226696440684197,0.0,0.0,0.010611275461023398,0.010611275461023398,0.010611275461023398,-0.0800322286481225,-2.0281815416770623,-0.09655714280648939,-1.9451080851579041,12.5835925802734,12.5835925802734,12.5835925802734,0.0,12.5835925802734,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-0.8426074892294941,-0.8426074892294941,-0.8426074892294941,0.0,0.0,0.014359364165106152,0.014359364165106152,0.014359364165106152,-0.0900345314866751,-1.9727395937439791,-0.10613086323036434,-1.8833823893225288,17.028338301948743,17.028338301948743,17.028338301948743,0.0,17.028338301948743,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-1.0600693438835804,-1.0600693438835804,-1.0600693438835804,0.0,0.0,0.018065258075274006,0.018065258075274006,0.018065258075274006,-0.09974336610003666,-1.9107942516006424,-0.11538114268405562,-1.8157629099006383,21.423046485951637,21.423046485951637,21.423046485951637,0.0,21.423046485951637,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-1.2743428527881853,-1.2743428527881853,-1.2743428527881853,0.0,0.0,0.021716817531634743,0.021716817531634743,0.021716817531634743,-0.10912670051074784,-1.8425395126838284,-0.12427899595579633,-1.742446214207795,25.753321074550108,25.753321074550108,25.753321074550108,0.0,25.753321074550108,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-1.4847251488669593,-1.4847251488669593,-1.4847251488669593,0.0,0.0,0.025302064567652372,0.025302064567652372,0.025302064567652372,-0.11815352477930342,-1.768190194738405,-0.13279646647987506,-1.6636470987252598,30.004957757302616,30.004957757302616,30.004957757302616,0.0,30.004957757302616,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-1.6905250904877527,-1.6905250904877527,-1.6905250904877527,0.0,0.0,0.02880922103690337,0.02880922103690337,0.02880922103690337,-0.12679395342646144,-1.6879812641248046,-0.1409067160141542,-1.5795979920421426,34.16398918443215,34.16398918443215,34.16398918443215,0.0,34.16398918443215,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-1.8910654674208598,-1.8910654674208598,-1.8910654674208598,0.0,0.0,0.03222674620609378,0.03222674620609378,0.03222674620609378,-0.13501932433584546,-1.6021670996288033,-0.14858411118756154,-1.4905483001596298,38.216729547255085,38.216729547255085,38.216729547255085,0.0,38.216729547255085,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-2.085685168612547,-2.085685168612547,-2.085685168612547,0.0,0.0,0.03554337369734841,0.03554337369734841,0.03554337369734841,-0.1428022938197086,-1.5110206939164563,-0.15580430663351838,-1.3967636958831198,42.14981838693143,42.14981838693143,42.14981838693143,0.0,42.14981838693143,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-2.273741304994027,-2.273741304994027,-2.273741304994027,0.0,0.0,0.03874814766423285,0.03874814766423285,0.03874814766423285,-0.15011692754193529,-1.414832794974211,-0.16254432443453554,-1.2985253542121662,45.95026349452182,45.95026349452182,45.95026349452182,0.0,45.95026349452182,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-2.4546112806473324,-2.4546112806473324,-2.4546112806473324,0.0,0.0,0.04183045808769542,0.04183045808769542,0.04183045808769542,-0.15693878700453417,-1.31391099006535,-0.16878262961304516,-1.196129135821253,49.60548276738407,49.60548276738407,49.60548276738407,0.0,49.60548276738407,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-2.6276948057755387,-2.6276948057755387,-2.6276948057755387,0.0,0.0,0.04478007508026323,0.04478007508026323,0.04478007508026323,-0.16324501131699326,-1.2085787349182802,-0.1744992014145589,-1.0898847208990883,53.103344889488,53.103344889488,53.103344889488,0.0,53.103344889488,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-2.792415845069402,-2.792415845069402,-2.792415845069402,0.0,0.0,0.04758718208929093,0.04758718208929093,0.04758718208929093,-0.16901439398188703,-1.0991743310392241,-0.17967560014098247,-0.9801146957842953,56.432208706150014,56.432208706150014,56.432208706150014,0.0,56.432208706150014,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-2.9482244952264662,-2.9482244952264662,-2.9482244952264662,0.0,0.0,0.0502424078928555,0.0502424078928555,0.0502424078928555,-0.17422745444501278,-0.9860498542110719,-0.1842950293044523,-0.8671535950003684,59.58096116700293,59.58096116700293,59.58096116700293,0.0,59.58096116700293,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.20693287776182995,0.20693287776182995,0.20693287776182995,-0.17886650417404248,-0.8695700374008059,-0.1883423928855978,-0.7513469014468538,62.5390537148056,62.5390537148056,62.5390537148056,0.0,62.5390537148056,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4316677656555557,0.4316677656555557,0.4316677656555557,-0.1829157070461687,-0.7501111114496772,-0.19180434749414244,-0.633050007655953,65.29653700177624,65.29653700177624,65.29653700177624,0.0,65.29653700177624,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18636818365404842,-0.6308795317022123,-0.1946693492448074,-0.5126271411610573,67.84409381971766,67.84409381971766,67.84409381971766,0.0,67.84409381971766,0.005,0.0,0.0,0.0
9.53,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18922852143822996,-0.5132555819704078,-0.1969276951769083,-0.3904502571600605,70.1773035469034,70.1773035469034,70.1773035469034,0.0,70.1773035469034,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19150470435857053,-0.39721758616582514,-0.19857155906238622,-0.2668979017753584,72.29519204877485,72.29519204877485,72.29519204877485,0.0,72.29519204877485,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19320460872514583,-0.2827441604642943,-0.19959502146371366,-0.14235404932997484,74.19718486990557,74.19718486990557,74.19718486990557,0.0,74.19718486990557,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19433600464971967,-0.16981420936523894,-0.1999940939205456,-0.017206917159634978,75.88244711847888,75.88244711847888,75.88244711847888,0.0,75.88244711847888,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1949065574776431,-0.05840692180413572,-0.1997667371617799,0.10815223842398057,77.34992359144776,77.34992359144776,77.34992359144776,0.0,77.34992359144776,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1949238292004469,0.05149823268261027,-0.19891287325799778,0.23333034132194339,78.59837797217982,78.59837797217982,78.59837797217982,0.0,78.59837797217982,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19439527984938768,0.15992150774107974,-0.19743439164791876,0.3579337262207397,79.62643105840904,79.62643105840904,79.62643105840904,0.0,79.62643105840904,0.005,0.0,0.0,0.0
9.565,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19332826887020438,0.26688288393224097,-0.1953351489914968,0.48156937672076483,80.43259797661916,80.43259797661916,80.43259797661916,0.0,80.43259797661916,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19173005647933872,0.37240207241402645,-0.1926209628215486,0.6038461671446703,81.01532433765628,81.01532433765628,81.01532433765628,0.0,81.01532433765628,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18960780500186925,0.4764985185737633,-0.18929959898529017,0.7243761041129678,81.37302128739516,81.37302128739516,81.37302128739516,0.0,81.37302128739516,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18696858019140578,0.5791914056116265,-0.18538075288677103,0.8427755639511813,81.50409940567565,81.50409940567565,81.50409940567565,0.0,81.50409940567565,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18381935253218726,0.6804996580757756,-0.1808760245609109,0.9586665219809046,81.40700140645647,81.40700140645647,81.40700140645647,0.0,81.40700140645647,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18016699852362325,0.7804419453498265,-0.17579888762961407,1.0716777697473951,81.08023359221042,81.08023359221042,81.08023359221042,0.0,81.08023359221042,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17601830194751544,0.8790366850933001,-0.17016465221007407,1.181446116251834,80.52239601600547,80.52239601600547,80.52239601600547,0.0,80.52239601600547,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17137995511819298,0.9763020466356837,-0.16399042186509083,1.2876175692798721,79.73221130545203,79.73221130545203,79.73221130545203,0.0,79.73221130545203,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16625856011579196,1.0722559543247274,-0.15729504470452355,1.3898484929602528,78.70855210376371,78.70855210376371,78.70855210376371,0.0,78.70855210376371,0.005,0.0,0.0,0.0
9.61,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16066063000290615,1.1669160908295975,-0.15009905876639276,1.4878067377353208,77.45046708455051,77.45046708455051,77.45046708455051,0.0,77.45046708455051,0.005,0.0,0.0,0.0
9.615,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15459259002483344,1.2602999003994888,-0.14242463182487536,1.5811727389929755,75.95720549863637,75.95720549863637,75.95720549863637,0.0,75.95720549863637,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14806077879363896,1.3524245920783045,-0.13429549579121808,1.669640580682867,74.22824021316241,74.22824021316241,74.22824021316241,0.0,74.22824021316241,0.005,0.0,0.0,0.0
9.625,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14107144945625325,1.4433071428759878,-0.12573687589155605,1.752919020331596,72.26328920547292,72.26328920547292,72.26328920547292,0.0,72.26328920547292,0.005,0.0,0.0,0.0
9.63,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13363077084682054,1.5329643008970963,-0.11677541482346271,1.8307324719705953,70.06233547680151,70.06233547680151,70.06233547680151,0.0,70.06233547680151,0.005,0.0,0.0,0.0
9.635,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.12574482862350983,1.6214125884271924,-0.10743909211013208,1.9028219436044926,67.62564535353437,67.62564535353437,67.62564535353437,0.0,67.62564535353437,0.005,0.0,0.0,0.0
9.64,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.40373348947725846,0.40373348947725846,0.40373348947725846,-0.11742449854878198,1.7067194414639455,-0.09775713888765057,1.9689459259723117,64.95378514683638,64.95378514683638,64.95378514683638,0.0,64.95378514683638,0.005,0.0,0.0,0.0
9.645,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.16712079289925852,0.16712079289925852,0.16712079289925852,-0.10869248498502868,1.7860859840373764,-0.08775994837675384,2.028881229489566,62.050561876013255,62.050561876013255,62.050561876013255,0.0,62.050561876013255,0.005,0.0,0.0,0.0
9.65,0.0,0.0,-2.9157766107455245,-2.9157766107455245,-2.9157766107455245,0.0,0.0,0.04968944462632294,0.04968944462632294,0.04968944462632294,-0.09957920545005408,1.8592258299524607,-0.07747898230561838,2.0824237664066696,58.92521865202805,58.92521865202805,58.92521865202805,0.0,58.92521865202805,0.005,0.0,0.0,0.0
9.655,0.0,0.0,-2.750690559737733,-2.750690559737733,-2.750690559737733,0.0,0.0,0.046876117240439094,0.046876117240439094,0.046876117240439094,-0.09011645344717717,1.9258749711983016,-0.06694667356472342,2.129389275376315,55.58897827744506,55.58897827744506,55.58897827744506,0.0,55.58897827744506,0.005,0.0,0.0,0.0
9.66,0.0,0.0,-2.575758560296339,-2.575758560296339,-2.575758560296339,0.0,0.0,0.04389499932228945,0.04389499932228945,0.04389499932228945,-0.08033728445529707,1.985792625553736,-0.05619632538834471,2.1696139857907855,52.05376015465306,52.05376015465306,52.05376015465306,0.0,52.05376015465306,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,-2.3916029167493162,-2.3916029167493162,-2.3916029167493162,0.0,0.0,0.040756695921771065,0.040756695921771065,0.040756695921771065,-0.0702758978736374,2.0387620071101327,-0.045262007370168424,2.2029552194267903,48.33214049352316,48.33214049352316,48.33214049352316,0.0,48.33214049352316,0.005,0.0,0.0,0.0
9.67,0.0,0.0,-2.1988763612390363,-2.1988763612390363,-2.1988763612390363,0.0,0.0,0.03747233062685863,0.03747233062685863,0.03747233062685863,-0.05996751531263261,2.0845910172917814,-0.034178448632138064,2.229291927123176,44.4373104226448,44.4373104226448,44.4373104226448,0.0,44.4373104226448,0.005,0.0,0.0,0.0
9.675,0.0,0.0,-1.9982598835373915,-1.9982598835373915,-1.9982598835373915,0.0,0.0,0.03405350858022214,0.03405350858022214,0.03405350858022214,-0.049448255633909186,2.1231128541975886,-0.022980928476718804,2.248525158411343,40.3830321318444,40.3830321318444,40.3830321318444,0.0,40.3830321318444,0.005,0.0,0.0,0.0
9.68,0.0,0.0,-1.790460470077947,-1.790460470077947,-1.790460470077947,0.0,0.0,0.030512277948759128,0.030512277948759128,0.030512277948759128,-0.03875500715256934,2.154186538338351,-0.011705164862604298,2.2605784622220786,36.18359318006196,36.18359318006196,36.18359318006196,0.0,36.18359318006196,0.005,0.0,0.0,0.0
9.685,0.0,0.0,-1.5762087591362446,-1.5762087591362446,-1.5762087591362446,0.0,0.0,0.02686108996415882,0.02686108996415882,0.02686108996415882,-0.027925297423971054,2.1776973531009642,-0.0003872010526759647,2.2653982170035833,31.853759108657254,31.853759108657254,31.853759108657254,0.0,31.853759108657254,0.005,0.0,0.0,0.0
9.69,0.0,0.0,-1.3562566193685381,-1.3562566193685381,-1.3562566193685381,0.0,0.0,0.02311275765737273,0.02311275765737273,0.02311275765737273,-0.016997161044884086,2.193557198533822,0.010936709209058551,2.2629538888031138,27.408724505859045,27.408724505859045,27.408724505859045,0.0,27.408724505859045,0.005,0.0,0.0,0.0
9.695,0.0,0.0,-1.1313746591759195,-1.1313746591759195,-1.1313746591759195,0.0,0.0,0.019280413414240544,0.019280413414240544,0.019280413414240544,-0.006009005905260522,2.201704857315603,0.022230217628282346,2.253238216089003,22.864062673257756,22.864062673257756,22.864062673257756,0.0,22.864062673257756,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,-0.9023496745986741,-0.9023496745986741,-0.9023496745986741,0.0,0.0,0.01537746548357388,0.01537746548357388,0.01537746548357388,0.005000521668133176,2.2021061720418764,0.03345699802999593,2.236267320319387,18.235674050049425,18.235674050049425,18.235674050049425,0.0,18.235674050049425,0.005,0.0,0.0,0.0
9.705,0.0,0.0,-0.6699820436592523,-0.6699820436592523,-0.6699820436592523,0.0,0.0,0.011417553572639787,0.011417553572639787,0.011417553572639787,0.01599267243133705,2.1947541332396736,0.04458086339374483,2.2120807414985433,13.539733555054424,13.539733555054424,13.539733555054424,0.0,13.539733555054424,0.005,0.0,0.0,0.0
9.71,0.0,0.0,-0.43508307526461737,-0.43508307526461737,-0.43508307526461737,0.0,0.0,0.007414503668264149,0.007414503668264149,0.007414503668264149,0.026928729958932585,2.1796688777985413,0.05556588287797279,2.1807413982003427,8.792637010422148,8.792637010422148,8.792637010422148,0.0,8.792637010422148,0.005,0.0,0.0,0.0
9.715,0.0,0.0,-0.1984723209474288,-0.1984723209474288,-0.1984723209474288,0.0,0.0,0.0033822822246500853,0.0033822822246500853,0.0033822822246500853,0.03777014614789615,2.1568975977868856,0.06637649845498109,2.14233547178057,4.010946814342018,4.010946814342018,4.010946814342018,0.0,4.010946814342018,0.005,0.0,0.0,0.0
9.72,0.0,0.0,0.03902514213246591,0.03902514213246591,0.03902514213246591,0.0,0.0,-0.0006650501385734534,-0.0006650501385734534,-0.0006650501385734534,0.0484786760421224,2.1265143599036143,0.07697764077736831,2.0969722147440355,-0.7886629670487881,-0.7886629670487881,-0.7886629670487881,0.0,-0.7886629670487881,0.005,0.0,0.0,0.0
9.725,0.0,0.0,0.27658144838324095,0.27658144838324095,0.27658144838324095,0.0,0.0,-0.004713385282486817,-0.004713385282486817,-0.004713385282486817,0.059016511532122895,2.0886198360965817,0.08733484389702365,2.0447836834795736,-5.589461915914745,-5.589461915914745,-5.589461915914745,0.0,-5.589461915914745,0.005,0.0,0.0,0.0
9.73,0.0,0.0,0.513368692539048,0.513368692539048,0.513368692539048,0.0,0.0,-0.008748614392062268,-0.008748614392062268,-0.008748614392062268,0.06934641348776448,2.0433409461600522,0.09741435845966043,1.9859243958228363,-10.374718812644073,-10.374718812644073,-10.374718812644073,0.0,-10.374718812644073,0.005,0.0,0.0,0.0
9.735,0.0,0.0,0.7485616812775615,0.7485616812775615,0.7485616812775615,0.0,0.0,-0.012756674868078518,-0.012756674868078518,-0.012756674868078518,0.07943184188667121,1.9908304134026447,0.10718326300063502,1.9205709141551255,-15.127757243560549,-15.127757243560549,-15.127757243560549,0.0,-15.127757243560549,0.005,0.0,0.0,0.0
