# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.57,0.0,0.0,7.03132272963272e-11,7.03132272963272e-11,7.03132272963272e-11,0.20579999999999998,-2.183399948135025e-25,-1.0146866063152028e-25,-1.0146866063152028e-25,-1.0146866063152028e-25,0.49999999997700884,1.3733618031726376e-10,0.5,0.0,-1.406264545926544e-09,-1.406264545926544e-09,-1.406264545926544e-09,0.0,-1.406264545926544e-09,0.005,0.0,0.0,0.0
5.575,0.0,0.0,6.76359937942094e-11,6.76359937942094e-11,6.76359937942094e-11,0.20579999999999998,-1.3747748961832086e-25,1.5283799636945176e-25,1.5283799636945176e-25,1.5283799636945176e-25,0.4999999999776753,1.2925040772071694e-10,0.5,0.0,-1.352719875884188e-09,-1.352719875884188e-09,-1.352719875884188e-09,0.0,-1.352719875884188e-09,0.005,0.0,0.0,0.0
5.58,0.0,0.0,6.490683688009269e-11,6.490683688009269e-11,6.490683688009269e-11,0.20579999999999998,-8.656251992631589e-26,9.62342427328246e-26,9.62342427328246e-26,9.62342427328246e-26,0.4999999999783023,1.215588242908061e-10,0.5,0.0,-1.2981367376018539e-09,-1.2981367376018539e-09,-1.2981367376018539e-09,0.0,-1.2981367376018539e-09,0.005,0.0,0.0,0.0
5.585,0.0,0.0,6.213572580531841e-11,6.213572580531841e-11,6.213572580531841e-11,0.20579999999999998,-5.450397644586664e-26,6.059376394842112e-26,6.059376394842112e-26,6.059376394842112e-26,0.49999999997889183,1.142536473857189e-10,0.5,0.0,-1.2427145161063682e-09,-1.2427145161063682e-09,-1.2427145161063682e-09,0.0,-1.2427145161063682e-09,0.005,0.0,0.0,0.0
5.59,0.0,0.0,5.93325863284881e-11,5.93325863284881e-11,5.93325863284881e-11,0.20579999999999998,-3.431835684705462e-26,3.8152783512106645e-26,3.8152783512106645e-26,3.8152783512106645e-26,0.4999999999794458,1.073266536058418e-10,0.5,0.0,-1.1866517265697621e-09,-1.1866517265697621e-09,-1.1866517265697621e-09,0.0,-1.1866517265697621e-09,0.005,0.0,0.0,0.0
5.595,0.0,0.0,5.6506639043360025e-11,5.6506639043360025e-11,5.6506639043360025e-11,0.20579999999999998,-7.647336242757231e-26,-8.708419524357508e-26,-8.708419524357508e-26,-8.708419524357508e-26,0.499999999979966,1.0076923663535839e-10,0.5,0.0,-1.1301327808672005e-09,-1.1301327808672005e-09,-1.1301327808672005e-09,0.0,-1.1301327808672005e-09,0.005,0.0,0.0,0.0
5.6000000000000005,0.0,0.0,5.366684886351653e-11,5.366684886351653e-11,5.366684886351653e-11,0.20579999999999998,-4.815135174018285e-26,5.353135369930062e-26,5.353135369930062e-26,5.353135369930062e-26,0.49999999998045436,9.457243417093443e-11,0.5,0.0,-1.0733369772703306e-09,-1.0733369772703306e-09,-1.0733369772703306e-09,0.0,-1.0733369772703306e-09,0.005,0.0,0.0,0.0
5.605,0.0,0.0,5.0821486597412706e-11,5.0821486597412706e-11,5.0821486597412706e-11,0.20579999999999998,-8.518328940835611e-26,-7.740109881838532e-26,-7.740109881838532e-26,-7.740109881838532e-26,0.4999999999809126,8.872698277753502e-11,0.5,0.0,-1.0164297319482542e-09,-1.0164297319482542e-09,-1.0164297319482542e-09,0.0,-1.0164297319482542e-09,0.005,0.0,0.0,0.0
5.61,0.0,0.0,4.7978801560353e-11,4.7978801560353e-11,4.7978801560353e-11,0.20579999999999998,-1.0850040009470187e-25,-5.1478742450664034e-26,-5.1478742450664034e-26,-5.1478742450664034e-26,0.4999999999813425,8.322332733222126e-11,0.5,0.0,-9.5957603120706e-10,-9.5957603120706e-10,-9.5957603120706e-10,0.0,-9.5957603120706e-10,0.005,0.0,0.0,0.0
5.615,0.0,0.0,4.514636178380611e-11,4.514636178380611e-11,4.514636178380611e-11,0.20579999999999998,-6.831713374521241e-26,7.595028006629131e-26,7.595028006629131e-26,7.595028006629131e-26,0.49999999998174566,7.805167332560346e-11,0.5,0.0,-9.029272356761222e-10,-9.029272356761222e-10,-9.029272356761222e-10,0.0,-9.029272356761222e-10,0.005,0.0,0.0,0.0
5.62,0.0,0.0,4.2331283132012243e-11,4.2331283132012243e-11,4.2331283132012243e-11,0.20579999999999998,-4.30157931130905e-26,4.782199362164868e-26,4.782199362164868e-26,4.782199362164868e-26,0.4999999999821238,7.320202279682374e-11,0.5,0.0,-8.466256626402448e-10,-8.466256626402448e-10,-8.466256626402448e-10,0.0,-8.466256626402448e-10,0.005,0.0,0.0,0.0
5.625,0.0,0.0,3.9540458783689795e-11,3.9540458783689795e-11,3.9540458783689795e-11,0.20579999999999998,-2.708483737109177e-26,3.011105517916335e-26,3.011105517916335e-26,3.011105517916335e-26,0.49999999998247846,6.866419431515676e-11,0.5,0.0,-7.908091756737959e-10,-7.908091756737959e-10,-7.908091756737959e-10,0.0,-7.908091756737959e-10,0.005,0.0,0.0,0.0
5.63,0.0,0.0,3.678012260770432e-11,3.678012260770432e-11,3.678012260770432e-11,0.20579999999999998,-1.7053932110233373e-26,1.895938615976424e-26,1.895938615976424e-26,1.895938615976424e-26,0.4999999999828112,6.442787095656287e-11,0.5,0.0,-7.356024521540864e-10,-7.356024521540864e-10,-7.356024521540864e-10,0.0,-7.356024521540864e-10,0.005,0.0,0.0,0.0
5.635,0.0,0.0,3.4056301303444164e-11,3.4056301303444164e-11,3.4056301303444164e-11,0.20579999999999998,-1.0737985849265796e-26,1.1937752477163361e-26,1.1937752477163361e-26,1.1937752477163361e-26,0.49999999998312344,6.048261745717953e-11,0.5,0.0,-6.811260260688833e-10,-6.811260260688833e-10,-6.811260260688833e-10,0.0,-6.811260260688833e-10,0.005,0.0,0.0,0.0
5.64,0.0,0.0,3.137437830328803e-11,3.137437830328803e-11,3.137437830328803e-11,0.20579999999999998,-6.162601294488288e-26,-1.0359045494202725e-25,-1.0359045494202725e-25,-1.0359045494202725e-25,0.4999999999834167,5.681792540284826e-11,0.5,0.0,-6.274875660657607e-10,-6.274875660657607e-10,-6.274875660657607e-10,0.0,-6.274875660657607e-10,0.005,0.0,0.0,0.0
5.6450000000000005,0.0,0.0,2.873976840230389e-11,2.873976840230389e-11,2.873976840230389e-11,0.20579999999999998,-6.623516489283404e-26,-1.2415313456838639e-26,-1.2415313456838639e-26,-1.2415313456838639e-26,0.4999999999836923,5.342321313285159e-11,0.5,0.0,-5.747953680460778e-10,-5.747953680460778e-10,-5.747953680460778e-10,0.0,-5.747953680460778e-10,0.005,0.0,0.0,0.0
5.65,0.0,0.0,2.6157037648993807e-11,2.6157037648993807e-11,2.6157037648993807e-11,0.20579999999999998,-6.913731133473976e-26,-9.188907093272828e-27,-9.188907093272828e-27,-9.188907093272828e-27,0.4999999999839516,5.028788315130352e-11,0.5,0.0,-5.231407529798761e-10,-5.231407529798761e-10,-5.231407529798761e-10,0.0,-5.231407529798761e-10,0.005,0.0,0.0,0.0
5.655,0.0,0.0,2.363057829304295e-11,2.363057829304295e-11,2.363057829304295e-11,0.20579999999999998,-4.3532216850050546e-26,4.839611793431783e-26,4.839611793431783e-26,4.839611793431783e-26,0.49999999998419586,4.7401333905675884e-11,0.5,0.0,-4.72611565860859e-10,-4.72611565860859e-10,-4.72611565860859e-10,0.0,-4.72611565860859e-10,0.005,0.0,0.0,0.0
5.66,0.0,0.0,2.1164395349522636e-11,2.1164395349522636e-11,2.1164395349522636e-11,0.20579999999999998,-2.741000289560881e-26,3.047255179503538e-26,3.047255179503538e-26,3.047255179503538e-26,0.49999999998442624,4.475298519645797e-11,0.5,0.0,-4.2328790699045274e-10,-4.2328790699045274e-10,-4.2328790699045274e-10,0.0,-4.2328790699045274e-10,0.005,0.0,0.0,0.0
5.665,0.0,0.0,1.876189324084623e-11,1.876189324084623e-11,1.876189324084623e-11,0.20579999999999998,-1.725867215366522e-26,1.9187002026926165e-26,1.9187002026926165e-26,1.9187002026926165e-26,0.49999999998464395,4.2332316848952035e-11,0.5,0.0,-3.752378648169246e-10,-3.752378648169246e-10,-3.752378648169246e-10,0.0,-3.752378648169246e-10,0.005,0.0,0.0,0.0
5.67,0.0,0.0,1.6426550956252564e-11,1.6426550956252564e-11,1.6426550956252564e-11,0.20579999999999998,-1.0866900147442814e-26,1.2081070507565652e-26,1.2081070507565652e-26,1.2081070507565652e-26,0.4999999999848501,4.012886223867056e-11,0.5,0.0,-3.2853101912505125e-10,-3.2853101912505125e-10,-3.2853101912505125e-10,0.0,-3.2853101912505125e-10,0.005,0.0,0.0,0.0
5.675,0.0,0.0,1.4161264362884337e-11,1.4161264362884337e-11,1.4161264362884337e-11,0.20579999999999998,-6.842329338147489e-27,7.606830103209969e-27,7.606830103209969e-27,7.606830103209969e-27,0.4999999999850458,3.8132244962045495e-11,0.5,0.0,-2.8322528725768676e-10,-2.8322528725768676e-10,-2.8322528725768676e-10,0.0,-2.8322528725768676e-10,0.005,0.0,0.0,0.0
5.68,0.0,0.0,1.1968577006455772e-11,1.1968577006455772e-11,1.1968577006455772e-11,0.20579999999999998,-4.3082636387977564e-27,4.7896305367032415e-27,4.7896305367032415e-27,4.7896305367032415e-27,0.499999999985232,3.633219944793457e-11,0.5,0.0,-2.3937154012911546e-10,-2.3937154012911546e-10,-2.3937154012911546e-10,0.0,-2.3937154012911546e-10,0.005,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,9.850688841742276e-12,9.850688841742276e-12,9.850688841742276e-12,0.20579999999999998,-2.7126925150919696e-27,3.0157845471584293e-27,3.0157845471584293e-27,3.0157845471584293e-27,0.4999999999854096,3.4718590448414117e-11,0.5,0.0,-1.970137768348455e-10,-1.970137768348455e-10,-1.970137768348455e-10,0.0,-1.970137768348455e-10,0.005,0.0,0.0,0.0
5.69,0.0,0.0,7.809464916361516e-12,7.809464916361516e-12,7.809464916361516e-12,0.20579999999999998,-2.914047042476164e-26,-5.365463775769228e-26,-5.365463775769228e-26,-5.365463775769228e-26,0.4999999999855796,3.328143144183051e-11,0.5,0.0,-1.5618929832723032e-10,-1.5618929832723032e-10,-1.5618929832723032e-10,0.0,-1.5618929832723032e-10,0.005,0.0,0.0,0.0
5.695,0.0,0.0,5.846443988426477e-12,5.846443988426477e-12,5.846443988426477e-12,0.20579999999999998,-1.8348258749914595e-26,2.0398329297333148e-26,2.0398329297333148e-26,2.0398329297333148e-26,0.49999999998574285,3.201090198147089e-11,0.5,0.0,-1.1692887976852954e-10,-1.1692887976852954e-10,-1.1692887976852954e-10,0.0,-1.1692887976852954e-10,0.005,0.0,0.0,0.0
5.7,0.0,0.0,3.963291149499086e-12,3.963291149499086e-12,3.963291149499086e-12,0.20579999999999998,-1.1552956909979988e-26,1.2843781124940216e-26,1.2843781124940216e-26,1.2843781124940216e-26,0.4999999999859001,3.0897335007329354e-11,0.5,0.0,-7.92658229899817e-11,-7.92658229899817e-11,-7.92658229899817e-11,0.0,-7.92658229899817e-11,0.005,0.0,0.0,0.0
5.705,0.0,0.0,2.160695454857556e-12,2.160695454857556e-12,2.160695454857556e-12,0.20579999999999998,-7.27430407337566e-27,8.087069836985991e-27,8.087069836985991e-27,8.087069836985991e-27,0.49999999998605216,2.9931276523883635e-11,0.5,0.0,-4.321390909715112e-11,-4.321390909715112e-11,-4.321390909715112e-11,0.0,-4.321390909715112e-11,0.005,0.0,0.0,0.0
5.71,0.0,0.0,4.394888007038688e-13,4.394888007038688e-13,4.394888007038688e-13,0.20579999999999998,-4.580255960811109e-27,5.092012851362962e-27,5.092012851362962e-27,5.092012851362962e-27,0.49999999998619976,2.9103470578782913e-11,0.5,0.0,-8.789776014077376e-12,-8.789776014077376e-12,-8.789776014077376e-12,0.0,-8.789776014077376e-12,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-1.19956819939367e-12,-1.19956819939367e-12,-1.19956819939367e-12,0.20579999999999998,-1.6600165702851022e-26,-2.457058208656055e-26,-2.457058208656055e-26,-2.457058208656055e-26,0.49999999998634354,2.840485863309511e-11,0.5,0.0,2.39913639878734e-11,2.39913639878734e-11,2.39913639878734e-11,0.0,2.39913639878734e-11,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-2.7564448359151315e-12,-2.7564448359151315e-12,-2.7564448359151315e-12,0.20579999999999998,-2.4168486010753925e-26,-1.6156645267132612e-26,-1.6156645267132612e-26,-1.6156645267132612e-26,0.4999999999864841,2.7826621981750946e-11,0.5,0.0,5.512889671830263e-11,5.512889671830263e-11,5.512889671830263e-11,0.0,5.512889671830263e-11,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-4.231166184385267e-12,-4.231166184385267e-12,-4.231166184385267e-12,0.20579999999999998,-1.5217655324541025e-26,1.6917940207527745e-26,1.6917940207527745e-26,1.6917940207527745e-26,0.49999999998662203,2.7360178995493714e-11,0.5,0.0,8.462332368770535e-11,8.462332368770535e-11,8.462332368770535e-11,0.0,8.462332368770535e-11,0.005,0.0,0.0,0.0
5.73,0.0,0.0,-5.623805574605004e-12,-5.623805574605004e-12,-5.623805574605004e-12,0.20579999999999998,-2.3297990175377183e-26,-1.712440253194961e-26,-1.712440253194961e-26,-1.712440253194961e-26,0.4999999999867579,2.6997181944412405e-11,0.5,0.0,1.1247611149210008e-10,1.1247611149210008e-10,1.1247611149210008e-10,0.0,1.1247611149210008e-10,0.005,0.0,0.0,0.0
5.735,0.0,0.0,-6.9346995445556726e-12,-6.9346995445556726e-12,-6.9346995445556726e-12,0.20579999999999998,-2.838576235159822e-26,-1.14681681363643e-26,-1.14681681363643e-26,-1.14681681363643e-26,0.49999999998689226,2.672952795106016e-11,0.5,0.0,1.3869399089111346e-10,1.3869399089111346e-10,1.3869399089111346e-10,0.0,1.3869399089111346e-10,0.005,0.0,0.0,0.0
5.74,0.0,0.0,-8.164440885170932e-12,-8.164440885170932e-12,-8.164440885170932e-12,0.20579999999999998,-3.158927138865878e-26,-7.906727613009572e-27,-7.906727613009572e-27,-7.906727613009572e-27,0.49999999998702543,2.6549369196707087e-11,0.5,0.0,1.6328881770341862e-10,1.6328881770341862e-10,1.6328881770341862e-10,0.0,1.6328881770341862e-10,0.005,0.0,0.0,0.0
5.745,0.0,0.0,-9.314093873349983e-12,-9.314093873349983e-12,-9.314093873349983e-12,0.20579999999999998,-3.3606356626573483e-26,-5.664271287067184e-27,-5.664271287067184e-27,-5.664271287067184e-27,0.49999999998715794,2.6449136918129766e-11,0.5,0.0,1.8628187746699967e-10,1.8628187746699967e-10,1.8628187746699967e-10,0.0,1.8628187746699967e-10,0.005,0.0,0.0,0.0
5.75,0.0,0.0,-1.0384299142589973e-11,-1.0384299142589973e-11,-1.0384299142589973e-11,0.20579999999999998,-3.487641168493121e-26,-4.2523116205268904e-27,-4.2523116205268904e-27,-4.2523116205268904e-27,0.4999999999872901,2.6421506277270015e-11,0.5,0.0,2.0768598285179947e-10,2.0768598285179947e-10,2.0768598285179947e-10,0.0,2.0768598285179947e-10,0.005,0.0,0.0,0.0
5.755,0.0,0.0,-1.1376378005216905e-11,-1.1376378005216905e-11,-1.1376378005216905e-11,0.20579999999999998,-3.5676100176493225e-26,-3.3632730796764834e-27,-3.3632730796764834e-27,-3.3632730796764834e-27,0.49999999998742234,2.645943432362579e-11,0.5,0.0,2.275275601043381e-10,2.275275601043381e-10,2.275275601043381e-10,0.0,2.275275601043381e-10,0.005,0.0,0.0,0.0
5.76,0.0,0.0,-1.2291437908964122e-11,-1.2291437908964122e-11,-1.2291437908964122e-11,0.20579999999999998,-2.2463409398838684e-26,2.4973270123545254e-26,2.4973270123545254e-26,2.4973270123545254e-26,0.4999999999875549,2.655613849494954e-11,0.5,0.0,2.4582875817928244e-10,2.4582875817928244e-10,2.4582875817928244e-10,0.0,2.4582875817928244e-10,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-1.3131032954021383e-11,-1.3131032954021383e-11,-1.3131032954021383e-11,0.20579999999999998,-1.414405608582508e-26,1.5724386579187077e-26,1.5724386579187077e-26,1.5724386579187077e-26,0.49999999998768807,2.6705118849166285e-11,0.5,0.0,2.6262065908042767e-10,2.6262065908042767e-10,2.6262065908042767e-10,0.0,2.6262065908042767e-10,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.3896714023259225e-11,-1.3896714023259225e-11,-1.3896714023259225e-11,0.20579999999999998,-8.9057862502968e-27,9.900839260077555e-27,9.900839260077555e-27,9.900839260077555e-27,0.4999999999878221,2.6900150308905383e-11,0.5,0.0,2.779342804651845e-10,2.779342804651845e-10,2.779342804651845e-10,0.0,2.779342804651845e-10,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-1.4590245490405756e-11,-1.4590245490405756e-11,-1.4590245490405756e-11,0.20579999999999998,-1.932373014176401e-26,-2.154271088392057e-26,-2.154271088392057e-26,-2.154271088392057e-26,0.4999999999879572,2.7135289272487172e-11,0.5,0.0,2.918049098081151e-10,2.918049098081151e-10,2.918049098081151e-10,0.0,2.918049098081151e-10,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-1.5213155929010372e-11,-1.5213155929010372e-11,-1.5213155929010372e-11,0.20579999999999998,-2.588337476576792e-26,-1.425015015989352e-26,-1.425015015989352e-26,-1.425015015989352e-26,0.4999999999880935,2.74048506923772e-11,0.5,0.0,3.0426311858020743e-10,3.0426311858020743e-10,3.0426311858020743e-10,0.0,3.0426311858020743e-10,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-1.576762180755923e-11,-1.576762180755923e-11,-1.576762180755923e-11,0.20579999999999998,-1.6297432766211236e-26,1.8118362336037543e-26,1.8118362336037543e-26,1.8118362336037543e-26,0.4999999999882313,2.77034435049671e-11,0.5,0.0,3.153524361511846e-10,3.153524361511846e-10,3.153524361511846e-10,0.0,3.153524361511846e-10,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-1.6255352298716005e-11,-1.6255352298716005e-11,-1.6255352298716005e-11,0.20579999999999998,-1.0261657035559886e-26,1.1408202936347864e-26,1.1408202936347864e-26,1.1408202936347864e-26,0.49999999998837064,2.8025932249494927e-11,0.5,0.0,3.251070459743201e-10,3.251070459743201e-10,3.251070459743201e-10,0.0,3.251070459743201e-10,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-1.667847350601529e-11,-1.667847350601529e-11,-1.667847350601529e-11,0.20579999999999998,-2.0177452392531708e-26,-2.0593601334236408e-26,-2.0593601334236408e-26,-2.0593601334236408e-26,0.49999999998851163,2.8367457485755682e-11,0.5,0.0,3.335694701203058e-10,3.335694701203058e-10,3.335694701203058e-10,0.0,3.335694701203058e-10,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-1.7039080212158552e-11,-1.7039080212158552e-11,-1.7039080212158552e-11,0.20579999999999998,-2.6420919854413246e-26,-1.3652544584356132e-26,-1.3652544584356132e-26,-1.3652544584356132e-26,0.49999999998865435,2.8723426378582826e-11,0.5,0.0,3.4078160424317105e-10,3.4078160424317105e-10,3.4078160424317105e-10,0.0,3.4078160424317105e-10,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-1.7339454157559954e-11,-1.7339454157559954e-11,-1.7339454157559954e-11,0.20579999999999998,-1.6635897321945702e-26,1.849464389808927e-26,1.849464389808927e-26,1.849464389808927e-26,0.4999999999887989,2.908951779570953e-11,0.5,0.0,3.4678908315119907e-10,3.4678908315119907e-10,3.4678908315119907e-10,0.0,3.4678908315119907e-10,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.758161627142311e-11,-1.758161627142311e-11,-1.758161627142311e-11,0.20579999999999998,-2.4190984377566344e-26,-1.6131633133766337e-26,-1.6131633133766337e-26,-1.6131633133766337e-26,0.4999999999889453,2.946165801294688e-11,0.5,0.0,3.5163232542846216e-10,3.5163232542846216e-10,3.5163232542846216e-10,0.0,3.5163232542846216e-10,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-1.7767989795724597e-11,-1.7767989795724597e-11,-1.7767989795724597e-11,0.20579999999999998,-1.5231821391516178e-26,1.693368906429644e-26,1.693368906429644e-26,1.693368906429644e-26,0.49999999998909356,2.983604039554859e-11,0.5,0.0,3.553597959144919e-10,3.553597959144919e-10,3.553597959144919e-10,0.0,3.553597959144919e-10,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-1.7900730898432156e-11,-1.7900730898432156e-11,-1.7900730898432156e-11,0.20579999999999998,-9.590696239637285e-27,1.0662274974061324e-26,1.0662274974061324e-26,1.0662274974061324e-26,0.49999999998924366,3.020910081735468e-11,0.5,0.0,3.5801461796864314e-10,3.5801461796864314e-10,3.5801461796864314e-10,0.0,3.5801461796864314e-10,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-1.7982392208617952e-11,-1.7982392208617952e-11,-1.7982392208617952e-11,0.20579999999999998,-6.038769231644524e-27,6.713487367746099e-27,6.713487367746099e-27,6.713487367746099e-27,0.49999999998939565,3.057753709062069e-11,0.5,0.0,3.5964784417235907e-10,3.5964784417235907e-10,3.5964784417235907e-10,0.0,3.5964784417235907e-10,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-1.8015031780675824e-11,-1.8015031780675824e-11,-1.8015031780675824e-11,0.20579999999999998,-3.802303078096e-27,4.227138462151166e-27,4.227138462151166e-27,4.227138462151166e-27,0.4999999999895494,3.093826965811167e-11,0.5,0.0,3.6030063561351647e-10,3.6030063561351647e-10,3.6030063561351647e-10,0.0,3.6030063561351647e-10,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-1.8001321389009147e-11,-1.8001321389009147e-11,-1.8001321389009147e-11,0.20579999999999998,-2.3941151156990216e-27,2.6616121546672e-27,2.6616121546672e-27,2.6616121546672e-27,0.49999999998970496,3.1288475749013384e-11,0.5,0.0,3.6002642778018293e-10,3.6002642778018293e-10,3.6002642778018293e-10,0.0,3.6002642778018293e-10,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-1.794343378996805e-11,-1.794343378996805e-11,-1.794343378996805e-11,0.20579999999999998,-1.5074514233854095e-27,1.675880580989315e-27,1.675880580989315e-27,1.675880580989315e-27,0.4999999999898622,3.1625549918247964e-11,0.5,0.0,3.58868675799361e-10,3.58868675799361e-10,3.58868675799361e-10,0.0,3.58868675799361e-10,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-1.7843707255591643e-11,-1.7843707255591643e-11,-1.7843707255591643e-11,0.20579999999999998,-9.49164799539395e-28,1.0552159963697865e-27,1.0552159963697865e-27,1.0552159963697865e-27,0.49999999999002115,3.194710905897823e-11,0.5,0.0,3.5687414511183284e-10,3.5687414511183284e-10,3.5687414511183284e-10,0.0,3.5687414511183284e-10,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.770442190868407e-11,-1.770442190868407e-11,-1.770442190868407e-11,0.20579999999999998,-5.976403635358294e-28,6.6441535967757645e-28,6.6441535967757645e-28,6.6441535967757645e-28,0.49999999999018163,3.225098266734355e-11,0.5,0.0,3.5408843817368136e-10,3.5408843817368136e-10,3.5408843817368136e-10,0.0,3.5408843817368136e-10,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-1.7528020422821646e-11,-1.7528020422821646e-11,-1.7528020422821646e-11,0.20579999999999998,-3.7630346626904587e-28,4.183482544750806e-28,4.183482544750806e-28,4.183482544750806e-28,0.4999999999903436,3.253521778732666e-11,0.5,0.0,3.5056040845643294e-10,3.5056040845643294e-10,3.5056040845643294e-10,0.0,3.5056040845643294e-10,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-1.7316662556877796e-11,-1.7316662556877796e-11,-1.7316662556877796e-11,0.20579999999999998,-2.3693898097565415e-28,2.634124263883321e-28,2.634124263883321e-28,2.634124263883321e-28,0.4999999999905069,3.279805471752607e-11,0.5,0.0,3.4633325113755593e-10,3.4633325113755593e-10,3.4633325113755593e-10,0.0,3.4633325113755593e-10,0.005,0.0,0.0,0.0
