# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.11,0.0,0.0,-0.0007561631427726032,-0.0007561631427726032,-0.0007561631427726032,0.0,0.0,2.147702632224776e-06,2.147702632224776e-06,2.147702632224776e-06,-0.0010275876111029102,0.0018541162515019409,0.0,0.0,0.015149615034987907,0.015149615034987907,0.015149615034987907,0.0,0.015149615034987907,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-0.0007493719043228005,-0.0007493719043228005,-0.0007493719043228005,0.0,0.0,2.1284137250172294e-06,2.1284137250172294e-06,2.1284137250172294e-06,-0.0010183586602319711,0.001837464096873729,0.0,0.0,0.01501355359228379,0.01501355359228379,0.01501355359228379,0.0,0.01501355359228379,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-0.0007426416592183132,-0.0007426416592183132,-0.0007426416592183132,0.0,0.0,2.1092980549867847e-06,2.1092980549867847e-06,2.1092980549867847e-06,-0.0010092125962441142,0.00182096149826906,0.0,0.0,0.014878714142095517,0.014878714142095517,0.014878714142095517,0.0,0.014878714142095517,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-0.0007359718596668351,-0.0007359718596668351,-0.0007359718596668351,0.0,0.0,2.090354066258906e-06,2.090354066258906e-06,2.090354066258906e-06,-0.0010001486747171961,0.001804607112498138,0.0,0.0,0.014745085709486475,0.014745085709486475,0.014745085709486475,0.0,0.014745085709486475,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-0.0007293619627958826,-0.0007293619627958826,-0.0007293619627958826,0.0,0.0,2.071580216932653e-06,2.071580216932653e-06,2.071580216932653e-06,-0.0009911661579148643,0.0017883996084345998,0.0,0.0,0.014612657418087968,0.014612657418087968,0.014612657418087968,0.0,0.014612657418087968,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-0.0007228114306086068,-0.0007228114306086068,-0.0007228114306086068,0.0,0.0,2.052974978955171e-06,2.052974978955171e-06,2.052974978955171e-06,-0.0009822643147265099,0.001772337666907165,0.0,0.0,0.014481418489213901,0.014481418489213901,0.014481418489213901,0.0,0.014481418489213901,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-0.0007163197299400084,-0.0007163197299400084,-0.0007163197299400084,0.0,0.0,2.034536837997331e-06,2.034536837997331e-06,2.034536837997331e-06,-0.0009734424206077612,0.0017564199805922772,0.0,0.0,0.014351358240983561,0.014351358240983561,0.014351358240983561,0.0,0.014351358240983561,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-0.0007098863324135383,-0.0007098863324135383,-0.0007098863324135383,0.0,0.0,2.016264293330468e-06,2.016264293330468e-06,2.016264293330468e-06,-0.0009646997575215113,0.001740645253907684,0.0,0.0,0.014222466087452118,0.014222466087452118,0.014222466087452118,0.0,0.014222466087452118,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-0.0007035107143980935,-0.0007035107143980935,-0.0007035107143980935,0.0,0.0,1.9981558577042313e-06,1.9981558577042313e-06,1.9981558577042313e-06,-0.0009560356138794746,0.0017250122029069956,0.0,0.0,0.014094731537749039,0.014094731537749039,0.014094731537749039,0.0,0.014094731537749039,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-0.0006971923569653957,-0.0006971923569653957,-0.0006971923569653957,0.0,0.0,1.9802100572255336e-06,1.9802100572255336e-06,1.9802100572255336e-06,-0.0009474492844842692,0.0017095195551751743,0.0,0.0,0.013968144195224186,0.013968144195224186,0.013968144195224186,0.0,0.013968144195224186,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-0.0006909307458477598,-0.0006909307458477598,-0.0006909307458477598,0.0,0.0,1.962425431238601e-06,1.962425431238601e-06,1.962425431238601e-06,-0.0009389400704720188,0.0016941660497249815,0.0,0.0,0.013842693756601694,0.013842693756601694,0.013842693756601694,0.0,0.013842693756601694,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-0.0006847253713962262,-0.0006847253713962262,-0.0006847253713962262,0.0,0.0,1.9448005322060554e-06,1.9448005322060554e-06,1.9448005322060554e-06,-0.0009305072792554705,0.001678950436894321,0.0,0.0,0.013718370011141179,0.013718370011141179,0.013718370011141179,0.0,0.013718370011141179,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-0.0006785757285390896,-0.0006785757285390896,-0.0006785757285390896,0.0,0.0,1.92733392559113e-06,1.92733392559113e-06,1.92733392559113e-06,-0.0009221502244676234,0.001663871478244549,0.0,0.0,0.013595162839806857,0.013595162839806857,0.013595162839806857,0.0,0.013595162839806857,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-0.000672481316740783,-0.000672481316740783,-0.000672481316740783,0.0,0.0,1.9100241897408856e-06,1.9100241897408856e-06,1.9100241897408856e-06,-0.0009138682259058629,0.001648927946459658,0.0,0.0,0.013473062214443797,0.013473062214443797,0.013473062214443797,0.0,0.013473062214443797,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-0.0006664416399611423,-0.0006664416399611423,-0.0006664416399611423,0.0,0.0,1.89286991577051e-06,1.89286991577051e-06,1.89286991577051e-06,-0.0009056606094765977,0.0016341186252463943,0.0,0.0,0.01335205819696178,0.01335205819696178,0.01335205819696178,0.0,0.01335205819696178,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-0.0006604562066150282,-0.0006604562066150282,-0.0006604562066150282,0.0,0.0,1.8758697074486386e-06,1.8758697074486386e-06,1.8758697074486386e-06,-0.0008975267071403936,0.0016194423092352483,0.0,0.0,0.01323214093852635,0.01323214093852635,0.01323214093852635,0.0,0.01323214093852635,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-0.0006545245295323166,-0.0006545245295323166,-0.0006545245295323166,0.0,0.0,1.8590221810837125e-06,1.8590221810837125e-06,1.8590221810837125e-06,-0.0008894658568575996,0.0016048978038823547,0.0,0.0,0.013113300678757218,0.013113300678757218,0.013113300678757218,0.0,0.013113300678757218,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-0.0006486461259182489,-0.0006486461259182489,-0.0006486461259182489,0.0,0.0,1.8423259654113632e-06,1.8423259654113632e-06,1.8423259654113632e-06,-0.0008814774025344631,0.0015904839253722664,0.0,0.0,0.012995527744933878,0.012995527744933878,0.012995527744933878,0.0,0.012995527744933878,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-0.000642820517314132,-0.000642820517314132,-0.000642820517314132,0.0,0.0,1.825779701482792e-06,1.825779701482792e-06,1.825779701482792e-06,-0.0008735606939697285,0.001576199500521595,0.0,0.0,0.012878812551208249,0.012878812551208249,0.012878812551208249,0.0,0.012878812551208249,0.005,0.0,0.0,0.0,0.0
