# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.975,0.0,0.0,-5.175561000135052e-06,-5.175561000135052e-06,-5.175561000135052e-06,0.0,0.0,1.4699957396062436e-08,1.4699957396062436e-08,1.4699957396062436e-08,-0.0001036281246696956,1.2688696339755422e-05,0.0,0.0,0.00010369158757810833,0.00010369158757810833,0.00010369158757810833,0.0,0.00010369158757810833,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-5.172393374280268e-06,-5.172393374280268e-06,-5.172393374280268e-06,0.0,0.0,1.4690960503723465e-08,1.4690960503723465e-08,1.4690960503723465e-08,-0.00010356470060282093,1.2680930410112573e-05,0.0,0.0,0.0001036281246696956,0.0001036281246696956,0.0001036281246696956,0.0,0.0001036281246696956,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-5.169227687124217e-06,-5.169227687124217e-06,-5.169227687124217e-06,0.0,0.0,1.4681969117799892e-08,1.4681969117799892e-08,1.4681969117799892e-08,-0.00010350131535371192,1.2673169233492544e-05,0.0,0.0,0.00010356470060282093,0.00010356470060282093,0.00010356470060282093,0.0,0.00010356470060282093,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-5.166063937480348e-06,-5.166063937480348e-06,-5.166063937480348e-06,0.0,0.0,1.4672983234921596e-08,1.4672983234921596e-08,1.4672983234921596e-08,-0.00010343796889861072,1.266541280698631e-05,0.0,0.0,0.00010350131535371192,0.00010350131535371192,0.00010350131535371192,0.0,0.00010350131535371192,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-5.162902124162834e-06,-5.162902124162834e-06,-5.162902124162834e-06,0.0,0.0,1.4664002851720522e-08,1.4664002851720522e-08,1.4664002851720522e-08,-0.00010337466121377404,1.2657661127686643e-05,0.0,0.0,0.00010343796889861072,0.00010343796889861072,0.00010343796889861072,0.0,0.00010343796889861072,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-5.159742245986577e-06,-5.159742245986577e-06,-5.159742245986577e-06,0.0,0.0,1.4655027964830673e-08,1.4655027964830673e-08,1.4655027964830673e-08,-0.0001033113922754731,1.2649914192688078e-05,0.0,0.0,0.00010337466121377404,0.00010337466121377404,0.00010337466121377404,0.0,0.00010337466121377404,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,-5.1565843017672e-06,-5.1565843017672e-06,-5.1565843017672e-06,0.0,0.0,1.4646058570888108e-08,1.4646058570888108e-08,1.4646058570888108e-08,-0.00010324816205999366,1.2642171999086937e-05,0.0,0.0,0.0001033113922754731,0.0001033113922754731,0.0001033113922754731,0.0,0.0001033113922754731,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,-5.153428290321055e-06,-5.153428290321055e-06,-5.153428290321055e-06,0.0,0.0,1.4637094666530955e-08,1.4637094666530955e-08,1.4637094666530955e-08,-0.000103184970543636,1.2634434543981318e-05,0.0,0.0,0.00010324816205999366,0.00010324816205999366,0.00010324816205999366,0.0,0.00010324816205999366,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,-5.150274210465215e-06,-5.150274210465215e-06,-5.150274210465215e-06,0.0,0.0,1.462813624839939e-08,1.462813624839939e-08,1.462813624839939e-08,-0.00010312181770271487,1.2626701824471098e-05,0.0,0.0,0.000103184970543636,0.000103184970543636,0.000103184970543636,0.0,0.000103184970543636,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,-5.14712206101748e-06,-5.14712206101748e-06,-5.14712206101748e-06,0.0,0.0,1.4619183313135655e-08,1.4619183313135655e-08,1.4619183313135655e-08,-0.00010305870351355954,1.2618973837657917e-05,0.0,0.0,0.00010312181770271487,0.00010312181770271487,0.00010312181770271487,0.0,0.00010312181770271487,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,-5.143971840796371e-06,-5.143971840796371e-06,-5.143971840796371e-06,0.0,0.0,1.4610235857384036e-08,1.4610235857384036e-08,1.4610235857384036e-08,-0.00010299562795251378,1.2611250580645206e-05,0.0,0.0,0.00010305870351355954,0.00010305870351355954,0.00010305870351355954,0.0,0.00010305870351355954,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,-5.140823548621134e-06,-5.140823548621134e-06,-5.140823548621134e-06,0.0,0.0,1.460129387779088e-08,1.460129387779088e-08,1.460129387779088e-08,-0.00010293259099593582,1.2603532050538158e-05,0.0,0.0,0.00010299562795251378,0.00010299562795251378,0.00010299562795251378,0.0,0.00010299562795251378,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,-5.137677183311736e-06,-5.137677183311736e-06,-5.137677183311736e-06,0.0,0.0,1.4592357371004584e-08,1.4592357371004584e-08,1.4592357371004584e-08,-0.00010286959262019836,1.2595818244443737e-05,0.0,0.0,0.00010293259099593582,0.00010293259099593582,0.00010293259099593582,0.0,0.00010293259099593582,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,-5.134532743688869e-06,-5.134532743688869e-06,-5.134532743688869e-06,0.0,0.0,1.4583426333675599e-08,1.4583426333675599e-08,1.4583426333675599e-08,-0.00010280663280168858,1.2588109159470683e-05,0.0,0.0,0.00010286959262019836,0.00010286959262019836,0.00010286959262019836,0.0,0.00010286959262019836,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,-5.131390228573943e-06,-5.131390228573943e-06,-5.131390228573943e-06,0.0,0.0,1.4574500762456425e-08,1.4574500762456425e-08,1.4574500762456425e-08,-0.00010274371151680808,1.2580404792729507e-05,0.0,0.0,0.00010280663280168858,0.00010280663280168858,0.00010280663280168858,0.0,0.00010280663280168858,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,-5.128249636789093e-06,-5.128249636789093e-06,-5.128249636789093e-06,0.0,0.0,1.456558065400161e-08,1.456558065400161e-08,1.456558065400161e-08,-0.00010268082874197293,1.2572705141332481e-05,0.0,0.0,0.00010274371151680808,0.00010274371151680808,0.00010274371151680808,0.0,0.00010274371151680808,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,-5.125110967157172e-06,-5.125110967157172e-06,-5.125110967157172e-06,0.0,0.0,1.4556666004967744e-08,1.4556666004967744e-08,1.4556666004967744e-08,-0.00010261798445361361,1.2565010202393642e-05,0.0,0.0,0.00010268082874197293,0.00010268082874197293,0.00010268082874197293,0.0,0.00010268082874197293,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,-5.121974218501754e-06,-5.121974218501754e-06,-5.121974218501754e-06,0.0,0.0,1.4547756812013476e-08,1.4547756812013476e-08,1.4547756812013476e-08,-0.00010255517862817506,1.2557319973028808e-05,0.0,0.0,0.00010261798445361361,0.00010261798445361361,0.00010261798445361361,0.0,0.00010261798445361361,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,-5.118839389647135e-06,-5.118839389647135e-06,-5.118839389647135e-06,0.0,0.0,1.453885307179949e-08,1.453885307179949e-08,1.453885307179949e-08,-0.0001024924112421166,1.2549634450355552e-05,0.0,0.0,0.00010255517862817506,0.00010255517862817506,0.00010255517862817506,0.0,0.00010255517862817506,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,-5.1157064794183296e-06,-5.1157064794183296e-06,-5.1157064794183296e-06,0.0,0.0,1.4529954780988516e-08,1.4529954780988516e-08,1.4529954780988516e-08,-0.00010242968227191197,1.254195363149321e-05,0.0,0.0,0.0001024924112421166,0.0001024924112421166,0.0001024924112421166,0.0,0.0001024924112421166,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,-5.11257548664107e-06,-5.11257548664107e-06,-5.11257548664107e-06,0.0,0.0,1.4521061936245329e-08,1.4521061936245329e-08,1.4521061936245329e-08,-0.00010236699169404934,1.2534277513562891e-05,0.0,0.0,0.00010242968227191197,0.00010242968227191197,0.00010242968227191197,0.0,0.00010242968227191197,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,-5.109446410141808e-06,-5.109446410141808e-06,-5.109446410141808e-06,0.0,0.0,1.451217453423674e-08,1.451217453423674e-08,1.451217453423674e-08,-0.00010230433948503121,1.2526606093687446e-05,0.0,0.0,0.00010236699169404934,0.00010236699169404934,0.00010236699169404934,0.0,0.00010236699169404934,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,-5.106319248747714e-06,-5.106319248747714e-06,-5.106319248747714e-06,0.0,0.0,1.4503292571631606e-08,1.4503292571631606e-08,1.4503292571631606e-08,-0.00010224172562137451,1.2518939368991509e-05,0.0,0.0,0.00010230433948503121,0.00010230433948503121,0.00010230433948503121,0.0,0.00010230433948503121,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,-5.103194001286678e-06,-5.103194001286678e-06,-5.103194001286678e-06,0.0,0.0,1.4494416045100821e-08,1.4494416045100821e-08,1.4494416045100821e-08,-0.00010217915007961052,1.2511277336601464e-05,0.0,0.0,0.00010224172562137451,0.00010224172562137451,0.00010224172562137451,0.0,0.00010224172562137451,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,-5.100070666587302e-06,-5.100070666587302e-06,-5.100070666587302e-06,0.0,0.0,1.4485544951317314e-08,1.4485544951317314e-08,1.4485544951317314e-08,-0.0001021166128362849,1.2503619993645454e-05,0.0,0.0,0.00010217915007961052,0.00010217915007961052,0.00010217915007961052,0.0,0.00010217915007961052,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,-5.096949243478911e-06,-5.096949243478911e-06,-5.096949243478911e-06,0.0,0.0,1.4476679286956053e-08,1.4476679286956053e-08,1.4476679286956053e-08,-0.00010205411386795766,1.2495967337253376e-05,0.0,0.0,0.0001021166128362849,0.0001021166128362849,0.0001021166128362849,0.0,0.0001021166128362849,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,-5.093829730791544e-06,-5.093829730791544e-06,-5.093829730791544e-06,0.0,0.0,1.4467819048694041e-08,1.4467819048694041e-08,1.4467819048694041e-08,-0.00010199165315120313,1.2488319364556894e-05,0.0,0.0,0.00010205411386795766,0.00010205411386795766,0.00010205411386795766,0.0,0.00010205411386795766,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,-5.090712127355955e-06,-5.090712127355955e-06,-5.090712127355955e-06,0.0,0.0,1.4458964233210313e-08,1.4458964233210313e-08,1.4458964233210313e-08,-0.00010192923066261002,1.2480676072689416e-05,0.0,0.0,0.00010199165315120313,0.00010199165315120313,0.00010199165315120313,0.0,0.00010199165315120313,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,-5.087596432003615e-06,-5.087596432003615e-06,-5.087596432003615e-06,0.0,0.0,1.4450114837185936e-08,1.4450114837185936e-08,1.4450114837185936e-08,-0.00010186684637878133,1.2473037458786111e-05,0.0,0.0,0.00010192923066261002,0.00010192923066261002,0.00010192923066261002,0.0,0.00010192923066261002,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,-5.084482643566709e-06,-5.084482643566709e-06,-5.084482643566709e-06,0.0,0.0,1.4441270857304013e-08,1.4441270857304013e-08,1.4441270857304013e-08,-0.0001018045002763344,1.24654035199839e-05,0.0,0.0,0.00010186684637878133,0.00010186684637878133,0.00010186684637878133,0.0,0.00010186684637878133,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,-5.0813707608781385e-06,-5.0813707608781385e-06,-5.0813707608781385e-06,0.0,0.0,1.443243229024967e-08,1.443243229024967e-08,1.443243229024967e-08,-0.00010174219233190088,1.2457774253421457e-05,0.0,0.0,0.0001018045002763344,0.0001018045002763344,0.0001018045002763344,0.0,0.0001018045002763344,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,-5.078260782771517e-06,-5.078260782771517e-06,-5.078260782771517e-06,0.0,0.0,1.4423599132710067e-08,1.4423599132710067e-08,1.4423599132710067e-08,-0.00010167992252212674,1.2450149656239203e-05,0.0,0.0,0.00010174219233190088,0.00010174219233190088,0.00010174219233190088,0.0,0.00010174219233190088,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,-5.0751527080811755e-06,-5.0751527080811755e-06,-5.0751527080811755e-06,0.0,0.0,1.4414771381374393e-08,1.4414771381374393e-08,1.4414771381374393e-08,-0.00010161769082367219,1.244252972557932e-05,0.0,0.0,0.00010167992252212674,0.00010167992252212674,0.00010167992252212674,0.0,0.00010167992252212674,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,-5.072046535642153e-06,-5.072046535642153e-06,-5.072046535642153e-06,0.0,0.0,1.4405949032933856e-08,1.4405949032933856e-08,1.4405949032933856e-08,-0.00010155549721321178,1.2434914458585727e-05,0.0,0.0,0.00010161769082367219,0.00010161769082367219,0.00010161769082367219,0.0,0.00010161769082367219,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,-5.068942264290208e-06,-5.068942264290208e-06,-5.068942264290208e-06,0.0,0.0,1.4397132084081697e-08,1.4397132084081697e-08,1.4397132084081697e-08,-0.0001014933416674343,1.2427303852404094e-05,0.0,0.0,0.00010155549721321178,0.00010155549721321178,0.00010155549721321178,0.0,0.00010155549721321178,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,-5.065839892861805e-06,-5.065839892861805e-06,-5.065839892861805e-06,0.0,0.0,1.4388320531513177e-08,1.4388320531513177e-08,1.4388320531513177e-08,-0.00010143122416304284,1.2419697904181843e-05,0.0,0.0,0.0001014933416674343,0.0001014933416674343,0.0001014933416674343,0.0,0.0001014933416674343,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,-5.062739420194126e-06,-5.062739420194126e-06,-5.062739420194126e-06,0.0,0.0,1.4379514371925577e-08,1.4379514371925577e-08,1.4379514371925577e-08,-0.0001013691446767547,1.2412096611068133e-05,0.0,0.0,0.00010143122416304284,0.00010143122416304284,0.00010143122416304284,0.0,0.00010143122416304284,0.005,0.0,0.0,0.0,0.0
3.16,0.0,0.0,-5.0596408451250615e-06,-5.0596408451250615e-06,-5.0596408451250615e-06,0.0,0.0,1.4370713602018206e-08,1.4370713602018206e-08,1.4370713602018206e-08,-0.0001013071031853015,1.2404499970213884e-05,0.0,0.0,0.0001013691446767547,0.0001013691446767547,0.0001013691446767547,0.0,0.0001013691446767547,0.005,0.0,0.0,0.0,0.0
3.165,0.0,0.0,-5.056544166493214e-06,-5.056544166493214e-06,-5.056544166493214e-06,0.0,0.0,1.4361918218492389e-08,1.4361918218492389e-08,1.4361918218492389e-08,-0.00010124509966542904,1.239690797877174e-05,0.0,0.0,0.0001013071031853015,0.0001013071031853015,0.0001013071031853015,0.0,0.0001013071031853015,0.005,0.0,0.0,0.0,0.0
3.17,0.0,0.0,-5.0534493831378985e-06,-5.0534493831378985e-06,-5.0534493831378985e-06,0.0,0.0,1.435312821805147e-08,1.435312821805147e-08,1.435312821805147e-08,-0.00010118313409389737,1.2389320633896103e-05,0.0,0.0,0.00010124509966542904,0.00010124509966542904,0.00010124509966542904,0.0,0.00010124509966542904,0.005,0.0,0.0,0.0,0.0
3.1750000000000003,0.0,0.0,-5.050356493899137e-06,-5.050356493899137e-06,-5.050356493899137e-06,0.0,0.0,1.4344343597400813e-08,1.4344343597400813e-08,1.4344343597400813e-08,-0.00010112120644748077,1.2381737932743102e-05,0.0,0.0,0.00010118313409389737,0.00010118313409389737,0.00010118313409389737,0.0,0.00010118313409389737,0.005,0.0,0.0,0.0,0.0
3.18,0.0,0.0,-5.0472654976176645e-06,-5.0472654976176645e-06,-5.0472654976176645e-06,0.0,0.0,1.4335564353247792e-08,1.4335564353247792e-08,1.4335564353247792e-08,-0.00010105931670296773,1.2374159872470624e-05,0.0,0.0,0.00010112120644748077,0.00010112120644748077,0.00010112120644748077,0.0,0.00010112120644748077,0.005,0.0,0.0,0.0,0.0
3.185,0.0,0.0,-5.044176393134925e-06,-5.044176393134925e-06,-5.044176393134925e-06,0.0,0.0,1.4326790482301807e-08,1.4326790482301807e-08,1.4326790482301807e-08,-0.00010099746483716096,1.2366586450238284e-05,0.0,0.0,0.00010105931670296773,0.00010105931670296773,0.00010105931670296773,0.0,0.00010105931670296773,0.005,0.0,0.0,0.0,0.0
3.19,0.0,0.0,-5.041089179293069e-06,-5.041089179293069e-06,-5.041089179293069e-06,0.0,0.0,1.431802198127426e-08,1.431802198127426e-08,1.431802198127426e-08,-0.00010093565082687734,1.2359017663207429e-05,0.0,0.0,0.00010099746483716096,0.00010099746483716096,0.00010099746483716096,0.0,0.00010099746483716096,0.005,0.0,0.0,0.0,0.0
3.1950000000000003,0.0,0.0,-5.038003854934959e-06,-5.038003854934959e-06,-5.038003854934959e-06,0.0,0.0,1.4309258846878576e-08,1.4309258846878576e-08,1.4309258846878576e-08,-0.00010087387464894798,1.2351453508541165e-05,0.0,0.0,0.00010093565082687734,0.00010093565082687734,0.00010093565082687734,0.0,0.00010093565082687734,0.005,0.0,0.0,0.0,0.0
3.2,0.0,0.0,-5.0349204189041645e-06,-5.0349204189041645e-06,-5.0349204189041645e-06,0.0,0.0,1.4300501075830184e-08,1.4300501075830184e-08,1.4300501075830184e-08,-0.00010081213628021812,1.234389398340432e-05,0.0,0.0,0.00010087387464894798,0.00010087387464894798,0.00010087387464894798,0.0,0.00010087387464894798,0.005,0.0,0.0,0.0,0.0
