# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.92,0.0,0.0,3.0,3.0,3.0,-0.01278396810020379,0.4229904118147192,0.06498454177063091,0.06498454177063091,0.06498454177063091,0.254303131610585,0.1686571053974478,0.1988114196464518,0.2850858417448842,-57.15181989674105,-57.15181989674105,-57.15181989674105,0.0,-57.15181989674105,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,3.0,3.0,3.0,-0.010605296302204626,0.4484783073849459,0.07276516408191105,0.07276516408191105,0.07276516408191105,0.25465241300571034,-0.028944547347297428,0.1998100247771305,0.11417243109910141,-58.74550969324412,-58.74550969324412,-58.74550969324412,0.0,-58.74550969324412,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,3.0,3.0,3.0,-0.008316249808218976,0.46714029020931436,0.06021637452488837,0.06021637452488837,0.06021637452488837,0.25402561726834694,-0.22177374759805532,0.19995191681935753,-0.05747707485032036,-60.10977278730924,-60.10977278730924,-60.10977278730924,0.0,-60.10977278730924,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,3.0,3.0,3.0,-0.005949694189079762,0.4794819574463711,0.048350176242451526,0.048350176242451526,0.048350176242451526,0.2524463565337444,-0.40993054624295266,0.19923525398113556,-0.22912652678393097,-61.24163688408187,-61.24163688408187,-61.24163688408187,0.0,-61.24163688408187,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,3.0,3.0,3.0,-0.003536060654114598,0.48597145653969454,0.03711600951874585,0.03711600951874585,0.03711600951874585,0.24993774429376683,-0.5935143497480848,0.19766188271625204,-0.4000373033146069,-62.13812037953019,-62.13812037953019,-62.13812037953019,0.0,-62.13812037953019,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,3.0,3.0,3.0,-0.0011035263649449472,0.48704225912816584,0.026467059609413514,0.026467059609413514,0.026467059609413514,0.24652239895128478,-0.7726237872447383,0.19523734215112398,-0.5694714878067789,-62.796460276593166,-62.796460276593166,-62.796460276593166,0.0,-62.796460276593166,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,3.0,3.0,3.0,0.0013218186066054041,0.4830957294919747,0.016359979350566385,0.016359979350566385,0.016359979350566385,0.24222244800246223,-0.9473565922842764,0.19197085258759555,-0.7366950588982948,-63.21416409888262,-63.21416409888262,-63.21416409888262,0.0,-63.21416409888262,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,3.0,3.0,3.0,0.003715816687218219,0.4745035027531512,0.0067546323141855,0.0067546323141855,0.0067546323141855,0.2370595327766378,-1.1178094980454922,0.18787528804748105,-0.9009810809740602,-63.389059154738774,-63.389059154738774,-63.389059154738774,0.0,-63.389059154738774,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,3.0,3.0,3.0,0.006056099661406487,0.46160968692215637,-0.002386145011932145,-0.002386145011932145,-0.002386145011932145,0.23105481366934236,-1.2840781448726866,0.1829671328937096,-1.0616128807383265,-63.31933898853692,-63.31933898853692,-63.31933898853692,0.0,-63.31933898853692,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,3.0,3.0,3.0,0.00832195613330763,0.4447329018383013,-0.011096763428832663,-0.011096763428832663,-0.011096763428832663,0.22422897580938775,-1.4462569991091534,0.17726642263232384,-1.2178871959948592,-63.00360686481943,-63.00360686481943,-63.00360686481943,0.0,-63.00360686481943,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,3.0,3.0,3.0,0.01049420880561666,0.42416816708531063,-0.019409084920447153,-0.019409084920447153,-0.019409084920447153,0.2166022351059381,-1.6044392822707048,0.17079666906890761,-1.3691172827682196,-62.44091614030077,-62.44091614030077,-62.44091614030077,0.0,-62.44091614030077,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,3.0,3.0,3.0,0.012555100848501142,0.4001886500684826,-0.02735261144514809,-0.02735261144514809,-0.02735261144514809,0.20819434462606684,-1.7587169096777986,0.16358477006237993,-1.5146359669757974,-61.63080738902472,-61.63080738902472,-61.63080738902472,0.0,-61.63080738902472,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,3.0,3.0,3.0,0.014488190685200629,0.3730472846113118,-0.03495465974346528,-0.03495465974346528,-0.03495465974346528,0.19902460125753932,-1.9091804377332058,0.15566090418743295,-1.6537986270110707,-60.57334215696299,-60.57334215696299,-60.57334215696299,0.0,-60.57334215696299,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,3.0,3.0,3.0,0.01627825457088449,0.34297826966223366,-0.04224052319774821,-0.04224052319774821,-0.04224052319774821,0.18911185261546787,-2.0559190190953767,0.14705841068489928,-1.78598609379564,-59.26913323402491,-59.26913323402491,-59.26913323402491,0.0,-59.26913323402491,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,3.0,3.0,3.0,0.017911196387519486,0.3101984569917644,-0.049233621702840395,-0.049233621702840395,-0.049233621702840395,0.1784745041550891,-2.1990203650561377,0.1378136551456234,-1.9106074551285142,-57.71937134380828,-57.71937134380828,-57.71937134380828,0.0,-57.71937134380828,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,3.0,3.0,3.0,0.019373964120255265,0.2749086361025477,-0.055955640435793465,-0.055955640435793465,-0.055955640435793465,0.16713052645623525,-2.338570714485394,0.1279658814387614,-2.0271027514808337,-55.92584816439385,-55.92584816439385,-55.92584816439385,0.0,-55.92584816439385,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.0,3.0,3.0,0.02065447252042607,0.2372947239657749,-0.062426658346871805,-0.062426658346871805,-0.062426658346871805,0.155097462648133,-2.4746548087554965,0.11755705045849503,-2.134945550772405,-53.89097560700916,-53.89097560700916,-53.89097560700916,0.0,-53.89097560700916,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,3.0,3.0,3.0,0.021741531496924295,0.1975288666335151,-0.06866526713319453,-0.06866526713319453,-0.06866526713319453,0.14239243594598397,-2.607355872104121,0.10663166632457333,-2.233645390105264,-51.61780129343471,-51.61780129343471,-51.61780129343471,0.0,-51.61780129343471,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,3.0,3.0,3.0,0.022624779811643903,0.15577045925432864,-0.07468868139996854,-0.07468868139996854,-0.07468868139996854,0.12903215727338058,-2.7367555969372317,0.095236590730944,-2.3227500729289066,-49.11002018751768,-49.11002018751768,-49.11002018751768,0.0,-49.11002018751768,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,3.0,3.0,3.0,0.023294623686119863,0.11216709053605523,-0.08051284066204989,-0.08051284066204989,-0.08051284066204989,0.11503293294700463,-2.862934133613147,0.08342084619290831,-2.4018478106656427,-46.37198235102768,-46.37198235102768,-46.37198235102768,0.0,-46.37198235102768,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,3.0,3.0,3.0,0.023742179955589984,0.066855417251994,-0.08615250379022255,-0.08615250379022255,-0.08615250379022255,0.10041067240225869,-2.9859700842852286,0.07123540899678814,-2.4705691984288713,-43.40869680931836,-43.40869680931836,-43.40869680931836,0.0,-43.40869680931836,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,3.0,3.0,3.0,0.02395922343365042,0.01996197397218006,-0.09162133646181642,-0.09162133646181642,-0.09162133646181642,0.0851808959405096,-3.105940500414413,0.05873299270607605,-2.528589015125556,-40.2258315277015,-40.2258315277015,-40.2258315277015,0.0,-40.2258315277015,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,3.0,3.0,3.0,0.023938138175625,-0.02839607718234835,-0.09693199213383502,-0.09693199213383502,-0.09693199213383502,0.06935874248048865,-3.2229208835939622,0.04596782312510304,-2.5756278389372524,-36.82970951513662,-36.82970951513662,-36.82970951513662,0.0,-36.82970951513662,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,3.0,3.0,3.0,0.02367187235186968,-0.07811025231977915,-0.10209618701838219,-0.10209618701838219,-0.10209618701838219,0.05295897729810978,-3.3369851893575873,0.03299540566412071,-2.6114534699261407,-33.22730108758525,-33.22730108758525,-33.22730108758525,0.0,-33.22730108758525,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,3.0,3.0,3.0,0.023153896463623237,-0.1290801029787973,-0.10712476950463912,-0.10712476950463912,-0.10712476950463912,0.0359959997405441,-3.4482058336686836,0.01987228608934464,-2.6358821523037275,-29.426212339267458,-29.426212339267458,-29.426212339267458,0.0,-29.426212339267458,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,3.0,3.0,3.0,0.022378164653820927,-0.1812126209421272,-0.11202778443873732,-0.11202778443873732,-0.11202778443873732,0.018483850901839936,-3.556653701812982,0.006655805676438996,-2.6487795897337474,-25.43466988583566,-25.43466988583566,-25.43466988583566,0.0,-25.43466988583566,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,3.0,3.0,3.0,0.021339078883626378,-0.23442168713569317,-0.11681453264240434,-0.11681453264240434,-0.11681453264240434,0.00043622124870850223,-3.662398159439591,-0.006596148182932119,-2.650061747908393,-21.26150195923047,-21.26150195923047,-21.26150195923047,0.0,-21.26150195923047,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,1.6916115949562922,1.6916115949562922,1.6916115949562922,0.020031455762417234,-0.28862756134796436,-0.12149362602304775,-0.12149362602304775,-0.12149362602304775,-0.017919821232477984,-3.680018833035003,-0.019825394845222572,-2.6396954395383325,-16.916115949562922,-16.916115949562922,-16.916115949562922,0.0,-16.916115949562922,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,0.622988272206396,0.622988272206396,0.622988272206396,0.018475185922654184,-0.3338803745572557,-0.10607303860182063,-0.10607303860182063,-0.10607303860182063,-0.03618668986561326,-3.6267286202191085,-0.03297371565183365,-2.6176986878270014,-12.45976544412792,-12.45976544412792,-12.45976544412792,0.0,-12.45976544412792,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,0.39796640171140474,0.39796640171140474,0.39796640171140474,0.01671337678037378,-0.3708432823549051,-0.09154775728089148,-0.09154775728089148,-0.09154775728089148,-0.05415245208827092,-3.559576268843957,-0.045983110422999046,-2.5841408654544678,-7.959328034228094,-7.959328034228094,-7.959328034228094,0.0,-7.959328034228094,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,0.17216359960926175,0.17216359960926175,0.17216359960926175,0.01478594277393006,-0.4001303202225832,-0.07785146650112654,-0.07785146650112654,-0.07785146650112654,-0.07174867793175368,-3.478914068549149,-0.058796054081133434,-2.539142607071673,-3.443271992185235,-3.443271992185235,-3.443271992185235,0.0,-3.443271992185235,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.053556293250230966,-0.053556293250230966,-0.053556293250230966,0.012729841868694152,-0.42231004187178023,-0.0649227627143587,-0.0649227627143587,-0.0649227627143587,-0.0889088103143448,-3.3851388844873007,-0.0713557522679894,-2.4828754942991327,1.0711258650046194,1.0711258650046194,1.0711258650046194,0.0,1.0711258650046194,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-0.2783248698475503,-0.2783248698475503,-0.2783248698475503,0.010579294543788385,-0.4379088880905265,-0.05270479054943901,-0.05270479054943901,-0.05270479054943901,-0.10556838614538774,-3.2786914479298708,-0.0836063948179468,-2.4155615132282735,5.566497396951005,5.566497396951005,5.566497396951005,0.0,5.566497396951005,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-0.5012725180990036,-0.5012725180990036,-0.5012725180990036,0.0083659865584152,-0.44741430605874727,-0.04114490592756438,-0.04114490592756438,-0.04114490592756438,-0.12166525334695785,-3.1600554326981687,-0.09549340595193831,-2.3374722854373626,10.025450361980074,10.025450361980074,10.025450361980074,0.0,10.025450361980074,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-0.7215318502572299,-0.7215318502572299,-0.7215318502572299,0.006119256699230567,-0.45127763761510603,-0.030194364130742307,-0.030194364130742307,-0.030194364130742307,-0.13713978272789185,-3.0297563196754305,-0.10696369006421046,-2.2489280745508347,14.430637005144597,14.430637005144597,14.430637005144597,0.0,14.430637005144597,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-0.9382411837655932,-0.9382411837655932,-0.9382411837655932,0.0038662706212199,-0.44991679358916065,-0.019808030975106434,-0.019808030975106434,-0.019808030975106434,-0.15193507365863518,-2.888360052621905,-0.11796587198696476,-2.1502965713853444,18.764823675311863,18.764823675311863,18.764823675311863,0.0,18.764823675311863,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-1.1505480564170159,-1.1505480564170159,-1.1505480564170159,0.0016321818121344217,-0.4437187300450307,-0.009944115377700975,-0.009944115377700975,-0.009944115377700975,-0.1659971525138919,-2.7364714894807927,-0.12845053063531636,-2.0419914617387396,23.010961128340316,23.010961128340316,23.010961128340316,0.0,23.010961128340316,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.3576127584410589,-1.3576127584410589,-1.3576127584410589,-0.0005597193657507628,-0.433041741109043,-0.00056392173211397,-0.00056392173211397,-0.00056392173211397,-0.17927516287340112,-2.5747326543228906,-0.1383704249582427,-1.9244707818750098,27.152255168821178,27.152255168821178,27.152255168821178,0.0,27.152255168821178,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-1.5586118639785513,-1.5586118639785513,-1.5586118639785513,-0.00268786767344094,-0.4182175819670279,0.008368379374287254,0.008368379374287254,0.008368379374287254,-0.19172154649927742,-2.403820796027635,-0.1476807111484916,-1.7982350677475691,31.17223727957103,31.17223727957103,31.17223727957103,0.0,31.17223727957103,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-1.7527417443244881,-1.7527417443244881,-1.7527417443244881,-0.004732295214885126,-0.3995534346106464,0.016885963460085748,0.016885963460085748,0.016885963460085748,-0.20329221414117699,-2.224446260732193,-0.1563391500974043,-1.6638253049664855,35.054834886489765,35.054834886489765,35.054834886489765,0.0,35.054834886489765,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.006699203209334328,-0.38720976316903405,0.005019548724447598,0.005019548724447598,0.005019548724447598,-0.21377543521178852,-1.9688421675124181,-0.16430630411777544,-1.5218206874602347,38.78444090620586,38.78444090620586,38.78444090620586,0.0,38.78444090620586,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,-0.008619023638064702,-0.38071840832311543,-0.006214818419713636,-0.006214818419713636,-0.006214818419713636,-0.22299882161895962,-1.7205123953560282,-0.171545722000054,-1.3728361936956215,42.30487741431193,42.30487741431193,42.30487741431193,0.0,42.30487741431193,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,-0.010519934377467824,-0.37964588743813343,-0.016863953904305496,-0.016863953904305496,-0.016863953904305496,-0.23099820080491956,-1.4792392790279525,-0.17802411151365946,-1.2175199902022036,45.59787673118522,45.59787673118522,45.59787673118522,0.0,45.59787673118522,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,-0.012428026161194382,-0.3835908260524899,-0.026971205992803695,-0.026971205992803695,-0.026971205992803695,-0.23780833075755786,-1.244812702027373,-0.1837114985160661,-1.0565506729926297,48.66142368193045,48.66142368193045,48.66142368193045,0.0,48.66142368193045,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,-0.014367457175367823,-0.392181579616886,-0.036576712131368046,-0.036576712131368046,-0.036576712131368046,-0.24346293692850055,-1.0170297663497023,-0.18858137188732918,-0.8906343582732605,51.49309805584085,51.49309805584085,51.49309805584085,0.0,51.49309805584085,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-3.0,-3.0,-3.0,-0.016360596202889717,-0.405074031391872,-0.04571763677492843,-0.04571763677492843,-0.04571763677492843,-0.2479947475458707,-0.7956944805983558,-0.19261081356653306,-0.7205016346007915,54.09016098105768,54.09016098105768,54.09016098105768,0.0,54.09016098105768,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,-3.0,-3.0,-3.0,-0.018428155165008665,-0.4219495534557068,-0.05442839159742983,-0.05442839159742983,-0.05442839159742983,-0.2514355274104923,-0.5806174652502897,-0.1957806130293241,-0.5469043893476065,56.44963915116456,56.44963915116456,56.44963915116456,0.0,56.44963915116456,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,-3.0,-3.0,-3.0,-0.02058931184550019,-0.44251311874090343,-0.06274083939104635,-0.06274083939104635,-0.06274083939104635,-0.2538161102585268,-0.37161567396351886,-0.19807536561155803,-0.37061252300037123,58.56840672447195,58.56840672447195,58.56840672447195,0.0,58.56840672447195,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,-3.0,-3.0,-3.0,-0.022861823524634263,-0.4664915529127256,-0.0706844828625267,-0.0706844828625267,-0.0706844828625267,-0.25516642976816795,-0.16851212989293116,-0.19948355415335184,-0.19241056541348803,60.443264713853466,60.443264713853466,60.443264713853466,0.0,60.443264713853466,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.025262132196244843,-0.4936319157315059,-0.07828663944534449,-0.07828663944534449,-0.07828663944534449,-0.25551554928303316,0.02886432394684063,-0.19999761350972795,-0.013094208686376086,62.07101768349245,62.07101768349245,62.07101768349245,0.0,62.07101768349245,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,-3.0,-3.0,-3.0,-0.02778077190337165,-0.5138239671192167,-0.06557260316346646,-0.06557260316346646,-0.06557260316346646,-0.2548896860695194,0.2214809614586709,-0.19961397754867527,0.16653322818999838,63.448547568993675,63.448547568993675,63.448547568993675,0.0,63.448547568993675,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,-3.0,-3.0,-3.0,-0.030384287747012996,-0.527582370337321,-0.05355339802469536,-0.05355339802469536,-0.05355339802469536,-0.25331239115201953,0.40943700554128415,-0.19833310833420692,0.3456643873539254,64.57240341863283,64.57240341863283,64.57240341863283,0.0,64.57240341863283,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,-3.0,-3.0,-3.0,-0.0330417028413655,-0.5353836674036779,-0.04217755770288493,-0.04217755770288493,-0.04217755770288493,-0.25080672090537104,0.5928310931181109,-0.1961595072707356,0.523491496849686,65.43924222603268,65.43924222603268,65.43924222603268,0.0,65.43924222603268,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,-3.0,-3.0,-3.0,-0.035724334766732486,-0.5376691027431169,-0.03139742799624924,-0.03139742799624924,-0.03139742799624924,-0.247395240327645,0.7717611379723044,-0.19310170806534474,0.699210015972473,66.04606082179934,66.04606082179934,66.04606082179934,0.0,66.04606082179934,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,-3.0,-3.0,-3.0,-0.03840562561781395,-0.5348472376894695,-0.02116888446230535,-0.02116888446230535,-0.02116888446230535,-0.24310002696130842,0.9463242085623278,-0.18917225144605265,0.872022284783005,66.39025112887325,66.39025112887325,66.39025112887325,0.0,66.39025112887325,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,-3.0,-3.0,-3.0,-0.041060984640364485,-0.5272963713307448,-0.011451070967670085,-0.011451070967670085,-0.011451070967670085,-0.23794267539095312,1.1166164195797952,-0.18438764165648483,1.041141161262822,66.46965210648729,66.46965210648729,66.46965210648729,0.0,66.46965210648729,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.04366764252379551,-0.5153667820416643,-0.0022061576035425578,-0.0022061576035425578,-0.0022061576035425578,-0.23194430225173762,1.2827328361064092,-0.1787682848302513,1.2057936295182068,66.28259819508042,66.28259819508042,66.28259819508042,0.0,66.28259819508042,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,-3.0,-3.0,-3.0,-0.046204516486362895,-0.4993828029852901,0.00660088346754939,0.00660088346754939,0.00660088346754939,-0.22512555168818446,1.444767389314855,-0.17233840943120612,1.3652243624592857,65.82796408671761,65.82796408671761,65.82796408671761,0.0,65.82796408671761,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,-3.0,-3.0,-3.0,-0.04865208535353037,-0.4796447438816999,0.015002485561911966,0.015002485561911966,0.015002485561911966,-0.21750660120804752,1.6028128027399224,-0.16512596902849208,1.5186992224696247,65.10520565870317,65.10520565870317,65.10520565870317,0.0,65.10520565870317,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,-3.0,-3.0,-3.0,-0.05099227388931149,-0.45643067043074914,0.02302867965155295,0.02302867965155295,0.02302867965155295,-0.20910716788064418,1.7569605282214171,-0.15716252775733086,1.6655086837492417,64.1143969221495,64.1143969221495,64.1143969221495,0.0,64.1143969221495,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,-3.0,-3.0,-3.0,-0.053208345695219664,-0.429998051932519,0.030707272306457874,0.030707272306457874,0.030707272306457874,-0.1999465148333655,1.907300690690054,-0.14848312889741938,1.8049711602594656,62.85626285219476,62.85626285219476,62.85626285219476,0.0,62.85626285219476,0.005,0.0,0.0,0.0,0.0
