# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.105,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18069715862680055,-1.3784424881484525,0.17956299432988768,-1.3091797582037978,-68.08291930894771,-68.08291930894771,-68.08291930894771,0.0,-68.08291930894771,0.005,0.0,0.0,0.0,0.0
10.11,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1733254772807157,-1.5702300502854842,0.1725262221948184,-1.504263757372607,-67.60159377543829,-67.60159377543829,-67.60159377543829,0.0,-67.60159377543829,0.005,0.0,0.0,0.0,0.0
10.115,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16500855352654592,-1.7565394513824302,0.16453390850640662,-1.6912181261640122,-66.7482250957268,-66.7482250957268,-66.7482250957268,0.0,-66.7482250957268,0.005,0.0,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.45024828558330365,-0.45024828558330365,-0.45024828558330365,0.15577872123358336,-1.9353934658025929,0.15562933822906924,-1.8689957347149317,-65.52451884137481,-65.52451884137481,-65.52451884137481,0.0,-65.52451884137481,0.005,0.0,0.0,0.0,0.0
10.125,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.32067201725061006,-0.32067201725061006,-0.32067201725061006,0.14568128354236753,-2.1035816106837384,0.14586091317153535,-2.0365979424406278,-63.93462597843673,-63.93462597843673,-63.93462597843673,0.0,-63.93462597843673,0.005,0.0,0.0,0.0,0.0
10.13,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1618835690133048,-0.1618835690133048,-0.1618835690133048,0.1347719402164794,-2.260155719671517,0.1352818952464415,-2.1930802715197077,-61.986301460236284,-61.986301460236284,-61.986301460236284,0.0,-61.986301460236284,0.005,0.0,0.0,0.0,0.0
10.135,0.0,0.0,2.9792962452013834,2.9792962452013834,2.9792962452013834,0.0,0.0,-0.008461986608517658,-0.008461986608517658,-0.008461986608517658,0.12311097494646146,-2.4042303883356566,0.12395012205114567,-2.3375577996139247,-59.689752960571305,-59.689752960571305,-59.689752960571305,0.0,-59.689752960571305,0.005,0.0,0.0,0.0,0.0
10.14,0.0,0.0,2.8478950467025133,2.8478950467025133,2.8478950467025133,0.0,0.0,-0.00808877257052748,-0.00808877257052748,-0.00808877257052748,0.11076292888173471,-2.5349880375550424,0.11192769625195674,-2.469210240706253,-57.05714967724444,-57.05714967724444,-57.05714967724444,0.0,-57.05714967724444,0.005,0.0,0.0,0.0,0.0
10.145,0.0,0.0,2.7004225830871773,2.7004225830871773,2.7004225830871773,0.0,0.0,-0.007669911903600507,-0.007669911903600507,-0.007669911903600507,0.0977962497430065,-2.65168361793624,0.09928065040581882,-2.58728668452599,-54.10256101025163,-54.10256101025163,-54.10256101025163,0.0,-54.10256101025163,0.005,0.0,0.0,0.0,0.0
10.15,0.0,0.0,2.537672344482845,2.537672344482845,2.537672344482845,0.0,0.0,-0.007207658328844022,-0.007207658328844022,-0.007207658328844022,0.08428291837895838,-2.7536489276830105,0.08607858899656919,-2.691109966792992,-50.84188441516198,-50.84188441516198,-50.84188441516198,0.0,-50.84188441516198,0.005,0.0,0.0,0.0,0.0
10.155,0.0,0.0,2.3605249410225047,2.3605249410225047,2.3605249410225047,0.0,0.0,-0.00670451301114375,-0.00670451301114375,-0.00670451301114375,0.07029805476386868,-2.840296518352872,0.07239430959726949,-2.7800806444343564,-47.292762783774954,-47.292762783774954,-47.292762783774954,0.0,-47.292762783774954,0.005,0.0,0.0,0.0,0.0
10.16,0.0,0.0,2.1699434769251233,2.1699434769251233,2.1699434769251233,0.0,0.0,-0.006163211420333091,-0.006163211420333091,-0.006163211420333091,0.0559195055552149,-2.911123165108637,0.05830340519391854,-2.8536805520088406,-43.474491764516934,-43.474491764516934,-43.474491764516934,0.0,-43.474491764516934,0.005,0.0,0.0,0.0,0.0
10.165000000000001,0.0,0.0,1.9669684459452275,1.9669684459452275,1.9669684459452275,0.0,0.0,-0.0055867088329244865,-0.0055867088329244865,-0.0055867088329244865,0.04122741544147539,-2.9657128803871684,0.04388384981943622,-2.911475917794809,-39.40791749353995,-39.40791749353995,-39.40791749353995,0.0,-39.40791749353995,0.005,0.0,0.0,0.0,0.0
10.17,0.0,0.0,1.7527121745011809,1.7527121745011809,1.7527121745011809,0.0,0.0,-0.00497816454912907,-0.00497816454912907,-0.00497816454912907,0.026303784609627318,-3.003739452352058,0.029215569748518112,-2.953120020354218,-35.115325263631036,-35.115325263631036,-35.115325263631036,0.0,-35.115325263631036,0.005,0.0,0.0,0.0,0.0
10.175,0.0,0.0,1.5283528414644583,1.5283528414644583,1.5283528414644583,0.0,0.0,-0.004340924907481962,-0.004340924907481962,-0.004340924907481962,0.011232014748600375,-3.024968492058719,0.014380002593786826,-2.9783553688595097,-30.620319711588227,-30.620319711588227,-30.620319711588227,0.0,-30.620319711588227,0.005,0.0,0.0,0.0,0.0
10.18,0.0,0.0,1.2951281061199458,1.2951281061199458,1.2951281061199458,0.0,0.0,-0.0036785051865700054,-0.0036785051865700054,-0.0036785051865700054,-0.0039035539213615016,-3.029258975926032,-0.0005403532790230983,-2.9870153930518493,-25.947697155361837,-25.947697155361837,-25.947697155361837,0.0,-25.947697155361837,0.005,0.0,0.0,0.0,0.0
10.185,0.0,0.0,1.0543283781681227,1.0543283781681227,1.0543283781681227,0.0,0.0,-0.002994570490064089,-0.002994570490064089,-0.002994570490064089,-0.019018112043335297,-3.0165642728634863,-0.015462396535401863,-2.979025631374658,-21.123310759558642,-21.123310759558642,-21.123310759558642,0.0,-21.123310759558642,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,0.8072897658311984,0.8072897658311984,0.8072897658311984,0.0,0.0,-0.002292915717481868,-0.002292915717481868,-0.002292915717481868,-0.034026854346074886,-2.9869326482323504,-0.030302885323718456,-2.9544044085788554,-16.173929251807092,-16.173929251807092,-16.173929251807092,0.0,-16.173929251807092,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.5553867401198331,0.5553867401198331,0.5553867401198331,0.0,0.0,-0.0015774447287717236,-0.0015774447287717236,-0.0015774447287717236,-0.04884545406592529,-2.94050723970781,-0.04497890182578843,-2.913262996913437,-11.127089952442457,-11.127089952442457,-11.127089952442457,0.0,-11.127089952442457,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.3000245551156847,0.3000245551156847,0.3000245551156847,0.0,0.0,-0.0008521488159173599,-0.0008521488159173599,-0.0008521488159173599,-0.06339053592279709,-2.8775255030409075,-0.05940831631540742,-2.855805257879842,-6.01094691600567,-6.01094691600567,-6.01094691600567,0.0,-6.01094691600567,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,0.04263146570442777,0.04263146570442777,0.04263146570442777,0.0,0.0,-0.00012108459924835833,-0.00012108459924835833,-0.00012108459924835833,-0.07758014500209394,-2.7983181286778347,-0.0735102481262343,-2.7823267644256804,-0.8541150146927932,-0.8541150146927932,-0.8541150146927932,0.0,-0.8541150146927932,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-0.2153492144465886,-0.2153492144465886,-0.2153492144465886,0.0,0.0,0.0006116485299966054,0.0006116485299966054,0.0006116485299966054,-0.09133420890669741,-2.7033074331635536,-0.08720552093693054,-2.6932134063670112,4.3144891788701925,4.3144891788701925,4.3144891788701925,0.0,4.3144891788701925,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.4724671707479486,-0.4724671707479486,-0.4724671707479486,0.0,0.0,0.0013419312961149082,0.0013419312961149082,0.0013419312961149082,-0.1045749905701564,-2.5930052322200443,-0.10041710980275736,-2.588939484741684,9.465808829634817,9.465808829634817,9.465808829634817,0.0,9.465808829634817,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.7272732165832989,-0.7272732165832989,-0.7272732165832989,0.0,0.0,0.0020656476271447314,0.0020656476271447314,0.0020656476271447314,-0.11722752916403154,-2.4680102053300064,-0.11307057739859556,-2.470065303693169,14.570809701323562,14.570809701323562,14.570809701323562,0.0,14.570809701323562,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-0.9783274478014143,-0.9783274478014143,-0.9783274478014143,0.0,0.0,0.002778707815771859,0.002778707815771859,0.002778707815771859,-0.12922006658875157,-2.329004764558012,-0.125094496988478,-2.33723427134884,19.600643530454082,19.600643530454082,19.600643530454082,0.0,19.600643530454082,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.2242073769847195,-1.2242073769847195,-1.2242073769847195,0.0,0.0,0.00347707162279628,0.00347707162279628,0.00347707162279628,-0.1404844571081119,-2.176751443186119,-0.1364208597011946,-2.191169523970952,24.526810995187756,24.526810995187756,24.526810995187756,0.0,24.526810995187756,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.4635160015455415,-1.4635160015455415,-1.4635160015455415,0.0,0.0,0.004156771192652106,0.004156771192652106,0.004156771192652106,-0.15095655777236147,-2.012088822513715,-0.146985463769725,-2.032670090409096,29.32132335842676,29.32132335842676,29.32132335842676,0.0,29.32132335842676,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-1.6948897598353372,-1.6948897598353372,-1.6948897598353372,0.0,0.0,0.00481393365085482,0.00481393365085482,0.00481393365085482,-0.1605765973732845,-1.835927017855497,-0.15672828348420237,-1.862606616550326,33.956861867267904,33.956861867267904,33.956861867267904,0.0,33.956861867267904,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-1.9170063298426618,-1.9170063298426618,-1.9170063298426618,0.0,0.0,0.005444803254359056,0.005444803254359056,0.005444803254359056,-0.16928952178630244,-1.6492427473516726,-0.16559381571296636,-1.6819166720361372,38.406933998745544,38.406933998745544,38.406933998745544,0.0,38.406933998745544,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.1285922257092347,-2.1285922257092347,-2.1285922257092347,0.0,0.0,0.006045762967666495,0.006045762967666495,0.006045762967666495,-0.1770453136788444,-1.4530740096651102,-0.1735314019639089,-1.4915996639738116,42.6460256548904,42.6460256548904,42.6460256548904,0.0,42.6460256548904,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.328430148201065,-2.328430148201065,-2.328430148201065,0.0,0.0,0.006613355340101268,0.006613355340101268,0.006613355340101268,-0.18379928470042475,-1.2485143989670253,-0.18049552408776456,-1.2927113847042582,46.649748428315,46.649748428315,46.649748428315,0.0,46.649748428315,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-2.5153660464354664,-2.5153660464354664,-2.5153660464354664,0.0,0.0,0.007144302562975977,0.007144302562975977,0.007144302562975977,-0.18951233841732143,-1.036707087791646,-0.18644607186589277,-1.0863582228807978,50.39498108285408,50.39498108285408,50.39498108285408,0.0,50.39498108285408,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-2.688315849576505,-2.688315849576505,-2.688315849576505,0.0,0.0,0.0076355255893810975,0.0076355255893810975,0.0076355255893810975,-0.19415120241269573,-0.8188385103580738,-0.19134858087652384,-0.8736910691529716,53.86000442207231,53.86000442207231,53.86000442207231,0.0,53.86000442207231,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-2.8462718288660493,-2.8462718288660493,-2.8462718288660493,0.0,0.0,0.008084162204030028,0.008084162204030028,0.008084162204030028,-0.19768862814059548,-0.5961317808018285,-0.1951744391946681,-0.6558989496227109,57.02462875160108,57.02462875160108,57.02462875160108,0.0,57.02462875160108,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-2.988308552246942,-2.988308552246942,-2.988308552246942,0.0,0.0,0.008487583935958403,0.008487583935958403,0.008487583935958403,-0.20010355729864465,-0.36983988241784105,-0.19790106165103954,-0.4342024219357926,59.87031317911977,59.87031317911977,59.87031317911977,0.0,59.87031317911977,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.19399249711500818,0.19399249711500818,0.19399249711500818,-0.20138125366839044,-0.14123866548047373,-0.19951203055350614,-0.20984677037907584,62.380276038161455,62.380276038161455,62.380276038161455,0.0,62.380276038161455,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.36997705515116175,0.36997705515116175,0.36997705515116175,-0.20151339956325398,0.08838030753505385,-0.19999720195979742,0.015904962337668242,64.53959576861243,64.53959576861243,64.53959576861243,0.0,64.53959576861243,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.2004999067701424,0.31701680970957746,-0.19935277678142363,0.24177906783222622,66.33530163749789,66.33530163749789,66.33530163749789,0.0,66.33530163749789,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19835955822328205,0.5391226090345648,-0.19758133619500529,0.4664983496629213,67.75687387006964,67.75687387006964,67.75687387006964,0.0,67.75687387006964,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19512454108444294,0.7548842465010793,-0.19469184103730708,0.6887893454654929,68.79856660323559,68.79856660323559,68.79856660323559,0.0,68.79856660323559,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19082612313118877,0.9644829348005899,-0.1906995950631836,0.9073895528318922,69.45665302473697,69.45665302473697,69.45665302473697,0.0,69.45665302473697,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18549467901788508,1.168094710520884,-0.1856261721501526,1.121054617938374,69.7283706432779,69.7283706432779,69.7283706432779,0.0,69.7283706432779,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17915971578659612,1.365890581994705,-0.1794993077383764,1.3285654459457465,69.61200587960239,69.61200587960239,69.61200587960239,0.0,69.61200587960239,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17184989764929615,1.5580366729252833,-0.17235275499910863,1.5287351924509764,69.10696958269672,69.10696958269672,69.10696958269672,0.0,69.10696958269672,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16359307006220944,1.7446943619093966,-0.16422610642723606,1.7204160957508177,68.21386316797174,68.21386316797174,68.21386316797174,0.0,68.21386316797174,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1544162831124981,1.9260204179751326,-0.15516458175297987,1.9025061103983163,66.93453511785006,66.93453511785006,66.93453511785006,0.0,66.93453511785006,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4296784019321365,0.4296784019321365,0.4296784019321365,-0.1443533539441898,2.099151249348186,-0.14521878326315066,2.073955303478543,65.27212763093736,65.27212763093736,65.27212763093736,0.0,65.27212763093736,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.2634832068531154,0.2634832068531154,0.2634832068531154,-0.13345495279521552,2.2602092102415208,-0.13444441981246755,2.2337719762001003,63.232922783392986,63.232922783392986,63.232922783392986,0.0,63.232922783392986,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.06744269316708612,0.06744269316708612,0.06744269316708612,-0.12178378184456318,2.4082591700194187,-0.12290200098890802,2.3810284747933608,60.82751770755091,60.82751770755091,60.82751770755091,0.0,60.82751770755091,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-2.8984094063816133,-2.8984094063816133,-2.8984094063816133,0.0,0.0,0.008232246666408635,0.008232246666408635,0.008232246666408635,-0.1094070360610806,2.5424391433736138,-0.11065650307341855,2.5148666563066553,58.069197289180764,58.069197289180764,58.069197289180764,0.0,58.069197289180764,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-2.743883295830217,-2.743883295830217,-2.743883295830217,0.0,0.0,0.007793351783008463,0.007793351783008463,0.007793351783008463,-0.09639602484395143,2.6619653434780535,-0.0977770086016327,2.6345029767054724,54.973289864859716,54.973289864859716,54.973289864859716,0.0,54.973289864859716,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-2.573370218354729,-2.573370218354729,-2.573370218354729,0.0,0.0,0.007309049699756859,0.007309049699756859,0.007309049699756859,-0.08282576946833779,2.7661368067674035,-0.08433632149357112,2.739233170681351,51.5570859585004,51.5570859585004,51.5570859585004,0.0,51.5570859585004,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-2.3878265041752598,-2.3878265041752598,-2.3878265041752598,0.0,0.0,0.0067820566465450005,0.0067820566465450005,0.0067820566465450005,-0.06877457854810519,2.8543395613256384,-0.07041055986463796,2.8284364947712812,47.839745502479126,47.839745502479126,47.839745502479126,0.0,47.839745502479126,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-2.188296609555826,-2.188296609555826,-2.188296609555826,0.0,0.0,0.006215339154456711,0.006215339154456711,0.006215339154456711,-0.05432360386143734,2.926050313341499,-0.05607872876752436,2.9015795077523614,43.84219402123065,43.84219402123065,43.84219402123065,0.0,43.84219402123065,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-1.9759074112342265,-1.9759074112342265,-1.9759074112342265,0.0,0.0,0.005612097850445435,0.005612097850445435,0.005612097850445435,-0.03955637900628959,2.980839628717602,-0.0414222752384446,2.9582193648046093,39.58700832100729,39.58700832100729,39.58700832100729,0.0,39.58700832100729,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-1.751862007361129,-1.751862007361129,-1.751862007361129,0.0,0.0,0.004975749850367338,0.004975749850367338,0.004975749850367338,-0.02455834346025688,3.018374589695482,-0.026524628132107,2.9980066046096487,35.098292292624336,35.098292292624336,35.098292292624336,0.0,35.098292292624336,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-1.5174330582316653,-1.5174330582316653,-1.5174330582316653,0.0,0.0,0.004309909844903799,0.004309909844903799,0.004309909844903799,-0.009416354712856144,3.038420909264813,-0.011470725327056827,3.020687411362253,30.401543494017304,30.401543494017304,30.401543494017304,0.0,30.401543494017304,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-1.2739557029110304,-1.2739557029110304,-1.2739557029110304,0.0,0.0,0.003618369980911104,0.003618369980911104,0.003618369980911104,0.005781808783169274,3.0408444891453534,0.0036534690343380453,3.026105336599772,25.523511235899388,25.523511235899388,25.523511235899388,0.0,25.523511235899388,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.0228200904884654,-1.0228200904884654,-1.0228200904884654,0.0,0.0,0.0029050786482131756,0.0029050786482131756,0.0029050786482131756,0.020947951031654078,3.0256124102485686,0.018761454538696765,3.014202468783314,20.492046946556307,20.492046946556307,20.492046946556307,0.0,20.492046946556307,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.7654635671101563,-0.7654635671101563,-0.7654635671101563,0.0,0.0,0.0021741182887156886,0.0021741182887156886,0.0021741182887156886,0.035993965426586574,2.9927933477244295,0.03376668894254602,2.9850200416804396,15.33594764022351,15.33594764022351,15.33594764022351,0.0,15.33594764022351,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.5033625621452691,-0.5033625621452691,-0.5033625621452691,0.0,0.0,0.0014296823509789963,0.0014296823509789963,0.0014296823509789963,0.05083234231079852,2.9425574059603488,0.048583084239369065,2.9386984757817207,10.084793357640882,10.084793357640882,10.084793357640882,0.0,10.084793357640882,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.2380242187956061,-0.2380242187956061,-0.2380242187956061,0.0,0.0,0.0006760515189435794,0.0006760515189435794,0.0006760515189435794,0.06537667425621083,2.875175372204575,0.06312550151041509,2.875476850216953,4.7687794865737985,4.7687794865737985,4.7687794865737985,0.0,4.7687794865737985,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.029022183827102588,0.029022183827102588,0.029022183827102588,0.0,0.0,-8.243065163138219e-05,-8.243065163138219e-05,-8.243065163138219e-05,0.07954215616376535,2.7910173908172333,0.07731024171214523,2.7956918059016793,-0.5814550955804487,-0.5814550955804487,-0.5814550955804487,0.0,-0.5814550955804487,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.29623396868547264,0.29623396868547264,0.29623396868547264,0.0,0.0,-0.0008413825513464746,-0.0008413825513464746,-0.0008413825513464746,0.09324607729953169,2.6905510634893006,0.091055529565201,2.699775883922231,-5.935003085995654,-5.935003085995654,-5.935003085995654,0.0,-5.935003085995654,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.5620639092118459,0.5620639092118459,0.5620639092118459,0.0,0.0,-0.0015964096489371573,-0.0015964096489371573,-0.0015964096489371573,0.10640830241849036,2.574338984094166,0.10428198773783266,2.5882553064404354,-11.260866032689645,-11.260866032689645,-11.260866032689645,0.0,-11.260866032689645,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.824969137570306,0.824969137570306,0.824969137570306,0.0,0.0,-0.0023431297930858945,-0.0023431297930858945,-0.0023431297930858945,0.11895173917904686,2.443035720128433,0.11691309856145626,2.4617472106456386,-16.52813281021627,-16.52813281021627,-16.52813281021627,0.0,-16.52813281021627,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.0834200616287726,1.0834200616287726,1.0834200616287726,0.0,0.0,-0.003077198538973208,-0.003077198538973208,-0.003077198538973208,0.1308027891192166,2.297384255939473,0.1288756505765004,2.320956349486691,-21.70615826986252,-21.70615826986252,-21.70615826986252,0.0,-21.70615826986252,0.005,0.0,0.0,0.0,0.0
