# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.185,0.0,0.0,1.2348024660435388,1.2348024660435388,1.2348024660435388,-6.279564324015907e-17,8.165871274890676e-17,-2.6678246181702993e-16,-2.6678246181702993e-16,-2.6678246181702993e-16,-0.018653184719224527,-3.158516383804747,-0.019327995669252328,-3.7237820392183223,-24.696049320870777,-24.696049320870777,-24.696049320870777,0.0,-24.696049320870777,0.005,0.0,0.0,0.0,0.0
10.19,0.0,0.0,0.9299495705663057,0.9299495705663057,0.9299495705663057,-6.233343470847633e-17,1.0322469992418822e-16,4.7756306100987365e-17,4.7756306100987365e-17,4.7756306100987365e-17,-0.03438274163088771,-3.1333063808605255,-0.03787860665464807,-3.693005510723569,-18.598991411326114,-18.598991411326114,-18.598991411326114,0.0,-18.598991411326114,0.005,0.0,0.0,0.0,0.0
10.195,0.0,0.0,0.6194311784464578,0.6194311784464578,0.6194311784464578,-6.183546130118395e-17,9.596466299276687e-17,-9.541096035888288e-18,-9.541096035888288e-18,-9.541096035888288e-18,-0.04993378114606255,-3.0871094252094085,-0.05622362728223554,-3.6415787461417963,-12.388623568929155,-12.388623568929155,-12.388623568929155,0.0,-12.388623568929155,0.005,0.0,0.0,0.0,0.0
10.200000000000001,0.0,0.0,0.30497718831911685,0.30497718831911685,0.30497718831911685,-5.260797501652486e-17,3.595029850870866e-15,7.0907697207631715e-15,7.0907697207631715e-15,7.0907697207631715e-15,-0.0652021793603624,-3.020249860510537,-0.07426039539425927,-3.569756572349802,-6.099543766382337,-6.099543766382337,-6.099543766382337,0.0,-6.099543766382337,0.005,0.0,0.0,0.0,0.0
10.205,0.0,0.0,-0.011655685320059044,-0.011655685320059044,-0.011655685320059044,-3.604400703414338e-17,3.030557342081727e-15,-9.633641363616425e-16,-9.633641363616425e-16,-9.633641363616425e-16,-0.08008571793799235,-2.9331655705414397,-0.09188781015779288,-3.4779084555321003,0.2331137064011809,0.2331137064011809,0.2331137064011809,0.0,0.2331137064011809,0.005,0.0,0.0,0.0,0.0
10.21,0.0,0.0,-0.3286936906821328,-0.3286936906821328,-0.3286936906821328,-2.0456207765643603e-17,3.204562365318182e-15,5.039061644923556e-16,5.039061644923556e-16,5.039061644923556e-16,-0.09448464668204332,-2.8264059270789463,-0.10900690117116317,-3.3665167579587636,6.573873813642655,6.573873813642655,6.573873813642655,0.0,6.573873813642655,0.005,0.0,0.0,0.0,0.0
10.215,0.0,0.0,-0.644355952259069,-0.644355952259069,-0.644355952259069,-1.3092293812443637e-17,-2.589967840381958e-16,-6.853839942833986e-15,-6.853839942833986e-15,-6.853839942833986e-15,-0.1083022342581898,-2.7006291033796463,-0.1255213872534467,-3.236174355927105,12.88711904518138,12.88711904518138,12.88711904518138,0.0,12.88711904518138,0.005,0.0,0.0,0.0,0.0
10.22,0.0,0.0,-0.9568644641946488,-0.9568644641946488,-0.9568644641946488,-4.0797379925298215e-18,3.864019112003722e-15,8.336586826631769e-15,8.336586826631769e-15,8.336586826631769e-15,-0.12144530393114505,-2.5565987658024545,-0.14133822174824445,-3.087581629616461,19.137289283892976,19.137289283892976,19.137289283892976,0.0,19.137289283892976,0.005,0.0,0.0,0.0,0.0
10.225,0.0,0.0,-1.2644541075003821,-1.2644541075003821,-1.2644541075003821,1.3530503576214414e-17,3.1800775154939727e-15,-1.1918520205062439e-15,-1.1918520205062439e-15,-1.1918520205062439e-15,-0.13382475124482357,-2.395180159668947,-0.15636812123559748,-2.9215428391860496,25.28908215000764,25.28908215000764,25.28908215000764,0.0,25.28908215000764,0.005,0.0,0.0,0.0,0.0
10.23,0.0,0.0,-1.565382634738183,-1.565382634738183,-1.565382634738183,2.1153894841669358e-17,-1.3072100931199585e-16,-6.545708008211315e-15,-6.545708008211315e-15,-6.545708008211315e-15,-0.14535604066634225,-2.217335608938521,-0.17052607462649325,-2.7389619049636895,31.30765269476366,31.30765269476366,31.30765269476366,0.0,31.30765269476366,0.005,0.0,0.0,0.0,0.0
10.235,0.0,0.0,-1.8579405656765473,-1.8579405656765473,-1.8579405656765473,2.197705952323335e-17,4.599868819375928e-16,1.1897089607458705e-15,1.1897089607458705e-15,1.1897089607458705e-15,-0.15595967832035224,-2.024119452665477,-0.18373182971215624,-2.54083761301137,37.15881131353095,37.15881131353095,37.15881131353095,0.0,37.15881131353095,0.005,0.0,0.0,0.0,0.0
10.24,0.0,0.0,-2.1404609376357637,-2.1404609376357637,-2.1404609376357637,2.3977124030195453e-17,3.4003892084724854e-16,-2.1990777156019723e-16,-2.1990777156019723e-16,-2.1990777156019723e-16,-0.16556165806322515,-1.8166724444836855,-0.19591035435525295,-2.3282582706879076,42.809218752715275,42.809218752715275,42.809218752715275,0.0,42.809218752715275,0.005,0.0,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-2.41132885476098,-2.41132885476098,-2.41132885476098,3.007831382275633e-17,2.1004369961771016e-15,3.581991421474695e-15,3.581991421474695e-15,3.581991421474695e-15,-0.17409387828571654,-1.5962156445128701,-0.20699226964120793,-2.102395840045171,48.2265770952196,48.2265770952196,48.2265770952196,0.0,48.2265770952196,0.005,0.0,0.0,0.0,0.0
10.25,0.0,0.0,-2.6689907813096574,-2.6689907813096574,-2.6689907813096574,3.984485519998709e-17,1.8061795547152036e-15,-4.908801206490212e-16,-4.908801206490212e-16,-4.908801206490212e-16,-0.18149452698719798,-1.3640438360797051,-0.2169142524548861,-1.8644995799672643,53.37981562619315,53.37981562619315,53.37981562619315,0.0,53.37981562619315,0.005,0.0,0.0,0.0,0.0
10.255,0.0,0.0,-2.9119635251986025,-2.9119635251986025,-2.9119635251986025,4.9074341215412976e-17,1.885614851455149e-15,2.511737280580351e-16,2.511737280580351e-16,2.511737280580351e-16,-0.1877084328335958,-1.1215185024794272,-0.22561940510970568,-1.6158892308803225,58.23927050397205,58.23927050397205,58.23927050397205,0.0,58.23927050397205,0.005,0.0,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,5.4152707043399927e-17,1.4573147973963176e-16,-3.429164321114512e-15,-3.429164321114512e-15,-3.429164321114512e-15,-0.19271164490453419,-0.8797663258959242,-0.23305758983236594,-1.357947778600997,62.77685719059088,62.77685719059088,62.77685719059088,0.0,62.77685719059088,0.005,0.0,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,5.563956508307468e-17,4.490117361302688e-16,6.214606845423192e-16,6.214606845423192e-16,6.214606845423192e-16,-0.19652335942992114,-0.6449194842588519,-0.23918572609565478,-1.0921138364412144,66.96625889660166,66.96625889660166,66.96625889660166,0.0,66.96625889660166,0.005,0.0,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,5.771292880262645e-17,3.8033375169043744e-16,-1.1662948556633801e-16,-1.1662948556633801e-16,-1.1662948556633801e-16,-0.19917760997982065,-0.4167807357009553,-0.2439680489933351,-0.8198736870283886,70.7830931918355,70.7830931918355,70.7830931918355,0.0,70.7830931918355,0.005,0.0,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,6.070736796994688e-17,8.174419152377354e-16,9.042062503938822e-16,9.042062503938822e-16,9.042062503938822e-16,-0.20070745799985082,-0.19515847231111552,-0.24737632706379942,-0.5427530274197407,74.20502827894245,74.20502827894245,74.20502827894245,0.0,74.20502827894245,0.005,0.0,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,6.349357563581344e-17,2.9704115110888696e-16,-1.0129936594472965e-15,-1.0129936594472965e-15,-1.0129936594472965e-15,-0.201145020578648,0.020133440792242274,-0.24939003819188266,-0.2623084629738448,77.21190079950475,77.21190079950475,77.21190079950475,0.0,77.21190079950475,0.005,0.0,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,6.518443994686196e-17,3.7930457331051857e-16,1.8144405653096716e-16,1.8144405653096716e-16,1.8144405653096716e-16,-0.2005214974221897,0.2292758217910852,-0.24999650244974675,0.0198812029220853,79.78583770030947,79.78583770030947,79.78583770030947,0.0,79.78583770030947,0.005,0.0,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,6.646590525307514e-17,1.3328154917475632e-16,-4.79257022340791e-16,-4.79257022340791e-16,-4.79257022340791e-16,-0.19886719705763112,0.43244432403234734,-0.24919097097677953,0.30222383479028275,81.91136557514675,81.91136557514675,81.91136557514675,0.0,81.91136557514675,0.005,0.0,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,6.665575580048019e-17,-5.734133021273428e-17,-3.793671096440301e-16,-3.793671096440301e-16,-3.793671096440301e-16,-0.19621156228866352,0.6298095835546922,-0.2469766702437566,0.5831229370786516,83.57550680292194,83.57550680292194,83.57550680292194,0.0,83.57550680292194,0.005,0.0,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,6.53094683958945e-17,-4.811736316215432e-16,-8.611716256016557e-16,-8.611716256016557e-16,-8.611716256016557e-16,-0.19258319492377338,0.8215373624013653,-0.24336480129663382,0.860986681831866,84.76786187445656,84.76786187445656,84.76786187445656,0.0,84.76786187445656,0.005,0.0,0.0,0.0,0.0
10.305,0.0,0.0,-3.0,-3.0,-3.0,6.52100561269739e-17,4.414087240533076e-16,1.8442666899881565e-15,1.8442666899881565e-15,1.8442666899881565e-15,-0.18800987979817121,1.0077886878395033,-0.2383744938289795,1.1342369410398652,85.48067737584131,85.48067737584131,85.48067737584131,0.0,85.48067737584131,0.005,0.0,0.0,0.0,0.0
10.31,0.0,0.0,-3.0,-3.0,-3.0,6.697183843816714e-17,2.6330420042398295e-16,-3.3860977650800804e-16,-3.3860977650800804e-16,-3.3860977650800804e-16,-0.18251860810956538,1.1887199876028245,-0.23203271518769072,1.4013182724229674,85.70889917518903,85.70889917518903,85.70889917518903,0.0,85.70889917518903,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,6.834527545029256e-17,2.860706044261859e-16,5.92695496013741e-17,5.92695496013741e-17,5.92695496013741e-17,-0.1761356000873801,1.3644832212712896,-0.2243741346729705,1.6607068074321831,85.45021044163184,85.45021044163184,85.45021044163184,0.0,85.45021044163184,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,6.974171051304195e-17,2.72503420673572e-16,-1.3171430111320268e-17,-1.3171430111320268e-17,-1.3171430111320268e-17,-0.1688863270144567,1.5352260078980737,-0.21544094374888578,1.9109189905637205,84.70505421004349,84.70505421004349,84.70505421004349,0.0,84.70505421004349,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,6.671130452873599e-17,-1.484665814395959e-15,-3.544825566537479e-15,-3.544825566537479e-15,-3.544825566537479e-15,-0.1607955326197339,1.7010917499910407,-0.20528263303404506,2.150520119688522,83.476640291705,83.476640291705,83.476640291705,0.0,83.476640291705,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,6.434710043867983e-17,5.389841783734954e-16,4.023868739316817e-15,4.023868739316817e-15,4.023868739316817e-15,-0.15188725385987417,1.8622197539528493,-0.1939557271912248,2.3781326379978953,81.77093641954129,81.77093641954129,81.77093641954129,0.0,81.77093641954129,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,6.610112453008223e-17,1.6262545818745867e-16,-7.352164030830314e-16,-7.352164030830314e-16,-7.352164030830314e-16,-0.14218484110728993,2.018745347080843,-0.18152347907893832,2.592444129348179,79.59664360610319,79.59664360610319,79.59664360610319,0.0,79.59664360610319,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,6.706733558715722e-17,2.238589646425405e-16,1.3213550190472744e-16,1.3213550190472744e-16,1.3213550190472744e-16,-0.13171097776152535,2.1707999912249956,-0.16805552476558444,2.792214970250125,76.96515578269079,76.96515578269079,76.96515578269079,0.0,76.96515578269079,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,6.814086493607781e-17,2.05552774925696e-16,-2.5878992819381946e-17,-2.5878992819381946e-17,-2.5878992819381946e-17,-0.12048769930046446,2.318511393199359,-0.15362750123613503,2.976285593491701,73.89050387832343,73.89050387832343,73.89050387832343,0.0,73.89050387832343,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,6.915960547452198e-17,2.019434404519697e-16,2.968360468564323e-18,2.968360468564323e-18,2.968360468564323e-18,-0.10853641178736667,2.4620036120397595,-0.13832062884177318,3.143583320383319,70.3892845872672,70.3892845872672,70.3892845872672,0.0,70.3892845872672,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,7.015409297790048e-17,1.9585156089943367e-16,-2.239518635463659e-18,-2.239518635463659e-18,-2.239518635463659e-18,-0.09587790984927273,2.6013971631978143,-0.12222126075204087,3.2931287208818403,66.48057416282394,66.48057416282394,66.48057416282394,0.0,66.48057416282394,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,6.236728268989795e-17,-3.310575676100449e-15,-7.091087825912304e-15,-7.091087825912304e-15,-7.091087825912304e-15,-0.08253239414188124,2.736809119758782,-0.1054204018669639,3.4240414633516885,62.18582766279395,62.18582766279395,62.18582766279395,0.0,62.18582766279395,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-2.876438207883801,-2.876438207883801,-2.876438207883801,5.59575870662348e-17,7.466974266351921e-16,8.050871877447144e-15,8.050871877447144e-15,8.050871877447144e-15,-0.06854108253722108,2.8597155221052843,-0.08801319983079745,3.535545618464101,57.52876415767602,57.52876415767602,57.52876415767602,0.0,57.52876415767602,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-2.626763004509944,-2.626763004509944,-2.626763004509944,4.908002424240288e-17,-3.4977225561679613e-15,-8.558057716320727e-15,-8.558057716320727e-15,-8.558057716320727e-15,-0.05398764994857923,2.961657513351456,-0.07009841095940544,3.6269743846904516,52.53526009019888,52.53526009019888,52.53526009019888,0.0,52.53526009019888,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-2.3616614847881308,-2.3616614847881308,-2.3616614847881308,4.2076939919555805e-17,6.964888270291315e-16,8.318828815633838e-15,8.318828815633838e-15,8.318828815633838e-15,-0.038978117352269734,3.042155525172342,-0.05177784404805574,3.6977742060057612,47.23322969576262,47.23322969576262,47.23322969576262,0.0,47.23322969576262,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-2.08262259279802,-2.08262259279802,-2.08262259279802,3.4891887647461033e-17,-3.57050973586704e-15,-8.606292122900319e-15,-8.606292122900319e-15,-8.606292122900319e-15,-0.023620609105975424,3.1008477733453828,-0.03315578516513375,3.7475082557620607,41.65245185596041,41.65245185596041,41.65245185596041,0.0,41.65245185596041,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-1.7912192814477976,-1.7912192814477976,-1.7912192814477976,2.7540929520779932e-17,6.3012648519459945e-16,8.328200422571563e-15,8.328200422571563e-15,8.328200422571563e-15,-0.008024757757342687,3.1374927661077114,-0.014338406658821032,3.7758592642028157,35.82438562895595,35.82438562895595,35.82438562895595,0.0,35.82438562895595,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-1.4890997564614712,-1.4890997564614712,-1.4890997564614712,2.0026750812832658e-17,-3.6357979683735084e-15,-8.607435056717496e-15,-8.607435056717496e-15,-8.607435056717496e-15,0.007698901979849642,3.1519711287692194,0.004566836292922556,3.7826316707497147,29.781995129229422,29.781995129229422,29.781995129229422,0.0,29.781995129229422,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.1779782527895148,-1.1779782527895148,-1.1779782527895148,1.2354316361147153e-17,5.668241876993061e-16,8.328957736209945e-15,8.328957736209945e-15,8.328957736209945e-15,0.023439546630336067,3.1442867314253515,0.023451818173370956,3.7677530859791424,23.559565055790298,23.559565055790298,23.559565055790298,0.0,23.559565055790298,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.8596253944189272,-0.8596253944189272,-0.8596253944189272,1.3280466987206895e-17,-1.963639372754094e-16,-1.5171942416237488e-15,-1.5171942416237488e-15,-1.5171942416237488e-15,0.039086681235281556,3.114567110552844,0.042208361178182524,3.7312750521005493,17.192507888378543,17.192507888378543,17.192507888378543,0.0,17.192507888378543,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.5358581912358307,-0.5358581912358307,-0.5358581912358307,3.9004712765934756e-18,-3.555634346969958e-15,-6.8126906968512386e-15,-6.8126906968512386e-15,-6.8126906968512386e-15,0.054530756959877656,3.063063179285596,0.06072885529921133,3.673373094727151,10.717163824716613,10.717163824716613,10.717163824716613,0.0,10.717163824716613,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.2085297289595633,-0.2085297289595633,-0.2085297289595633,-3.7792518068095266e-18,4.837451136087571e-16,8.002382454634251e-15,8.002382454634251e-15,8.002382454634251e-15,0.06966378547117288,2.990148225232496,0.07890687688801885,3.594346062771191,4.170594579191266,4.170594579191266,4.170594579191266,0.0,4.170594579191266,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,0.12048138976456943,0.12048138976456943,0.12048138976456943,-3.18929692095241e-18,-2.4776315926591053e-16,-1.4571931948754599e-15,-1.4571931948754599e-15,-1.4571931948754599e-15,0.08437994653123457,2.896316198792175,0.09663780214018154,3.4946147573770987,-2.4096277952913887,-2.4096277952913887,-2.4096277952913887,0.0,-2.4096277952913887,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.44928179329060924,0.44928179329060924,0.44928179329060924,-4.083586960530799e-18,-1.0995285656544499e-16,2.666920600954797e-16,2.666920600954797e-16,2.666920600954797e-16,0.09857618527575816,2.7821792990172654,0.11381941195650123,3.3747198549027884,-8.985635865812185,-8.985635865812185,-8.985635865812185,0.0,-8.985635865812185,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.7759742166845272,0.7759742166845272,0.7759742166845272,-4.6852053549312736e-18,-1.3069450119474487e-16,-4.750163376808085e-17,-4.750163376808085e-17,-4.750163376808085e-17,0.11215279569370046,2.6484648681596537,0.13035248467229082,3.235319133050544,-15.519484333690542,-15.519484333690542,-15.519484333690542,0.0,-15.519484333690542,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,1.098668442940486,1.098668442940486,1.098668442940486,-5.318603719065072e-18,-1.2266484445877446e-16,9.726166244466843e-18,9.726166244466843e-18,9.726166244466843e-18,0.1250139868892603,2.4960116100642775,0.14614137320182033,3.077184013307048,-21.97336885880972,-21.97336885880972,-21.97336885880972,0.0,-21.97336885880972,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.4154922467104816,1.4154922467104816,1.4154922467104816,-5.925261577806038e-18,-1.1999829903761197e-16,-7.332099828300016e-19,-7.332099828300016e-19,-7.332099828300016e-19,0.13706842879329384,2.3257651515491387,0.16109456322062551,2.9011954368583637,-28.309844934209632,-28.309844934209632,-28.309844934209632,0.0,-28.309844934209632,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.7246022772190788,1.7246022772190788,1.7246022772190788,-6.516434358862315e-18,-1.1647081338489888e-16,1.1436109374580873e-18,1.1436109374580873e-18,1.1436109374580873e-18,0.14822977409664068,2.1387729697895965,0.17512520910424514,2.7083390950712563,-34.492045544381575,-34.492045544381575,-34.492045544381575,0.0,-34.492045544381575,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,2.0241948170566677,2.0241948170566677,2.0241948170566677,-7.090644840375068e-18,-1.1321337922020234e-16,7.731028267898644e-19,7.731028267898644e-19,7.731028267898644e-19,0.15841715330234718,1.936178712493009,0.18815164445690938,2.4997000394588142,-40.48389634113335,-40.48389634113335,-40.48389634113335,0.0,-40.48389634113335,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,2.3125163539363203,2.3125163539363203,2.3125163539363203,-7.648720022953756e-18,-1.1001669381127294e-16,8.129519766667846e-19,8.129519766667846e-19,8.129519766667846e-19,0.1675556399367867,1.7192159412828063,0.2000978641976202,2.27645669975029,-46.25032707872641,-46.25032707872641,-46.25032707872641,0.0,-46.25032707872641,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.58787390325917,2.58787390325917,2.58787390325917,-8.191051258342465e-18,-1.0691580034421067e-16,7.787975866089445e-19,7.787975866089445e-19,7.787975866089445e-19,0.17557668312046174,1.489201332187204,0.21089397532315443,2.0398743422405508,-51.757478065183406,-51.757478065183406,-51.757478065183406,0.0,-51.757478065183406,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,2.8486450204589397,2.8486450204589397,2.8486450204589397,-8.718094008408254e-18,-1.0390129968210508e-16,7.588878307680115e-19,7.588878307680115e-19,7.588878307680115e-19,0.18241850487699446,1.2475273704258905,0.2204766136369737,1.791298003981512,-56.9729004091788,-56.9729004091788,-56.9729004091788,0.0,-56.9729004091788,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,-1.3606499792964601e-17,-1.851461014140434e-15,-3.544185522336274e-15,-3.544185522336274e-15,-3.544185522336274e-15,0.18804276309112677,1.0021759152270386,0.22878932391872334,1.5321449415828516,-61.86574887154052,-61.86574887154052,-61.86574887154052,0.0,-61.86574887154052,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,-1.777836986303158e-17,1.8271298611364364e-16,4.026841190725316e-15,4.026841190725316e-15,4.026841190725316e-15,0.19245778438835412,0.7638326036638956,0.23578290121074422,1.2638966363737838,-66.40698247073009,-66.40698247073009,-66.40698247073009,0.0,-66.40698247073009,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,-1.778067356454532e-17,-1.8363446671914011e-16,-7.327561034762003e-16,-7.327561034762003e-16,-7.327561034762003e-16,0.1956981090406973,0.5322972572733704,0.2414156911134492,0.9880904004519819,-70.56956203838814,-70.56956203838814,-70.56956203838814,0.0,-70.56956203838814,0.005,0.0,0.0,0.0,0.0
