# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
5.6450000000000005,0.0,0.0,-2.329836147527481e-12,-2.329836147527481e-12,-2.329836147527481e-12,0.19047619046615333,5.0803980704927414e-11,-3.189447301904575e-14,-3.189447301904575e-14,-3.189447301904575e-14,0.39999999999495806,2.8144157400420746e-11,0.4,0.0,4.659672295054962e-11,4.659672295054962e-11,4.659672295054962e-11,0.0,4.659672295054962e-11,0.005,0.0,0.0,0.0,0.0
5.65,0.0,0.0,-2.2322458126218887e-12,-2.2322458126218887e-12,-2.2322458126218887e-12,0.19047619046640418,4.9534270023249693e-11,-3.109735530264841e-14,-3.109735530264841e-14,-3.109735530264841e-14,0.39999999999509667,2.730120390067598e-11,0.4,0.0,4.464491625243777e-11,4.464491625243777e-11,4.464491625243777e-11,0.0,4.464491625243777e-11,0.005,0.0,0.0,0.0,0.0
5.655,0.0,0.0,-2.1420444318631924e-12,-2.1420444318631924e-12,-2.1420444318631924e-12,0.19047619046664876,4.829629239069127e-11,-3.032015942844161e-14,-3.032015942844161e-14,-3.032015942844161e-14,0.3999999999952311,2.6481865295750475e-11,0.4,0.0,4.284088863726385e-11,4.284088863726385e-11,4.284088863726385e-11,0.0,4.284088863726385e-11,0.005,0.0,0.0,0.0,0.0
5.66,0.0,0.0,-2.058903737796551e-12,-2.058903737796551e-12,-2.058903737796551e-12,0.19047619046688724,4.7089254723897844e-11,-2.9562387502695094e-14,-2.9562387502695094e-14,-2.9562387502695094e-14,0.3999999999953615,2.5685795946455814e-11,0.4,0.0,4.1178074755931016e-11,4.1178074755931016e-11,4.1178074755931016e-11,0.0,4.1178074755931016e-11,0.005,0.0,0.0,0.0,0.0
5.665,0.0,0.0,-1.982491033548015e-12,-1.982491033548015e-12,-1.982491033548015e-12,0.19047619046711975,4.591238376052907e-11,-2.882355407524736e-14,-2.882355407524736e-14,-2.882355407524736e-14,0.399999999995488,2.4912639304469402e-11,0.4,0.0,3.96498206709603e-11,3.96498206709603e-11,3.96498206709603e-11,0.0,3.96498206709603e-11,0.005,0.0,0.0,0.0,0.0
5.67,0.0,0.0,-1.9121920767220205e-12,-1.9121920767220205e-12,-1.9121920767220205e-12,0.19047619046734643,4.4764925563884676e-11,-2.8103185828873498e-14,-2.8103185828873498e-14,-2.8103185828873498e-14,0.3999999999956107,2.4162008685939736e-11,0.4,0.0,3.8243841534440414e-11,3.8243841534440414e-11,3.8243841534440414e-11,0.0,3.8243841534440414e-11,0.005,0.0,0.0,0.0,0.0
5.675,0.0,0.0,-1.8479445488686937e-12,-1.8479445488686937e-12,-1.8479445488686937e-12,0.19047619046756745,4.364614503991166e-11,-2.7400821275089517e-14,-2.7400821275089517e-14,-2.7400821275089517e-14,0.3999999999957297,2.34335267855128e-11,0.4,0.0,3.695889097737388e-11,3.695889097737388e-11,3.695889097737388e-11,0.0,3.695889097737388e-11,0.005,0.0,0.0,0.0,0.0
5.68,0.0,0.0,-1.7891278042676164e-12,-1.7891278042676164e-12,-1.7891278042676164e-12,0.19047619046778294,4.255532546628213e-11,-2.6716010459546803e-14,-2.6716010459546803e-14,-2.6716010459546803e-14,0.3999999999958451,2.2726786450656426e-11,0.4,0.0,3.578255608535233e-11,3.578255608535233e-11,3.578255608535233e-11,0.0,3.578255608535233e-11,0.005,0.0,0.0,0.0,0.0
5.6850000000000005,0.0,0.0,-1.7356738506839251e-12,-1.7356738506839251e-12,-1.7356738506839251e-12,0.19047619046799305,4.1491768033240863e-11,-2.6048314673042355e-14,-2.6048314673042355e-14,-2.6048314673042355e-14,0.39999999999595703,2.2041390236315145e-11,0.4,0.0,3.4713477013678504e-11,3.4713477013678504e-11,3.4713477013678504e-11,0.0,3.4713477013678504e-11,0.005,0.0,0.0,0.0,0.0
5.69,0.0,0.0,-1.687234610851644e-12,-1.687234610851644e-12,-1.687234610851644e-12,0.19047619046819791,4.0454791395928035e-11,-2.5397306170968843e-14,-2.5397306170968843e-14,-2.5397306170968843e-14,0.39999999999606556,2.1376930549874813e-11,0.4,0.0,3.374469221703288e-11,3.374469221703288e-11,3.374469221703288e-11,0.0,3.374469221703288e-11,0.005,0.0,0.0,0.0,0.0
5.695,0.0,0.0,-1.6434598076447639e-12,-1.6434598076447639e-12,-1.6434598076447639e-12,0.19047619046839767,3.94437312378906e-11,-2.4762567898806972e-14,-2.4762567898806972e-14,-2.4762567898806972e-14,0.3999999999961708,2.0732989856983002e-11,0.4,0.0,3.2869196152895276e-11,3.2869196152895276e-11,3.2869196152895276e-11,0.0,3.2869196152895276e-11,0.005,0.0,0.0,0.0,0.0
5.7,0.0,0.0,-1.603997272905007e-12,-1.603997272905007e-12,-1.603997272905007e-12,0.19047619046859243,3.8457939845502354e-11,-2.414369322539851e-14,-2.414369322539851e-14,-2.414369322539851e-14,0.3999999999962729,2.0109140901601623e-11,0.4,0.0,3.207994545810014e-11,3.207994545810014e-11,3.207994545810014e-11,0.0,3.207994545810014e-11,0.005,0.0,0.0,0.0,0.0
5.705,0.0,0.0,-1.568493236427157e-12,-1.568493236427157e-12,-1.568493236427157e-12,0.1904761904687823,3.7496785693020375e-11,-2.354028568220344e-14,-2.354028568220344e-14,-2.354028568220344e-14,0.3999999999963719,1.950494693840506e-11,0.4,0.0,3.136986472854314e-11,3.136986472854314e-11,3.136986472854314e-11,0.0,3.136986472854314e-11,0.005,0.0,0.0,0.0,0.0
5.71,0.0,0.0,-1.536592595847156e-12,-1.536592595847156e-12,-1.536592595847156e-12,0.19047619046896744,3.655965303801189e-11,-2.295195870921335e-14,-2.295195870921335e-14,-2.295195870921335e-14,0.399999999996468,1.8919961975755816e-11,0.4,0.0,3.073185191694312e-11,3.073185191694312e-11,3.073185191694312e-11,0.0,3.073185191694312e-11,0.005,0.0,0.0,0.0,0.0
5.715,0.0,0.0,-1.5079391681762835e-12,-1.5079391681762835e-12,-1.5079391681762835e-12,0.19047619046914796,3.564594152689217e-11,-2.2378335407805373e-14,-2.2378335407805373e-14,-2.2378335407805373e-14,0.3999999999965612,1.835373102760413e-11,0.4,0.0,3.015878336352567e-11,3.015878336352567e-11,3.015878336352567e-11,0.0,3.015878336352567e-11,0.005,0.0,0.0,0.0,0.0
5.72,0.0,0.0,-1.4824534794767877e-12,-1.4824534794767877e-12,-1.4824534794767877e-12,0.19047619046932396,3.475506581032128e-11,-2.181904829861091e-14,-2.181904829861091e-14,-2.181904829861091e-14,0.3999999999966516,1.7805809707219228e-11,0.4,0.0,2.9649069589535753e-11,2.9649069589535753e-11,2.9649069589535753e-11,0.0,2.9649069589535753e-11,0.005,0.0,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-1.4600550394546154e-12,-1.4600550394546154e-12,-1.4600550394546154e-12,0.19047619046949557,3.388645516821273e-11,-2.1273739086473553e-14,-2.1273739086473553e-14,-2.1273739086473553e-14,0.3999999999967393,1.727576378047345e-11,0.4,0.0,2.920110078909231e-11,2.920110078909231e-11,2.920110078909231e-11,0.0,2.920110078909231e-11,0.005,0.0,0.0,0.0,0.0
5.73,0.0,0.0,-1.4401070777128464e-12,-1.4401070777128464e-12,-1.4401070777128464e-12,0.19047619046966288,3.303955314411404e-11,-2.0742058431106796e-14,-2.0742058431106796e-14,-2.0742058431106796e-14,0.3999999999968244,1.6763130055456068e-11,0.4,0.0,2.8802141554256927e-11,2.8802141554256927e-11,2.8802141554256927e-11,0.0,2.8802141554256927e-11,0.005,0.0,0.0,0.0,0.0
5.735,0.0,0.0,-1.4225274043615124e-12,-1.4225274043615124e-12,-1.4225274043615124e-12,0.19047619046982603,3.221381718872517e-11,-2.022366572281177e-14,-2.022366572281177e-14,-2.022366572281177e-14,0.399999999996907,1.6267456039960873e-11,0.4,0.0,2.845054808723025e-11,2.845054808723025e-11,2.845054808723025e-11,0.0,2.845054808723025e-11,0.005,0.0,0.0,0.0,0.0
5.74,0.0,0.0,-1.4069555553053027e-12,-1.4069555553053027e-12,-1.4069555553053027e-12,0.1904761904699851,3.140871831232605e-11,-1.9718228864676705e-14,-1.9718228864676705e-14,-1.9718228864676705e-14,0.39999999999698715,1.5788280177543414e-11,0.4,0.0,2.8139111106106053e-11,2.8139111106106053e-11,2.8139111106106053e-11,0.0,2.8139111106106053e-11,0.005,0.0,0.0,0.0,0.0
5.745,0.0,0.0,-1.3933081209631025e-12,-1.3933081209631025e-12,-1.3933081209631025e-12,0.19047619047014017,3.0623740745891e-11,-1.9225424059422835e-14,-1.9225424059422835e-14,-1.9225424059422835e-14,0.3999999999970649,1.5325151467838846e-11,0.4,0.0,2.786616241926205e-11,2.786616241926205e-11,2.786616241926205e-11,0.0,2.786616241926205e-11,0.005,0.0,0.0,0.0,0.0
5.75,0.0,0.0,-1.3815010044523395e-12,-1.3815010044523395e-12,-1.3815010044523395e-12,0.19047619047029138,2.985838161067236e-11,-1.8744935602660934e-14,-1.8744935602660934e-14,-1.8744935602660934e-14,0.3999999999971404,1.4877629044346483e-11,0.4,0.0,2.7630020089046792e-11,2.7630020089046792e-11,2.7630020089046792e-11,0.0,2.7630020089046792e-11,0.005,0.0,0.0,0.0,0.0
5.755,0.0,0.0,-1.3711716975206217e-12,-1.3711716975206217e-12,-1.3711716975206217e-12,0.19047619047043882,2.911215059604236e-11,-1.8276455679786168e-14,-1.8276455679786168e-14,-1.8276455679786168e-14,0.39999999999721375,1.4445262421006046e-11,0.4,0.0,2.7423433950412434e-11,2.7423433950412434e-11,2.7423433950412434e-11,0.0,2.7423433950412434e-11,0.005,0.0,0.0,0.0,0.0
5.76,0.0,0.0,-1.361957071473766e-12,-1.361957071473766e-12,-1.361957071473766e-12,0.19047619047058256,2.8384569645386228e-11,-1.7819684169435458e-14,-1.7819684169435458e-14,-1.7819684169435458e-14,0.3999999999972849,1.4027591789461402e-11,0.4,0.0,2.7239141429475318e-11,2.7239141429475318e-11,2.7239141429475318e-11,0.0,2.7239141429475318e-11,0.005,0.0,0.0,0.0,0.0
5.765,0.0,0.0,-1.3540487061561176e-12,-1.3540487061561176e-12,-1.3540487061561176e-12,0.1904761904707227,2.7675172649845736e-11,-1.7374328450819022e-14,-1.7374328450819022e-14,-1.7374328450819022e-14,0.399999999997354,1.3624186989851768e-11,0.4,0.0,2.708097412312235e-11,2.708097412312235e-11,2.708097412312235e-11,0.0,2.708097412312235e-11,0.005,0.0,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-1.347082094104708e-12,-1.347082094104708e-12,-1.347082094104708e-12,0.19047619047085934,2.698350514971663e-11,-1.6940103216586913e-14,-1.6940103216586913e-14,-1.6940103216586913e-14,0.3999999999974212,1.3234607723203891e-11,0.4,0.0,2.6941641882094158e-11,2.6941641882094158e-11,2.6941641882094158e-11,0.0,2.6941641882094158e-11,0.005,0.0,0.0,0.0,0.0
5.775,0.0,0.0,-1.3406920036335681e-12,-1.3406920036335681e-12,-1.3406920036335681e-12,0.19047619047099257,2.6309124043308972e-11,-1.6516730289847626e-14,-1.6516730289847626e-14,-1.6516730289847626e-14,0.3999999999974864,1.285840385989777e-11,0.4,0.0,2.681384007267136e-11,2.681384007267136e-11,2.681384007267136e-11,0.0,2.681384007267136e-11,0.005,0.0,0.0,0.0,0.0
5.78,0.0,0.0,-1.3350678231701226e-12,-1.3350678231701226e-12,-1.3350678231701226e-12,0.19047619047112246,2.5651597303083792e-11,-1.610393844585897e-14,-1.610393844585897e-14,-1.610393844585897e-14,0.3999999999975498,1.249515442233203e-11,0.4,0.0,2.6701356463402454e-11,2.6701356463402454e-11,2.6701356463402454e-11,0.0,2.6701356463402454e-11,0.005,0.0,0.0,0.0,0.0
5.785,0.0,0.0,-1.3298427797601408e-12,-1.3298427797601408e-12,-1.3298427797601408e-12,0.1904761904712491,2.5010503698883942e-11,-1.570146323865296e-14,-1.570146323865296e-14,-1.570146323865296e-14,0.39999999999761143,1.214442780976869e-11,0.4,0.0,2.6596855595202816e-11,2.6596855595202816e-11,2.6596855595202816e-11,0.0,2.6596855595202816e-11,0.005,0.0,0.0,0.0,0.0
5.79,0.0,0.0,-1.3249268712924013e-12,-1.3249268712924013e-12,-1.3249268712924013e-12,0.1904761904713726,2.4385432528082277e-11,-1.5309046831227906e-14,-1.5309046831227906e-14,-1.5309046831227906e-14,0.39999999999767133,1.1805801454193165e-11,0.4,0.0,2.6498537425848025e-11,2.6498537425848025e-11,2.6498537425848025e-11,0.0,2.6498537425848025e-11,0.005,0.0,0.0,0.0,0.0
5.795,0.0,0.0,-1.3202291693337299e-12,-1.3202291693337299e-12,-1.3202291693337299e-12,0.190476190471493,2.3775983352473975e-11,-1.4926437830535578e-14,-1.4926437830535578e-14,-1.4926437830535578e-14,0.39999999999772956,1.1478861435490332e-11,0.4,0.0,2.6404583386674595e-11,2.6404583386674595e-11,2.6404583386674595e-11,0.0,2.6404583386674595e-11,0.005,0.0,0.0,0.0,0.0
5.8,0.0,0.0,-1.3156576924871054e-12,-1.3156576924871054e-12,-1.3156576924871054e-12,0.1904761904716104,2.3181765741744506e-11,-1.4553391126500877e-14,-1.4553391126500877e-14,-1.4553391126500877e-14,0.3999999999977862,1.1163202101439595e-11,0.4,0.0,2.6313153849742108e-11,2.6313153849742108e-11,2.6313153849742108e-11,0.0,2.6313153849742108e-11,0.005,0.0,0.0,0.0,0.0
5.805,0.0,0.0,-1.3111192936819625e-12,-1.3111192936819625e-12,-1.3111192936819625e-12,0.19047619047172487,2.2602399023348966e-11,-1.4189667734935059e-14,-1.4189667734935059e-14,-1.4189667734935059e-14,0.39999999999784125,1.0858425693328583e-11,0.4,0.0,2.6222385873639252e-11,2.6222385873639252e-11,2.6222385873639252e-11,0.0,2.6222385873639252e-11,0.005,0.0,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-1.306519560587702e-12,-1.306519560587702e-12,-1.306519560587702e-12,0.19047619047183648,2.2037512038642557e-11,-1.3835034644336077e-14,-1.3835034644336077e-14,-1.3835034644336077e-14,0.3999999999978948,1.056414197790038e-11,0.4,0.0,2.613039121175404e-11,2.613039121175404e-11,2.613039121175404e-11,0.0,2.613039121175404e-11,0.005,0.0,0.0,0.0,0.0
5.815,0.0,0.0,-1.301762728367587e-12,-1.301762728367587e-12,-1.301762728367587e-12,0.19047619047194528,2.148674290510588e-11,-1.3489264666769882e-14,-1.3489264666769882e-14,-1.3489264666769882e-14,0.39999999999794694,1.0279967886269393e-11,0.4,0.0,2.603525456735174e-11,2.603525456735174e-11,2.603525456735174e-11,0.0,2.603525456735174e-11,0.005,0.0,0.0,0.0,0.0
5.82,0.0,0.0,-1.2967516040166192e-12,-1.2967516040166192e-12,-1.2967516040166192e-12,0.19047619047205136,2.094973878451282e-11,-1.3152136292205862e-14,-1.3152136292205862e-14,-1.3152136292205862e-14,0.3999999999979977,1.0005527160365702e-11,0.4,0.0,2.5935032080332386e-11,2.5935032080332386e-11,2.5935032080332386e-11,0.0,2.5935032080332386e-11,0.005,0.0,0.0,0.0,0.0
5.825,0.0,0.0,-1.2913875015536435e-12,-1.2913875015536435e-12,-1.2913875015536435e-12,0.1904761904721548,2.0426155656892385e-11,-1.2823433546752295e-14,-1.2823433546752295e-14,-1.2823433546752295e-14,0.39999999999804703,9.74045000739715e-12,0.4,0.0,2.5827750031072868e-11,2.5827750031072868e-11,2.5827750031072868e-11,0.0,2.5827750031072868e-11,0.005,0.0,0.0,0.0,0.0
5.83,0.0,0.0,-1.2858477431207522e-12,-1.2858477431207522e-12,-1.2858477431207522e-12,0.19047619047225567,1.9915658100139837e-11,-1.2502945854203772e-14,-1.2502945854203772e-14,-1.2502945854203772e-14,0.3999999999980951,9.484392097203186e-12,0.4,0.0,2.5716954862415045e-11,2.5716954862415045e-11,2.5716954862415045e-11,0.0,2.5716954862415045e-11,0.005,0.0,0.0,0.0,0.0
5.835,0.0,0.0,-1.2797525598438325e-12,-1.2797525598438325e-12,-1.2797525598438325e-12,0.190476190472354,1.9417919075135894e-11,-1.2190467901016877e-14,-1.2190467901016877e-14,-1.2190467901016877e-14,0.3999999999981419,9.236994853117997e-12,0.4,0.0,2.559505119687665e-11,2.559505119687665e-11,2.559505119687665e-11,0.0,2.559505119687665e-11,0.005,0.0,0.0,0.0,0.0
5.84,0.0,0.0,-1.2732756987624899e-12,-1.2732756987624899e-12,-1.2732756987624899e-12,0.19047619047244987,1.8932619716236204e-11,-1.1885799505053433e-14,-1.1885799505053433e-14,-1.1885799505053433e-14,0.39999999999818747,8.997924514245369e-12,0.4,0.0,2.54655139752498e-11,2.54655139752498e-11,2.54655139752498e-11,0.0,2.54655139752498e-11,0.005,0.0,0.0,0.0,0.0
5.845,0.0,0.0,-1.2663113390261182e-12,-1.2663113390261182e-12,-1.2663113390261182e-12,0.19047619047254336,1.8459449126996986e-11,-1.1588745487235025e-14,-1.1588745487235025e-14,-1.1588745487235025e-14,0.3999999999982319,8.766851781428769e-12,0.4,0.0,2.5326226780522363e-11,2.5326226780522363e-11,2.5326226780522363e-11,0.0,2.5326226780522363e-11,0.005,0.0,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-1.2587516590219636e-12,-1.2587516590219636e-12,-1.2587516590219636e-12,0.1904761904726345,1.7998104181006134e-11,-1.1299115546247758e-14,-1.1299115546247758e-14,-1.1299115546247758e-14,0.3999999999982752,8.543451519594982e-12,0.4,0.0,2.5175033180439272e-11,2.5175033180439272e-11,2.5175033180439272e-11,0.0,2.5175033180439272e-11,0.005,0.0,0.0,0.0,0.0
5.855,0.0,0.0,-1.2504868531315661e-12,-1.2504868531315661e-12,-1.2504868531315661e-12,0.19047619047272338,1.7548289327691785e-11,-1.1016724137059795e-14,-1.1016724137059795e-14,-1.1016724137059795e-14,0.39999999999831737,8.32740247181589e-12,0.4,0.0,2.500973706263132e-11,2.500973706263132e-11,2.500973706263132e-11,0.0,2.500973706263132e-11,0.005,0.0,0.0,0.0,0.0
5.86,0.0,0.0,-1.2416827091243015e-12,-1.2416827091243015e-12,-1.2416827091243015e-12,0.19047619047281003,1.7109716402984313e-11,-1.0741390351817047e-14,-1.0741390351817047e-14,-1.0741390351817047e-14,0.3999999999983585,8.118406319464249e-12,0.4,0.0,2.483365418248603e-11,2.483365418248603e-11,2.483365418248603e-11,0.0,2.483365418248603e-11,0.005,0.0,0.0,0.0,0.0
5.865,0.0,0.0,-1.2322251359974633e-12,-1.2322251359974633e-12,-1.2322251359974633e-12,0.19047619047289452,1.6682104444710354e-11,-1.047293780389248e-14,-1.047293780389248e-14,-1.047293780389248e-14,0.3999999999983986,7.916167373065446e-12,0.4,0.0,2.4644502719949266e-11,2.4644502719949266e-11,2.4644502719949266e-11,0.0,2.4644502719949266e-11,0.005,0.0,0.0,0.0,0.0
5.87,0.0,0.0,-1.2222753390563218e-12,-1.2222753390563218e-12,-1.2222753390563218e-12,0.1904761904729769,1.6265179512600492e-11,-1.0211194514992116e-14,-1.0211194514992116e-14,-1.0211194514992116e-14,0.39999999999843766,7.720411656019237e-12,0.4,0.0,2.4445506781126434e-11,2.4445506781126434e-11,2.4445506781126434e-11,0.0,2.4445506781126434e-11,0.005,0.0,0.0,0.0,0.0
5.875,0.0,0.0,-1.2117143871167329e-12,-1.2117143871167329e-12,-1.2117143871167329e-12,0.1904761904730572,1.58586745127954e-11,-9.955992805020467e-15,-9.955992805020467e-15,-9.955992805020467e-15,0.3999999999984758,7.530866620924288e-12,0.4,0.0,2.4234287742334658e-11,2.4234287742334658e-11,2.4234287742334658e-11,0.0,2.4234287742334658e-11,0.005,0.0,0.0,0.0,0.0
5.88,0.0,0.0,-1.2004208687139772e-12,-1.2004208687139772e-12,-1.2004208687139772e-12,0.1904761904731355,1.5462329026737965e-11,-9.707169184608436e-15,-9.707169184608436e-15,-9.707169184608436e-15,0.399999999998513,7.34726092598824e-12,0.4,0.0,2.4008417374279543e-11,2.4008417374279543e-11,2.4008417374279543e-11,0.0,2.4008417374279543e-11,0.005,0.0,0.0,0.0,0.0
5.885,0.0,0.0,-1.1885485477607696e-12,-1.1885485477607696e-12,-1.1885485477607696e-12,0.19047619047321185,1.507588914434188e-11,-9.464564250281108e-15,-9.464564250281108e-15,-9.464564250281108e-15,0.3999999999985493,7.169343560774113e-12,0.4,0.0,2.3770970955215392e-11,2.3770970955215392e-11,2.3770970955215392e-11,0.0,2.3770970955215392e-11,0.005,0.0,0.0,0.0,0.0
5.89,0.0,0.0,-1.1759709644267688e-12,-1.1759709644267688e-12,-1.1759709644267688e-12,0.1904761904732863,1.469910730132964e-11,-9.228022582501271e-15,-9.228022582501271e-15,-9.228022582501271e-15,0.3999999999985847,6.9968636054061784e-12,0.4,0.0,2.3519419288535378e-11,2.3519419288535378e-11,2.3519419288535378e-11,0.0,2.3519419288535378e-11,0.005,0.0,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-1.1628366782390168e-12,-1.1628366782390168e-12,-1.1628366782390168e-12,0.19047619047335887,1.4331742120635928e-11,-8.99739264599739e-15,-8.99739264599739e-15,-8.99739264599739e-15,0.3999999999986193,6.829589384961799e-12,0.4,0.0,2.3256733564780337e-11,2.3256733564780337e-11,2.3256733564780337e-11,0.0,2.3256733564780337e-11,0.005,0.0,0.0,0.0,0.0
5.9,0.0,0.0,-1.1490138984904994e-12,-1.1490138984904994e-12,-1.1490138984904994e-12,0.19047619047342965,1.3973558257774624e-11,-8.772526692741129e-15,-8.772526692741129e-15,-8.772526692741129e-15,0.39999999999865304,6.667288258364638e-12,0.4,0.0,2.298027796980999e-11,2.298027796980999e-11,2.298027796980999e-11,0.0,2.298027796980999e-11,0.005,0.0,0.0,0.0,0.0
5.905,0.0,0.0,-1.1346457547994271e-12,-1.1346457547994271e-12,-1.1346457547994271e-12,0.19047619047349865,1.3624326250070508e-11,-8.553280667301417e-15,-8.553280667301417e-15,-8.553280667301417e-15,0.39999999999868596,6.509745803324595e-12,0.4,0.0,2.2692915095988543e-11,2.2692915095988543e-11,2.2692915095988543e-11,0.0,2.2692915095988543e-11,0.005,0.0,0.0,0.0,0.0
5.91,0.0,0.0,-1.1198725087489023e-12,-1.1198725087489023e-12,-1.1198725087489023e-12,0.19047619047356593,1.3283822369659042e-11,-8.339514114436093e-15,-8.339514114436093e-15,-8.339514114436093e-15,0.3999999999987181,6.3567649709223224e-12,0.4,0.0,2.2397450174978048e-11,2.2397450174978048e-11,2.2397450174978048e-11,0.0,2.2397450174978048e-11,0.005,0.0,0.0,0.0,0.0
5.915,0.0,0.0,-1.104553794065103e-12,-1.104553794065103e-12,-1.104553794065103e-12,0.1904761904736315,1.2951828480159952e-11,-8.13109008929757e-15,-8.13109008929757e-15,-8.13109008929757e-15,0.3999999999987495,6.208145921483613e-12,0.4,0.0,2.2091075881302063e-11,2.2091075881302063e-11,2.2091075881302063e-11,0.0,2.2091075881302063e-11,0.005,0.0,0.0,0.0,0.0
5.92,0.0,0.0,-1.0885463817935756e-12,-1.0885463817935756e-12,-1.0885463817935756e-12,0.19047619047369546,1.2628131896932916e-11,-7.927875069606292e-15,-7.927875069606292e-15,-7.927875069606292e-15,0.3999999999987802,6.063685923893579e-12,0.4,0.0,2.1770927635871513e-11,2.1770927635871513e-11,2.1770927635871513e-11,0.0,2.1770927635871513e-11,0.005,0.0,0.0,0.0,0.0
5.925,0.0,0.0,-1.0719819370182339e-12,-1.0719819370182339e-12,-1.0719819370182339e-12,0.1904761904737578,1.2312525250825826e-11,-7.729738870061771e-15,-7.729738870061771e-15,-7.729738870061771e-15,0.3999999999988102,5.9231986069318394e-12,0.4,0.0,2.1439638740364676e-11,2.1439638740364676e-11,2.1439638740364676e-11,0.0,2.1439638740364676e-11,0.005,0.0,0.0,0.0,0.0
5.93,0.0,0.0,-1.054989268993204e-12,-1.054989268993204e-12,-1.054989268993204e-12,0.19047619047381859,1.2004806355328253e-11,-7.536554559015452e-15,-7.536554559015452e-15,-7.536554559015452e-15,0.39999999999883945,5.786513180580912e-12,0.4,0.0,2.109978537986408e-11,2.109978537986408e-11,2.109978537986408e-11,0.0,2.109978537986408e-11,0.005,0.0,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.0376941623102565e-12,-1.0376941623102565e-12,-1.0376941623102565e-12,0.19047619047387787,1.1704778077045035e-11,-7.348198377209907e-15,-7.348198377209907e-15,-7.348198377209907e-15,0.39999999999886804,5.653473673165611e-12,0.4,0.0,2.075388324620513e-11,2.075388324620513e-11,2.075388324620513e-11,0.0,2.075388324620513e-11,0.005,0.0,0.0,0.0,0.0
