# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.485,0.0,0.0,-4.755442305818587e-05,-4.755442305818587e-05,-4.755442305818587e-05,0.0,0.0,8.104025742501194e-07,8.104025742501194e-07,8.104025742501194e-07,-0.00012752937167676977,0.0001497439037023229,0.0,0.0,0.0009610320510315684,0.0009610320510315684,0.0009610320510315684,0.0,0.0009610320510315684,0.005,0.0,0.0,0.0
17.490000000000002,0.0,0.0,-4.7276052235786334e-05,-4.7276052235786334e-05,-4.7276052235786334e-05,0.0,0.0,8.056586952045745e-07,8.056586952045745e-07,8.056586952045745e-07,-0.00012678284351773231,0.0001488673599126554,0.0,0.0,0.0009554064274787258,0.0009554064274787258,0.0009554064274787258,0.0,0.0009554064274787258,0.005,0.0,0.0,0.0
17.495,0.0,0.0,-4.699931085933022e-05,-4.699931085933022e-05,-4.699931085933022e-05,0.0,0.0,8.009425844948065e-07,8.009425844948065e-07,8.009425844948065e-07,-0.00012604068525114557,0.0001479959467220453,0.0,0.0,0.0009498137335605282,0.0009498137335605282,0.0009498137335605282,0.0,0.0009498137335605282,0.005,0.0,0.0,0.0
17.5,0.0,0.0,-4.6724189391792615e-05,-4.6724189391792615e-05,-4.6724189391792615e-05,0.0,0.0,7.96254079594828e-07,7.96254079594828e-07,7.96254079594828e-07,-0.0001253028712990769,0.00014712963410542173,0.0,0.0,0.0009442537765422931,0.0009442537765422931,0.0009442537765422931,0.0,0.0009442537765422931,0.005,0.0,0.0,0.0
17.505,0.0,0.0,-4.645067835195299e-05,-4.645067835195299e-05,-4.645067835195299e-05,0.0,0.0,7.915930189296477e-07,7.915930189296477e-07,7.915930189296477e-07,-0.00012456937623327998,0.00014626839221334217,0.0,0.0,0.0009387263648170949,0.0009387263648170949,0.0009387263648170949,0.0,0.0009387263648170949,0.005,0.0,0.0,0.0
17.51,0.0,0.0,-4.617876831406939e-05,-4.617876831406939e-05,-4.617876831406939e-05,0.0,0.0,7.869592418697159e-07,7.869592418697159e-07,7.869592418697159e-07,-0.0001238401747743192,0.00014541219137096634,0.0,0.0,0.0009332313078991798,0.0009332313078991798,0.0009332313078991798,0.0,0.0009332313078991798,0.005,0.0,0.0,0.0
17.515,0.0,0.0,-4.5908449907554376e-05,-4.5908449907554376e-05,-4.5908449907554376e-05,0.0,0.0,7.823525887254032e-07,7.823525887254032e-07,7.823525887254032e-07,-0.0001231152417906992,0.00014456100207703613,0.0,0.0,0.0009277684164174169,0.0009277684164174169,0.0009277684164174169,0.0,0.0009277684164174169,0.005,0.0,0.0,0.0
17.52,0.0,0.0,-4.563971381665184e-05,-4.563971381665184e-05,-4.563971381665184e-05,0.0,0.0,7.777729007414936e-07,7.777729007414936e-07,7.777729007414936e-07,-0.00012239455229799947,0.00014371479500286148,0.0,0.0,0.0009223375021087674,0.0009223375021087674,0.0009223375021087674,0.0,0.0009223375021087674,0.005,0.0,0.0,0.0
17.525000000000002,0.0,0.0,-4.537255078011726e-05,-4.537255078011726e-05,-4.537255078011726e-05,0.0,0.0,7.732200200917339e-07,7.732200200917339e-07,7.732200200917339e-07,-0.00012167808145801404,0.00014287354099131214,0.0,0.0,0.0009169383778118226,0.0009169383778118226,0.0009169383778118226,0.0,0.0009169383778118226,0.005,0.0,0.0,0.0
17.53,0.0,0.0,-4.510695159089754e-05,-4.510695159089754e-05,-4.510695159089754e-05,0.0,0.0,7.686937898733788e-07,7.686937898733788e-07,7.686937898733788e-07,-0.00012096580457789621,0.00014203721105581534,0.0,0.0,0.0009115708574603332,0.0009115708574603332,0.0009115708574603332,0.0,0.0009115708574603332,0.005,0.0,0.0,0.0
17.535,0.0,0.0,-4.484290709581544e-05,-4.484290709581544e-05,-4.484290709581544e-05,0.0,0.0,7.641940541018127e-07,7.641940541018127e-07,7.641940541018127e-07,-0.00012025769710930828,0.0001412057763793592,0.0,0.0,0.0009062347560768328,0.0009062347560768328,0.0009062347560768328,0.0,0.0009062347560768328,0.005,0.0,0.0,0.0
17.54,0.0,0.0,-4.458040819525467e-05,-4.458040819525467e-05,-4.458040819525467e-05,0.0,0.0,7.597206577051833e-07,7.597206577051833e-07,7.597206577051833e-07,-0.00011955373464757613,0.00014037920831350216,0.0,0.0,0.0009009298897662736,0.0009009298897662736,0.0009009298897662736,0.0,0.0009009298897662736,0.005,0.0,0.0,0.0
17.545,0.0,0.0,-4.4319445842844814e-05,-4.4319445842844814e-05,-4.4319445842844814e-05,0.0,0.0,7.552734465190326e-07,7.552734465190326e-07,7.552734465190326e-07,-0.0001188538929308489,0.0001395574783773879,0.0,0.0,0.0008956560757096589,0.0008956560757096589,0.0008956560757096589,0.0,0.0008956560757096589,0.005,0.0,0.0,0.0
17.55,0.0,0.0,-4.40600110451522e-05,-4.40600110451522e-05,-4.40600110451522e-05,0.0,0.0,7.508522672810276e-07,7.508522672810276e-07,7.508522672810276e-07,-0.00011815814783926351,0.00013874055825676622,0.0,0.0,0.0008904131321577956,0.0008904131321577956,0.0008904131321577956,0.0,0.0008904131321577956,0.005,0.0,0.0,0.0
17.555,0.0,0.0,-4.380209486136954e-05,-4.380209486136954e-05,-4.380209486136954e-05,0.0,0.0,7.46456967625673e-07,7.46456967625673e-07,7.46456967625673e-07,-0.00011746647539411405,0.00013792841980301957,0.0,0.0,0.0008852008784250229,0.0008852008784250229,0.0008852008784250229,0.0,0.0008852008784250229,0.005,0.0,0.0,0.0
17.56,0.0,0.0,-4.354568840300686e-05,-4.354568840300686e-05,-4.354568840300686e-05,0.0,0.0,7.420873960790425e-07,7.420873960790425e-07,7.420873960790425e-07,-0.00011677885175702602,0.00013712103503219514,0.0,0.0,0.0008800191348829652,0.0008800191348829652,0.0008800191348829652,0.0,0.0008800191348829652,0.005,0.0,0.0,0.0
17.565,0.0,0.0,-4.329078283358804e-05,-4.329078283358804e-05,-4.329078283358804e-05,0.0,0.0,7.37743402053609e-07,7.37743402053609e-07,7.37743402053609e-07,-0.00011609525322913542,0.00013631837612404274,0.0,0.0,0.0008748677229544009,0.0008748677229544009,0.0008748677229544009,0.0,0.0008748677229544009,0.005,0.0,0.0,0.0
17.57,0.0,0.0,-4.303736936834382e-05,-4.303736936834382e-05,-4.303736936834382e-05,0.0,0.0,7.33424835843011e-07,7.33424835843011e-07,7.33424835843011e-07,-0.00011541565625027266,0.00013552041542105813,0.0,0.0,0.0008697464651070564,0.0008697464651070564,0.0008697464651070564,0.0,0.0008697464651070564,0.005,0.0,0.0,0.0
17.575,0.0,0.0,-4.278543927391225e-05,-4.278543927391225e-05,-4.278543927391225e-05,0.0,0.0,7.291315486169499e-07,7.291315486169499e-07,7.291315486169499e-07,-0.00011474003739815119,0.00013472712542753217,0.0,0.0,0.0008646551848475546,0.0008646551848475546,0.0008646551848475546,0.0,0.0008646551848475546,0.005,0.0,0.0,0.0
17.580000000000002,0.0,0.0,-4.2534983868036334e-05,-4.2534983868036334e-05,-4.2534983868036334e-05,0.0,0.0,7.248633924160354e-07,7.248633924160354e-07,7.248633924160354e-07,-0.00011406837338756084,0.0001339384788086052,0.0,0.0,0.0008595937067153022,0.0008595937067153022,0.0008595937067153022,0.0,0.0008595937067153022,0.005,0.0,0.0,0.0
17.585,0.0,0.0,-4.2285994519264954e-05,-4.2285994519264954e-05,-4.2285994519264954e-05,0.0,0.0,7.206202201466905e-07,7.206202201466905e-07,7.206202201466905e-07,-0.00011340064106956601,0.00013315444838932723,0.0,0.0,0.0008545618562764484,0.0008545618562764484,0.0008545618562764484,0.0,0.0008545618562764484,0.005,0.0,0.0,0.0
17.59,0.0,0.0,-4.203846264665676e-05,-4.203846264665676e-05,-4.203846264665676e-05,0.0,0.0,7.164018855761044e-07,7.164018855761044e-07,7.164018855761044e-07,-0.00011273681743070838,0.0001323750071537233,0.0,0.0,0.0008495594601178984,0.0008495594601178984,0.0008495594601178984,0.0,0.0008495594601178984,0.005,0.0,0.0,0.0
17.595,0.0,0.0,-4.179237971948427e-05,-4.179237971948427e-05,-4.179237971948427e-05,0.0,0.0,7.122082433271892e-07,7.122082433271892e-07,7.122082433271892e-07,-0.00011207687959221442,0.0001316001282438646,0.0,0.0,0.0008445863458413343,0.0008445863458413343,0.0008445863458413343,0.0,0.0008445863458413343,0.005,0.0,0.0,0.0
17.6,0.0,0.0,-4.154773725693989e-05,-4.154773725693989e-05,-4.154773725693989e-05,0.0,0.0,7.080391488735718e-07,7.080391488735718e-07,7.080391488735718e-07,-0.0001114208048092074,0.00013082978495894474,0.0,0.0,0.0008396423420572747,0.0008396423420572747,0.0008396423420572747,0.0,0.0008396423420572747,0.005,0.0,0.0,0.0
17.605,0.0,0.0,-4.130452682784505e-05,-4.130452682784505e-05,-4.130452682784505e-05,0.0,0.0,7.038944585346359e-07,7.038944585346359e-07,7.038944585346359e-07,-0.00011076857046992413,0.00013006395075436158,0.0,0.0,0.000834727278379196,0.000834727278379196,0.000834727278379196,0.0,0.000834727278379196,0.005,0.0,0.0,0.0
17.61,0.0,0.0,-4.106274005035826e-05,-4.106274005035826e-05,-4.106274005035826e-05,0.0,0.0,6.997740294705469e-07,6.997740294705469e-07,6.997740294705469e-07,-0.00011012015409493622,0.0001293025992408043,0.0,0.0,0.0008298409854176321,0.0008298409854176321,0.0008298409854176321,0.0,0.0008298409854176321,0.005,0.0,0.0,0.0
17.615000000000002,0.0,0.0,-4.0822368591688506e-05,-4.0822368591688506e-05,-4.0822368591688506e-05,0.0,0.0,6.956777196773678e-07,6.956777196773678e-07,6.956777196773678e-07,-0.00010947553333637584,0.00012854570418334595,0.0,0.0,0.0008249832947743833,0.0008249832947743833,0.0008249832947743833,0.0,0.0008249832947743833,0.005,0.0,0.0,0.0
17.62,0.0,0.0,-4.058340416780619e-05,-4.058340416780619e-05,-4.058340416780619e-05,0.0,0.0,6.916053879821338e-07,6.916053879821338e-07,6.916053879821338e-07,-0.00010883468597716612,0.00012779323950054094,0.0,0.0,0.0008201540390366741,0.0008201540390366741,0.0008201540390366741,0.0,0.0008201540390366741,0.005,0.0,0.0,0.0
17.625,0.0,0.0,-4.034583854316061e-05,-4.034583854316061e-05,-4.034583854316061e-05,0.0,0.0,6.875568940380362e-07,6.875568940380362e-07,6.875568940380362e-07,-0.00010819758993025595,0.0001270451792635283,0.0,0.0,0.0008153530517714435,0.0008153530517714435,0.0008153530517714435,0.0,0.0008153530517714435,0.005,0.0,0.0,0.0
17.63,0.0,0.0,-4.0109663530393063e-05,-4.0109663530393063e-05,-4.0109663530393063e-05,0.0,0.0,6.835320983195351e-07,6.835320983195351e-07,6.835320983195351e-07,-0.00010756422323785928,0.00012630149769513974,0.0,0.0,0.0008105801675195477,0.0008105801675195477,0.0008105801675195477,0.0,0.0008105801675195477,0.005,0.0,0.0,0.0
17.635,0.0,0.0,-3.987487099005883e-05,-3.987487099005883e-05,-3.987487099005883e-05,0.0,0.0,6.795308621176202e-07,6.795308621176202e-07,6.795308621176202e-07,-0.0001069345640706989,0.0001255621691690131,0.0,0.0,0.0008058352217901413,0.0008058352217901413,0.0008058352217901413,0.0,0.0008058352217901413,0.005,0.0,0.0,0.0
17.64,0.0,0.0,-3.96414528303433e-05,-3.96414528303433e-05,-3.96414528303433e-05,0.0,0.0,6.755530475349738e-07,6.755530475349738e-07,6.755530475349738e-07,-0.00010630859072725459,0.0001248271682087109,0.0,0.0,0.0008011180510549406,0.0008011180510549406,0.0008011180510549406,0.0,0.0008011180510549406,0.005,0.0,0.0,0.0
17.645,0.0,0.0,-3.9409401006786054e-05,-3.9409401006786054e-05,-3.9409401006786054e-05,0.0,0.0,6.715985174812682e-07,6.715985174812682e-07,6.715985174812682e-07,-0.0001056862816330157,0.0001240964694868441,0.0,0.0,0.0007964284927426471,0.0007964284927426471,0.0007964284927426471,0.0,0.0007964284927426471,0.005,0.0,0.0,0.0
17.650000000000002,0.0,0.0,-3.917870752200242e-05,-3.917870752200242e-05,-3.917870752200242e-05,0.0,0.0,6.676671356684211e-07,6.676671356684211e-07,6.676671356684211e-07,-0.00010506761533973808,0.00012337004782420093,0.0,0.0,0.0007917663852333211,0.0007917663852333211,0.0007917663852333211,0.0,0.0007917663852333211,0.005,0.0,0.0,0.0
17.655,0.0,0.0,-3.894936442540844e-05,-3.894936442540844e-05,-3.894936442540844e-05,0.0,0.0,6.637587666059084e-07,6.637587666059084e-07,6.637587666059084e-07,-0.00010445257052470538,0.0001226478781888808,0.0,0.0,0.0007871315678528229,0.0007871315678528229,0.0007871315678528229,0.0,0.0007871315678528229,0.005,0.0,0.0,0.0
17.66,0.0,0.0,-3.872136381294803e-05,-3.872136381294803e-05,-3.872136381294803e-05,0.0,0.0,6.598732755961144e-07,6.598732755961144e-07,6.598732755961144e-07,-0.0001038411259899946,0.0001219299356954332,0.0,0.0,0.0007825238808672995,0.0007825238808672995,0.0007825238808672995,0.0,0.0007825238808672995,0.005,0.0,0.0,0.0
17.665,0.0,0.0,-3.849469782681925e-05,-3.849469782681925e-05,-3.849469782681925e-05,0.0,0.0,6.560105287296674e-07,6.560105287296674e-07,6.560105287296674e-07,-0.000103233260661746,0.00012121619560400175,0.0,0.0,0.0007779431654776521,0.0007779431654776521,0.0007779431654776521,0.0,0.0007779431654776521,0.005,0.0,0.0,0.0
17.67,0.0,0.0,-3.8269358655204896e-05,-3.8269358655204896e-05,-3.8269358655204896e-05,0.0,0.0,6.52170392880848e-07,6.52170392880848e-07,6.52170392880848e-07,-0.00010262895358943732,0.00012050663331947313,0.0,0.0,0.0007733892638140923,0.0007733892638140923,0.0007733892638140923,0.0,0.0007733892638140923,0.005,0.0,0.0,0.0
17.675,0.0,0.0,-3.804533853200303e-05,-3.804533853200303e-05,-3.804533853200303e-05,0.0,0.0,6.483527357029975e-07,6.483527357029975e-07,6.483527357029975e-07,-0.00010202818394516206,0.00011980122439063101,0.0,0.0,0.0007688620189306959,0.0007688620189306959,0.0007688620189306959,0.0,0.0007688620189306959,0.005,0.0,0.0,0.0
17.68,0.0,0.0,-3.782262973656013e-05,-3.782262973656013e-05,-3.782262973656013e-05,0.0,0.0,6.445574256239702e-07,6.445574256239702e-07,6.445574256239702e-07,-0.00010143093102291219,0.00011909994450931495,0.0,0.0,0.0007643612748000107,0.0007643612748000107,0.0007643612748000107,0.0,0.0007643612748000107,0.005,0.0,0.0,0.0
17.685,0.0,0.0,-3.760122459340437e-05,-3.760122459340437e-05,-3.760122459340437e-05,0.0,0.0,6.407843318415873e-07,6.407843318415873e-07,6.407843318415873e-07,-0.00010083717423786494,0.00011840276950958414,0.0,0.0,0.0007598868763076649,0.0007598868763076649,0.0007598868763076649,0.0,0.0007598868763076649,0.005,0.0,0.0,0.0
17.69,0.0,0.0,-3.738111547198229e-05,-3.738111547198229e-05,-3.738111547198229e-05,0.0,0.0,6.370333243191507e-07,6.370333243191507e-07,6.370333243191507e-07,-0.00010024689312567376,0.00011770967536688605,0.0,0.0,0.0007554386692470473,0.0007554386692470473,0.0007554386692470473,0.0,0.0007554386692470473,0.005,0.0,0.0,0.0
17.695,0.0,0.0,-3.7162294786395185e-05,-3.7162294786395185e-05,-3.7162294786395185e-05,0.0,0.0,6.333042737809497e-07,6.333042737809497e-07,6.333042737809497e-07,-9.966006734176348e-05,0.0001170206381972299,0.0,0.0,0.0007510165003139788,0.0007510165003139788,0.0007510165003139788,0.0,0.0007510165003139788,0.005,0.0,0.0,0.0
17.7,0.0,0.0,-3.694475499513877e-05,-3.694475499513877e-05,-3.694475499513877e-05,0.0,0.0,6.295970517078247e-07,6.295970517078247e-07,6.295970517078247e-07,-9.907667666062949e-05,0.00011633563425636506,0.0,0.0,0.0007466202171014513,0.0007466202171014513,0.0007466202171014513,0.0,0.0007466202171014513,0.005,0.0,0.0,0.0
17.705000000000002,0.0,0.0,-3.672848860084286e-05,-3.672848860084286e-05,-3.672848860084286e-05,0.0,0.0,6.25911530332731e-07,6.25911530332731e-07,6.25911530332731e-07,-9.849670097514117e-05,0.00011565463993896407,0.0,0.0,0.0007422496680943675,0.0007422496680943675,0.0007422496680943675,0.0,0.0007422496680943675,0.005,0.0,0.0,0.0
17.71,0.0,0.0,-3.6513488150013034e-05,-3.6513488150013034e-05,-3.6513488150013034e-05,0.0,0.0,6.22247582636336e-07,6.22247582636336e-07,6.22247582636336e-07,-9.792012029584923e-05,0.00011497763177781055,0.0,0.0,0.0007379047026643193,0.0007379047026643193,0.0007379047026643193,0.0,0.0007379047026643193,0.005,0.0,0.0,0.0
17.715,0.0,0.0,-3.629974623277468e-05,-3.629974623277468e-05,-3.629974623277468e-05,0.0,0.0,6.186050823426583e-07,6.186050823426583e-07,6.186050823426583e-07,-9.734691475029722e-05,0.00011430458644299179,0.0,0.0,0.0007335851710644162,0.0007335851710644162,0.0007335851710644162,0.0,0.0007335851710644162,0.005,0.0,0.0,0.0
17.72,0.0,0.0,-3.608725548261727e-05,-3.608725548261727e-05,-3.608725548261727e-05,0.0,0.0,6.149839039147083e-07,6.149839039147083e-07,6.149839039147083e-07,-9.677706458233701e-05,0.00011363548074109608,0.0,0.0,0.0007292909244241163,0.0007292909244241163,0.0007292909244241163,0.0,0.0007292909244241163,0.005,0.0,0.0,0.0
17.725,0.0,0.0,-3.587600857614134e-05,-3.587600857614134e-05,-3.587600857614134e-05,0.0,0.0,6.11383922550178e-07,6.11383922550178e-07,6.11383922550178e-07,-9.621055015144823e-05,0.00011297029161441474,0.0,0.0,0.0007250218147441139,0.0007250218147441139,0.0007250218147441139,0.0,0.0007250218147441139,0.005,0.0,0.0,0.0
17.73,0.0,0.0,-3.566599823280546e-05,-3.566599823280546e-05,-3.566599823280546e-05,0.0,0.0,6.07805014177127e-07,6.07805014177127e-07,6.07805014177127e-07,-9.564735193206182e-05,0.00011230899614014873,0.0,0.0,0.000720777694891225,0.000720777694891225,0.000720777694891225,0.0,0.000720777694891225,0.005,0.0,0.0,0.0
17.735,0.0,0.0,-3.545721721467597e-05,-3.545721721467597e-05,-3.545721721467597e-05,0.0,0.0,6.042470554497194e-07,6.042470554497194e-07,6.042470554497194e-07,-9.50874505128874e-05,0.00011165157152961994,0.0,0.0,0.0007165584185933305,0.0007165584185933305,0.0007165584185933305,0.0,0.0007165584185933305,0.005,0.0,0.0,0.0
17.740000000000002,0.0,0.0,-3.524965832617804e-05,-3.524965832617804e-05,-3.524965832617804e-05,0.0,0.0,6.007099237439808e-07,6.007099237439808e-07,6.007099237439808e-07,-9.453082659624464e-05,0.00011099799512748714,0.0,0.0,0.0007123638404343455,0.0007123638404343455,0.0007123638404343455,0.0,0.0007123638404343455,0.005,0.0,0.0,0.0
17.745,0.0,0.0,-3.5043314413847405e-05,-3.5043314413847405e-05,-3.5043314413847405e-05,0.0,0.0,5.971934971535672e-07,5.971934971535672e-07,5.971934971535672e-07,-9.39774609973985e-05,0.00011034824441096631,0.0,0.0,0.0007081938158492013,0.0007081938158492013,0.0007081938158492013,0.0,0.0007081938158492013,0.005,0.0,0.0,0.0
17.75,0.0,0.0,-3.4838178366083656e-05,-3.4838178366083656e-05,-3.4838178366083656e-05,0.0,0.0,5.936976544855608e-07,5.936976544855608e-07,5.936976544855608e-07,-9.342733464389845e-05,0.00010970229698905579,0.0,0.0,0.0007040482011188599,0.0007040482011188599,0.0007040482011188599,0.0,0.0007040482011188599,0.005,0.0,0.0,0.0
17.755,0.0,0.0,-3.4634243112906455e-05,-3.4634243112906455e-05,-3.4634243112906455e-05,0.0,0.0,5.902222752563157e-07,5.902222752563157e-07,5.902222752563157e-07,-9.288042857492139e-05,0.00010906013060176568,0.0,0.0,0.0006999268533653875,0.0006999268533653875,0.0006999268533653875,0.0,0.0006999268533653875,0.005,0.0,0.0,0.0
17.76,0.0,0.0,-3.4431501625711465e-05,-3.4431501625711465e-05,-3.4431501625711465e-05,0.0,0.0,5.867672396872986e-07,5.867672396872986e-07,5.867672396872986e-07,-9.23367239406186e-05,0.00010842172311935199,0.0,0.0,0.0006958296305470224,0.0006958296305470224,0.0006958296305470224,0.0,0.0006958296305470224,0.005,0.0,0.0,0.0
17.765,0.0,0.0,-3.422994691702786e-05,-3.422994691702786e-05,-3.422994691702786e-05,0.0,0.0,5.833324287009563e-07,5.833324287009563e-07,5.833324287009563e-07,-9.179620200146634e-05,0.00010778705254155504,0.0,0.0,0.0006917563914532734,0.0006917563914532734,0.0006917563914532734,0.0,0.0006917563914532734,0.005,0.0,0.0,0.0
17.77,0.0,0.0,-3.4029572040278626e-05,-3.4029572040278626e-05,-3.4029572040278626e-05,0.0,0.0,5.799177239166306e-07,5.799177239166306e-07,5.799177239166306e-07,-9.125884412762034e-05,0.00010715609699684243,0.0,0.0,0.0006877069957000772,0.0006877069957000772,0.0006877069957000772,0.0,0.0006877069957000772,0.005,0.0,0.0,0.0
17.775000000000002,0.0,0.0,-3.383037008954052e-05,-3.383037008954052e-05,-3.383037008954052e-05,0.0,0.0,5.765230076464683e-07,5.765230076464683e-07,5.765230076464683e-07,-9.072463179827409e-05,0.0001065288347416564,0.0,0.0,0.000683681303724946,0.000683681303724946,0.000683681303724946,0.0,0.000683681303724946,0.005,0.0,0.0,0.0
17.78,0.0,0.0,-3.363233419930676e-05,-3.363233419930676e-05,-3.363233419930676e-05,0.0,0.0,5.731481628913762e-07,5.731481628913762e-07,5.731481628913762e-07,-9.019354660102079e-05,0.00010590524415966559,0.0,0.0,0.0006796791767821725,0.0006796791767821725,0.0006796791767821725,0.0,0.0006796791767821725,0.005,0.0,0.0,0.0
17.785,0.0,0.0,-3.3435457544250244e-05,-3.3435457544250244e-05,-3.3435457544250244e-05,0.0,0.0,5.697930733369863e-07,5.697930733369863e-07,5.697930733369863e-07,-8.966557023121907e-05,0.00010528530376102109,0.0,0.0,0.0006757004769380446,0.0006757004769380446,0.0006757004769380446,0.0,0.0006757004769380446,0.005,0.0,0.0,0.0
17.79,0.0,0.0,-3.3239733338988626e-05,-3.3239733338988626e-05,-3.3239733338988626e-05,0.0,0.0,5.664576233496529e-07,5.664576233496529e-07,5.664576233496529e-07,-8.914068449136248e-05,0.00010466899218161697,0.0,0.0,0.0006717450670660975,0.0006717450670660975,0.0006717450670660975,0.0,0.0006717450670660975,0.005,0.0,0.0,0.0
17.795,0.0,0.0,-3.3045154837850853e-05,-3.3045154837850853e-05,-3.3045154837850853e-05,0.0,0.0,5.631416979724731e-07,5.631416979724731e-07,5.631416979724731e-07,-8.861887129045254e-05,0.00010405628818235501,0.0,0.0,0.0006678128108423961,0.0006678128108423961,0.0006678128108423961,0.0,0.0006678128108423961,0.005,0.0,0.0,0.0
17.8,0.0,0.0,-3.285171533464437e-05,-3.285171533464437e-05,-3.285171533464437e-05,0.0,0.0,5.598451829213203e-07,5.598451829213203e-07,5.598451829213203e-07,-8.810011264337562e-05,0.00010344717064841378,0.0,0.0,0.00066390357274083,0.00066390357274083,0.00066390357274083,0.0,0.00066390357274083,0.005,0.0,0.0,0.0
